mean_line,std_line,up_line,low_line
0.7309860620233748,0.05734651692176108,0.903025612788658,0.5589465112580916
0.7298660940594144,0.057637640283562115,0.9027790149101007,0.5569531732087281
0.7280038793881735,0.05792268823338337,0.9017719440883236,0.5542358146880233
0.7268919282489352,0.057837508693332984,0.9004044543289342,0.5533794021689362
0.7263100345929464,0.05827853895183648,0.9011456514484558,0.551474417737437
0.7255599465635088,0.058547816808453015,0.9012033969888678,0.5499164961381497
0.7252690758970048,0.05913945198966428,0.9026874318659976,0.547850719928012
0.724431617392434,0.059865491025933,0.904028090470233,0.544835144314635
0.7239117688602872,0.06062704212732446,0.9057928952422606,0.5420306424783138
0.7227383487754397,0.061532458083010305,0.9073357230244706,0.5381409745264089
0.7215258777141571,0.061344069055302895,0.9055580848800657,0.5374936705482485
0.7213450206650628,0.06226705905073299,0.9081461978172618,0.5345438435128638
0.7206486463546753,0.061706936032051914,0.905769454450831,0.5355278382585196
0.7195932500892215,0.06132838880091585,0.903578416491969,0.535608083686474
0.7197628849082522,0.06138253518443374,0.9039104904615535,0.535615279354951
0.7186100582281748,0.0609555330322662,0.9014766573249734,0.5357434591313762
0.7174765401416354,0.06079721903639907,0.8998681972508327,0.5350848830324382
0.7168238361676534,0.062116347280202384,0.9031728780082606,0.5304747943270463
0.7162385582923889,0.06192905848325025,0.9020257337421397,0.5304513828426382
0.7153221335675981,0.06133219776600173,0.8993187268656033,0.5313255402695929
0.7136911782953475,0.06082838381350182,0.8961763297358529,0.531206026854842
0.7123549514346652,0.06071925966716265,0.8945127304361531,0.5301971724331773
0.7107446127467685,0.061031905478214035,0.8938403291814105,0.5276488963121264
0.709449075990253,0.06056447823954192,0.8911425107088787,0.5277556412716272
0.708333475722207,0.060141096676721,0.88875676575237,0.527910185692044
0.7078244553671943,0.060330521164078735,0.8888160188594305,0.5268328918749581
0.7070406708452437,0.06046234656904821,0.8884277105523883,0.525653631138099
0.7060168186823527,0.06003631272151709,0.8861257568469039,0.5259078805178015
0.7048735386795468,0.0605531849348473,0.8865330934840887,0.523213983875005
0.7029192778799269,0.060477138009243994,0.8843506919076589,0.5214878638521949
0.7020032538308038,0.059935735171851696,0.8818104593463588,0.5221960483152487
0.7016168932120005,0.06073964478135472,0.8838358275560647,0.5193979588679363
0.7007402843899198,0.06125721645382788,0.8845119337514034,0.5169686350284362
0.6998027132617103,0.06318525802172768,0.8893584873268934,0.5102469391965272
0.6989891032377878,0.06331757178916231,0.8889418186052748,0.5090363878703009
0.697318070464664,0.06452386462943364,0.8908896643529649,0.5037464765763631
0.6962714095910391,0.06486767513265917,0.8908744349890165,0.5016683841930616
0.6943503353330824,0.0652913668023578,0.8902244357401559,0.49847623492600907
0.6936383379830254,0.0654103546279516,0.8898694018668802,0.4974072740991706
0.6933514078458151,0.06518902431257947,0.8889184807835535,0.4977843349080766
0.6922122769885592,0.06382996682633287,0.8837021774675579,0.5007223765095606
0.690354155169593,0.0640419155882181,0.8824799019342473,0.49822840840493865
0.6896841327349345,0.06474063319113965,0.8839060323083534,0.4954622331615155
0.6898468302355872,0.06517506815640024,0.885372034704788,0.4943216257663865
0.6894873778025309,0.06545495329958151,0.8858522377012754,0.49312251790378636
0.6885828309588962,0.06597554518107535,0.8865094665021223,0.4906561954156701
0.6881686879528893,0.06686407432560221,0.8887609109296959,0.4875764649760827
0.6872521142164866,0.06618867605122031,0.8858181423701474,0.48868608606282565
0.6863314741187625,0.06562180144573099,0.8831968784559554,0.48946606978156953
0.6862203975518545,0.06577565530874713,0.8835473634780959,0.4888934316256131
0.6851615806420644,0.06701908330226243,0.8862188305488518,0.48410433073527714
0.6850020057625241,0.06695597835695097,0.885869940833377,0.48413407069167125
0.683711952633328,0.06621206195828605,0.8823481385081862,0.4850757667584698
0.6827904184659322,0.06624013022639509,0.8815108091451176,0.48407002778674696
0.682966238922543,0.06580145434471772,0.8803706019566961,0.4855618758883899
0.681100007560518,0.06609710326769357,0.8793913173635988,0.48280869775743734
0.6806043618255191,0.06629300498414248,0.8794833767779465,0.48172534687309165
0.6798002951674991,0.06698443678556056,0.8807536055241807,0.4788469848108174
0.679111917813619,0.06727774349579499,0.880945148301004,0.477278687326234
0.6787004172801971,0.06769374514824919,0.8817816527249447,0.4756191818354496
0.678536034292645,0.06786735098490236,0.8821380872473521,0.4749339813379379
0.6777097781499227,0.06794321479238265,0.8815394225270707,0.47388013377277477
0.6764002210564084,0.06871147615271146,0.8825346495145427,0.470265792598274
0.675077928437127,0.06889672384503182,0.8817680999722224,0.46838775690203155
0.6741770539018843,0.0686509148067831,0.8801297983222336,0.468224309481535
0.67317333817482,0.06861822231991731,0.8790280051345718,0.46731867121506804
0.6722485191292233,0.06851312417562386,0.8777878916560949,0.46670914660235174
0.6718105309539371,0.06945784003705248,0.8801840510650945,0.4634370108427796
0.6703295210997263,0.06980238442334728,0.8797366743697681,0.4609223678296845
0.6693366633521186,0.0698999331882882,0.8790364629169832,0.459636863787254
0.6689957843886482,0.0695598199840833,0.877675244340898,0.46031632443639825
0.6678941448529562,0.0691783519342603,0.875429200655737,0.4603590890501753
0.6663864453633627,0.06923370656821556,0.8740875650680093,0.458685325658716
0.6656982468234168,0.06950788107789606,0.874221890057105,0.45717460358972867
0.6646923654609256,0.06922057730318056,0.8723540973704673,0.4570306335513839
0.66465625166893,0.06929535873033743,0.8725423278599423,0.45677017547791776
0.6649907827377319,0.06956619066329382,0.8736893547276134,0.4562922107478505
0.6638320551978217,0.07018875736825847,0.8743983273025971,0.4532657830930463
0.6631875766648186,0.0700894087991812,0.8734558030623623,0.45291935026727503
0.6620367997222476,0.07035413217434729,0.8730991962452894,0.45097440319920573
0.6614952584107717,0.07188760994350549,0.8771580882412882,0.4458324285802553
0.6617813143465254,0.07206168273337518,0.877966362546651,0.4455962661463999
0.6621838675604926,0.07239870772448868,0.8793799907339587,0.4449877443870266
0.6605022185378604,0.07188527813960346,0.8761580529566708,0.44484638411905
0.6600314279397329,0.07180255570587561,0.8754390950573597,0.4446237608221061
0.6588465107811822,0.0722762058706512,0.8756751283931358,0.44201789316922857
0.6579039262400733,0.07244267618876116,0.8752319548063567,0.44057589767378985
0.6561578810214996,0.0728187731391807,0.8746142004390417,0.43770156160395757
0.6551761958334181,0.07432919638136942,0.8781637849775263,0.43218860668930986
0.6545502344767252,0.07412220280127566,0.8769168428805522,0.4321836260728983
0.6550549136267768,0.07522792907769568,0.8807387008598638,0.4293711263936898
0.6560942431290945,0.07731209807776633,0.8880305373623935,0.4241579488957955
0.6555611987908682,0.07777632470541779,0.8888901729071215,0.4222322246746148
0.6551988787121243,0.07769264433766802,0.8882768117251284,0.4221209456991203
0.6535402337710062,0.07791495526457332,0.8872850995647261,0.4197953679772863
0.6529468264844682,0.07825169137867215,0.8877019006204847,0.4181917523484518
0.652023560471005,0.07763402663255448,0.8849256403686684,0.41912148057334153
0.651376293765174,0.07777263427091922,0.8846941965779317,0.41805839095241637
0.649981204006407,0.07771323935996537,0.8831209220863031,0.41684148592651094
0.6491226289007399,0.0782272917875018,0.8838045042632453,0.4144407535382345
0.6485036578443315,0.0785000171290069,0.8840037092313522,0.4130036064573108
0.6475257244375017,0.07856063188244475,0.8832076200848359,0.41184382879016745
0.646981398264567,0.07896944312180512,0.8838897276299824,0.4100730688991516
0.6454756524827745,0.08025872396337552,0.8862518243729011,0.40469948059264793
0.6443952123324076,0.0800387625463238,0.884511499971379,0.4042789246934362
0.6435334450668759,0.08025885417573662,0.8843100075940857,0.4027568825396661
0.6430960198243459,0.08022915157707215,0.8837834745555624,0.4024085650931295
0.642160231868426,0.08100950564754439,0.8851887488110591,0.3991317149257928
0.6420562631554074,0.0810350371059939,0.885161374473389,0.39895115183742574
0.6409700446658664,0.08113057042907008,0.8843617559530766,0.3975783333786561
0.6406843728489346,0.08135811807184737,0.8847587270644768,0.3966100186333925
0.6406832651959525,0.08221178332207853,0.8873186151621881,0.39404791522971694
0.6401562922530704,0.08196249288805928,0.8860437709172482,0.39426881358889254
0.6394700043731265,0.08210389539385854,0.8857816905547021,0.3931583181915509
0.6397977123657862,0.08147652584482828,0.884227289900271,0.39536813483130134
0.6391197525792651,0.0812958204413562,0.8830072139033338,0.3952322912551965
0.6383506837818358,0.08159113607040541,0.8831240919930521,0.39357727557061956
0.6378704243236117,0.08162142985900357,0.8827347139006225,0.393006134746601
0.637701196802987,0.08112472569863859,0.8810753738989028,0.39432701970707124
0.6379313899411095,0.08125423065089167,0.8816940818937846,0.3941686979884345
0.6357840316163169,0.08190353004380722,0.8814946217477386,0.39007344148489526
0.6355306737952762,0.08188906215364837,0.8811978602562213,0.38986348733433107
0.6353162941005495,0.0833132698204066,0.8852561035617692,0.38537648463932966
0.6347550120618608,0.08375020020170267,0.8860056126669689,0.3835044114567528
0.6345568547646204,0.08449936232039951,0.888054941725819,0.3810587678034219
0.6336857196357515,0.08508341957014653,0.8889359783461911,0.3784354609253119
0.6331044220262103,0.08512015625227635,0.8884648907830394,0.37774395326938126
0.6328737884759903,0.08507124855142187,0.8880875341302559,0.3776600428217247
0.6322341842783822,0.08502187296458633,0.8872998031721412,0.3771685653846232
0.6318115525775485,0.08482534753976459,0.8862875951968423,0.3773355099582547
0.6332016636927923,0.08952280505556685,0.9017700788594929,0.36463324852609175
0.6325713213947084,0.09022133253284755,0.903235318993251,0.36190732379616575
0.6325169967280494,0.09046972852353916,0.9039261822986668,0.36110781115743196
0.6321675495968925,0.09036442821806968,0.9032608342511015,0.3610742649426834
0.631931076447169,0.09053773708828765,0.9035442877120319,0.360317865182306
0.6313265661398569,0.09083832160728965,0.9038415309617258,0.358811601317988
0.6319412555959489,0.09085042145013786,0.9044925199463625,0.3593899912455354
0.6311784221066369,0.09119709753968608,0.9047697147256951,0.35758712948757865
0.630242183804512,0.09091870147980859,0.9029982882439378,0.35748607936508625
0.6290846235222287,0.0908764821130517,0.9017140698613838,0.3564551771830736
0.628812218705813,0.09115679802934626,0.9022826127938518,0.3553418246177743
0.6279798232846789,0.09093684715716384,0.9007903647561705,0.3551692818131874
0.6302509903907776,0.09715376077413156,0.9217122727131722,0.33878970806838293
0.6302060849136777,0.09744422796053379,0.9225387687952791,0.3378734010320763
0.6300321022669474,0.0976844109841359,0.9230853352193551,0.3369788693145397
0.6291754626565509,0.09785651173679534,0.9227449978669369,0.33560592744616485
0.6281000160508685,0.0972278044548911,0.9197834294155418,0.3364166026861952
0.6270337816741731,0.09700969339682834,0.9180628618646581,0.3360047014836881
0.6264679763052199,0.09710881161260329,0.9177944111430297,0.33514154146741004
0.6260098020235697,0.09670299695738875,0.916118792895736,0.33590081115140347
0.6258871869908439,0.09670089945009991,0.9159898853411437,0.33578448864054417
0.6256982601351209,0.09662617550803594,0.9155767866592287,0.335819733611013
0.6255436191956202,0.09622447435127132,0.9142170422494341,0.33687019614180624
0.6254459040032493,0.09647952629218871,0.9148844828798155,0.33600732512668313
0.6252254611916013,0.0970439846841191,0.9163574152439585,0.334093507139244
0.6242798583375083,0.09678353018111209,0.9146304488808445,0.33392926779417204
0.6233549730645286,0.09626812972664357,0.9121593622444593,0.33455058388459785
0.6218819055292342,0.09774264826040002,0.9151098503104342,0.3286539607480341
0.6246387412150701,0.10786568779261393,0.9482358045929119,0.30104167783722835
0.623837121658855,0.1080148470535997,0.947881662819654,0.29979258049805585
0.6230232218901316,0.1086103331572852,0.9488542213619873,0.297192222418276
0.6224988417492973,0.10903986127513463,0.9496184255747011,0.2953792579238934
0.6222407023111979,0.10870087725276154,0.9483433340694825,0.2961380705529133
0.6218790113925934,0.11004335462035793,0.9520090752536672,0.2917489475315196
0.6266683058606254,0.1269526381990697,1.0075262204578346,0.24581039126341625
0.6251728849278556,0.12715492180157786,1.0066376503325891,0.243708119523122
0.6248217622439066,0.1271387112896767,1.0062378961129368,0.24340562837487656
0.6262374354733361,0.12772710864272277,1.0094187614015044,0.24305610954516776
0.6259686350822449,0.1281878296920331,1.010532124158344,0.2414051460061456
0.6258059822850757,0.1278821224942502,1.0094523497678263,0.24215961480232506
0.625778928399086,0.12783817603922165,1.009293456516751,0.24226440028142104
0.6246313651402792,0.12706668378908098,1.0058314165075222,0.24343131377303623
0.6248272309700648,0.12692207902811237,1.0055934680544019,0.24406099388572766
0.6322651853164037,0.15468093289850043,1.096307984011905,0.16822238662090244
0.6317199849420123,0.1548738878120613,1.0963416483781963,0.16709832150582843
0.6303663286897871,0.15443515014105003,1.0936717791129373,0.16706087826663707
0.6296593712435828,0.15453234508835498,1.0932564065086479,0.16606233597851794
0.6292518956793679,0.15471654200170226,1.0934015216844748,0.16510226967426112
0.6294950395822525,0.1547344727684462,1.0936984578875912,0.16529162127691388
0.6289433423015807,0.1544376330510989,1.0922562414548773,0.165630443148284
0.6283429265022278,0.1547392322376342,1.0925606232151304,0.1641252297893252
0.6276744223303266,0.15455816105946432,1.0913489055087195,0.16399993915193356
0.6278472559319602,0.15427295363220903,1.0906661168285874,0.16502839503533318
0.6269282301266988,0.15375640331895477,1.088197440083563,0.16565902016983458
0.6266584280464385,0.15363603659402356,1.087566537828509,0.1657503182643678
0.6260376009676192,0.15344427978368713,1.0863704403186807,0.16570476161655778
0.62557995153798,0.15366951552318525,1.0865884981075358,0.1645714049684242
0.6254529025819566,0.1537788979492845,1.0867895964298102,0.1641162087341031
0.625475835469034,0.15409411987909008,1.0877581951063042,0.1631934758317637
0.6254072189331055,0.15431273210072644,1.0883454152352847,0.16246902263092616
0.6243835455841489,0.15407407677287308,1.086605775902768,0.16216131526552968
0.6250036110480627,0.15390359019959798,1.0867143816468565,0.16329284044926873
0.6244163993332121,0.1540240609206262,1.0864885820950907,0.16234421657133352
0.6240802109241486,0.15395994010167136,1.0859600312291626,0.1622003906191345
0.623987101846271,0.15395858711813198,1.085862863200667,0.1621113404918751
0.6253435793850157,0.15447872705412063,1.0887797605473777,0.16190739822265382
0.624446204966969,0.1543296902146255,1.0874352756108454,0.1614571343230925
0.6372682849566141,0.20324044602456673,1.2469896230303144,0.027546946882913925
0.6387849748134613,0.20328619950543925,1.2486435733297792,0.028926376297143563
0.6384319762388865,0.20336310290317275,1.2485212849484046,0.028342667529368204
0.6383780572149489,0.20357385076779735,1.2490996095183409,0.0276565049115568
0.6384828670157326,0.20365645407741742,1.2494522292479848,0.027513504783480358
0.637719013624721,0.20372650269609605,1.2488985217130093,0.026539505536432917
0.6399111532502704,0.20441255265949385,1.2531488112287519,0.02667349527178886
0.6390792495674558,0.20451496788573426,1.2526241532246585,0.025534345910253053
0.639031148619122,0.20454377212832411,1.2526624650040943,0.025399832234149655
0.6387931721078025,0.20462773357791442,1.2526763728415458,0.02490997137405926
0.6391074574655957,0.2050053758218765,1.254123584931225,0.024091329999966216
0.6390778405798806,0.20561531455307658,1.2559237842391102,0.022231896920650862
0.6391318821244769,0.20527687081680654,1.2549624945748965,0.023301269674057323
0.6394939654403262,0.2052476096661922,1.255236794438903,0.023751136441749532
0.6387787130143907,0.20534320575783824,1.2548083302879054,0.022749095740876024
0.6624481280644735,0.2977384109021428,1.555663360770902,-0.23076710464195493
0.7109938975837495,0.4946353844758511,2.194900051011303,-0.7729122558438037
0.7105996095471911,0.49489901304064515,2.1952966486691263,-0.7740974295747443
0.7096989949544271,0.4953781349941903,2.195833399936998,-0.7764354100281438
0.7094355374574661,0.495538256269949,2.1960503062673133,-0.7771792313523809
0.7081034613980187,0.49611464122037824,2.1964473850591535,-0.7802404622631159
0.7072701073355145,0.49620882662468807,2.195896587209579,-0.7813563725385497
0.7085099418958029,0.49723419207963154,2.2002125181346974,-0.7831926343430918
0.7082151803705428,0.49795145217015946,2.2020695368810212,-0.7856391761399355
0.7076231555806266,0.4980504436794632,2.201774486619016,-0.786528175457763
0.7071064296695921,0.4979234809468184,2.2008768725100474,-0.7866640131708629
0.7086202104886373,0.49823889064920057,2.203336882436239,-0.7860964614589644
0.7084527876642015,0.4977716747039311,2.2017678117759947,-0.7848622364475917
0.7076870600382487,0.49798515814289984,2.201642534466948,-0.7862684143904509
0.7077594498793284,0.4979639651349963,2.201651345284317,-0.7861324455256605
0.7075549695226881,0.4977968683713324,2.2009455746366857,-0.7858356355913092
0.7078855269485049,0.49686572284699043,2.198482695489476,-0.7827116415924664
0.7072786307997174,0.49704309141353836,2.1984079050403325,-0.7838506434408976
0.7070712116029527,0.4966813946151986,2.1971153954485487,-0.7829729722426431
0.7070162693659464,0.49670278360379805,2.1971246201773407,-0.7830920814454477
0.7067433363861508,0.49667958639690446,2.1967820955768644,-0.7832954228045625
0.7064740823374854,0.4968854098426649,2.19713031186548,-0.7841821471905092
0.7059963560766644,0.496715554423331,2.1961430193466573,-0.7841503071933285
0.7056154608726501,0.49667854103162096,2.1956510839675127,-0.7844201622222127
0.7054112917847104,0.49663885099280997,2.19532784476314,-0.7845052611937195
0.7058954122993681,0.49687743790142613,2.196527726003646,-0.7847369014049101
0.7057732774151696,0.4967592573135233,2.1960510493557392,-0.7845044945254002
0.7054175568951501,0.49664391988232676,2.1953493165421305,-0.7845142027518303
0.7047551555766,0.4964465990732493,2.194094952796348,-0.7845846416431478
0.7049427065584395,0.49638500106709277,2.194097709759718,-0.7842122966428389
0.7043159306049347,0.4965384118470838,2.193931166146186,-0.7852993049363168
0.7034181223975288,0.4967674074751059,2.1937203448228466,-0.786884100027789
0.7033153722683588,0.4968935094947094,2.193995900752487,-0.7873651562157694
0.704067544804679,0.4970796575444444,2.195306517438012,-0.787171427828654
0.7038168095880084,0.49676904692550344,2.194123950364519,-0.7864903311885019
0.7033688939279981,0.4960757900789409,2.191596264164821,-0.7848584763088247
0.7040672500928243,0.4967398144469759,2.194286693433752,-0.7861521932481034
0.7048905591169993,0.49687904585264836,2.195527696674944,-0.7857465784409458
0.703741643163893,0.4968045682892199,2.1941553480315528,-0.7866720617037668
0.7035241921742758,0.49733580636902414,2.195531611281348,-0.7884832269327967
0.7031003071202172,0.4975050744089096,2.195615530346946,-0.7894149161065117
0.7030489262607362,0.49814998183977816,2.1974988717800708,-0.7914010192585983
0.702917981478903,0.4984320050115539,2.198213996513565,-0.7923780335557586
0.7023327168491151,0.4980250797168366,2.196407955999625,-0.7917425223013947
0.701732262969017,0.49776180985864804,2.195017692544961,-0.7915531666069271
0.7028876956966188,0.4974632632303343,2.1952774853876216,-0.7895020939943842
0.7037216871976852,0.4970621755896309,2.1949082139665776,-0.7874648395712074
0.7036517891618941,0.496067414942605,2.191854033989709,-0.7845504556659209
0.7049640417098999,0.4961505870547723,2.193415802874217,-0.783487719454417
0.7061541130145391,0.4964379984729847,2.1954681084334933,-0.7831598824044149
0.7051089174217648,0.49653218049796854,2.1947054589156707,-0.7844876240721408
0.7043129122919507,0.49661630525626743,2.194161828060753,-0.7855360034768517
0.7041096968783273,0.4967839925467681,2.1944616745186316,-0.786242280761977
0.7036264008945889,0.4969182852356255,2.1943812566014653,-0.7871284548122874
0.7030097875330183,0.49691533919820036,2.193755805127619,-0.7877362300615827
0.7053846352630191,0.4975552492287554,2.198050382949285,-0.787281112423247
0.705467046962844,0.4975196554495443,2.198026013311477,-0.7870919193857889
0.7061950249804391,0.49779096354043983,2.1995679156017585,-0.7871778656408804
0.7065918693939844,0.49738852886681967,2.1987574559944436,-0.7855737172064746
0.7099664509296417,0.4979116143806378,2.2037012940715552,-0.7837683922122718
0.7098550217019187,0.4986521869810409,2.2058115826450413,-0.786101539241204
0.7093475394778781,0.4987183661351801,2.205502637883418,-0.7868075589276622
0.7090873171885809,0.49853993584248324,2.204707124716031,-0.786532490338869
0.7077010389831331,0.4987919276983419,2.204076822078159,-0.7886747441118926
0.706844859653049,0.4990356519737591,2.2039518155743263,-0.7902620962682283
0.7067059295045005,0.4989421545145743,2.2035323930482233,-0.7901205340392224
0.7072530289491018,0.4990182121042298,2.2043076652617914,-0.7898016073635877
0.7068780329492357,0.4988677147819773,2.2034811772951675,-0.7897251113966961
0.7062726666529974,0.49968548069601054,2.205329108741029,-0.7927837754350343
0.7055231399006314,0.49996265099001386,2.2054110928706727,-0.7943648130694101
0.7054042220115662,0.5000692843084064,2.205612074936785,-0.7948036309136528
0.705206541551484,0.5008654491040163,2.207802888863533,-0.797389805760565
0.7053650948736403,0.501660021436567,2.2103451591833414,-0.7996149694360606
0.7054935677183999,0.5015619896871373,2.210179536779812,-0.799192401343012
0.7051617172029283,0.5015759081508946,2.209889441655612,-0.7995660072497555
0.7052532600031959,0.5026608859694289,2.2132359179114824,-0.8027293979050908
0.7050050099690756,0.5027654107732598,2.2133012422888547,-0.8032912223507037
0.824759970108668,0.9900906932035358,3.7950320497192753,-2.1455121095019396
0.8247673412164053,0.990109940245748,3.7950971619536493,-2.1455624795208386
0.825884309079912,0.990301775255491,3.7967896348463848,-2.1450210166865613
0.8255539370907677,0.9898163561476384,3.795003005533683,-2.1438951313521475
0.8250310056739383,0.9900004730485724,3.7950324248196554,-2.144970413471779
0.8247652732663684,0.989933149941488,3.7945647230908324,-2.1450341765580956
0.8246264970964856,0.9899585552988825,3.7945021629931333,-2.145249168800162
0.8244031882948346,0.990106868225994,3.7947237929728166,-2.1459174163831474
0.8239334854814742,0.9900064577868327,3.7939528588419726,-2.146085887879024
0.8299396336078644,0.990147831834292,3.8003831291107404,-2.1405038618950116
0.8298466619518068,0.990283132134938,3.800696058356621,-2.141002734453007
0.8298531058761809,0.9905117244246457,3.8013882791501183,-2.141682067397756
0.8296099719074037,0.9904316269765142,3.800904852836946,-2.141684909022139
0.8297269956933128,0.9904530445715313,3.8010861294079064,-2.141632138021281
0.8293400638633304,0.9905599893986585,3.801020032059306,-2.1423399043326454
0.8309443477127287,0.9903556398211238,3.8020112671761,-2.140122571750643
0.8303359829717212,0.9905117974992691,3.8018713754695286,-2.1411994095260862
0.8312156250079473,0.9905799997621465,3.802955624294387,-2.1405243742784923
0.8312390446662903,0.9904363755621183,3.8025481713526452,-2.1400700820200647
0.8312313871251212,0.9905491457323324,3.8028788243221183,-2.140416050071876
0.8313737230168449,0.9905665191572597,3.803073280488624,-2.1403258344549343
0.8401911440822813,0.9921296376035155,3.8165800568928274,-2.136197768728265
0.8403307249148687,0.9922721507974116,3.8171471773071035,-2.136485727477366
0.8398783339394463,0.9922892539233145,3.81674609570939,-2.136989427830497
0.841204305489858,0.9918352610187661,3.8167100885461562,-2.13430147756644
0.861567477385203,0.9974255616629142,3.8538441623739454,-2.1307092076035397
0.8614263915353351,0.9976372896385638,3.8543382604510263,-2.131485477380356
0.86159957283073,0.997655040872143,3.854564695447159,-2.131365549785699
0.8636672529909346,0.9970525695930437,3.854824961770065,-2.1274904557881964
0.8664963891108831,0.9969181238647898,3.8572507607052526,-2.124257982483486
0.8682188342014948,0.9963822025548583,3.8573654418660697,-2.1209277734630803
0.8680742051866319,0.9963826196824066,3.857222064233852,-2.121073653860588
0.8677553633848826,0.9965511980923822,3.857408957662029,-2.1218982308922643
0.8684324274460474,0.9966814967321012,3.8584769176423506,-2.121612062750256
0.8683324340316985,0.9964704079717495,3.857743657946947,-2.1210787898835504
0.868048682808876,0.9966511253054807,3.8580020587253183,-2.1219046931075662
0.8678947455353208,0.9967946239215517,3.858278617299976,-2.1224891262293344
1.2529515789614782,2.569780159453324,8.96229205732145,-6.456388899398494
1.252495312028461,2.5703445194677643,8.963528870431754,-6.458538246374832
1.2567903978957071,2.569806324900102,8.966209372596014,-6.4526285768045994
1.256454081998931,2.5696536479027685,8.965415025707237,-6.452506861709375
1.2563284933567047,2.56959991713385,8.965128244758255,-6.452471258044845
1.2562845051288605,2.5690814759585003,8.963528933004362,-6.450959922746641
1.2562374439504411,2.5690005670572376,8.963239145122154,-6.450764257221271
1.2558807681004207,2.5691468425740958,8.963321295822707,-6.451559759621866
1.2553687592347462,2.5692163931079923,8.963017938558723,-6.452280420089231
1.2558769070439868,2.5690815105614275,8.963121438728269,-6.451367624640296
1.2560790065262053,2.569270185431097,8.963889562819496,-6.451731549767086
1.2581549651092954,2.568926853410373,8.964935525340413,-6.448625595121824
1.257785364985466,2.5690852869010574,8.965041225688639,-6.449470495717707
1.2579482677910063,2.5690431339474435,8.965077669633336,-6.449181134051324
1.2583471917443805,2.5688130952712216,8.964786477558045,-6.448092094069285
1.258447719944848,2.568627510160227,8.96433025042553,-6.4474348105358334
1.2582535197337468,2.56889174083526,8.964928742239527,-6.448421702772033
1.257707902126842,2.56913336626859,8.965108000932613,-6.449692196678928
1.2691338111956914,2.5676721239658526,8.97215018309325,-6.433882560701867
1.269237803088294,2.5680269137168517,8.97331854423885,-6.434842938062261
1.2688911606868107,2.5680043253816365,8.97290413683172,-6.435121815458099
1.2765097634659872,2.567287110761971,8.9783710957519,-6.425351568819926
1.2765117900239096,2.567379037964926,8.978648903918689,-6.425625323870869
1.2762162387371063,2.5675329253573413,8.97881501480913,-6.426382537334918
1.2764361947774887,2.5674342378601045,8.978738908357801,-6.425866518802825
1.2765803039073944,2.5675063823844346,8.979099451060698,-6.425938843245909
1.2873119595977995,2.566687704832194,8.98737507409438,-6.412751154898782
1.287311765882704,2.565871985665311,8.984927722878638,-6.41030419111323
1.287255545457204,2.565880018377166,8.984895600588702,-6.4103845096742935
1.287078070971701,2.5655158065750183,8.983625490696756,-6.409469348753355
1.287550687789917,2.56554986544527,8.984200284125727,-6.409098908545893
1.2894015146626367,2.564934450918411,8.98420486741787,-6.4054018380925966
1.2888427707884047,2.5650912249597186,8.98411644566756,-6.406430904090751
1.2889934645758734,2.56507098642931,8.984206423863803,-6.406219494712057
3.233741642700301,10.570702047524048,34.94584778527244,-28.47836449987184
3.233577511376805,10.570811940150055,34.94601333182697,-28.47885830907336
3.234526342815823,10.57043943647798,34.94584465224976,-28.476791966618116
3.263618462615543,10.565542084548406,34.96024471626076,-28.433007791029677
3.263021604882346,10.565534843107393,34.95962613420453,-28.433582924439833
3.2624443338976965,10.565666406782007,34.95944355424372,-28.434554886448325
3.2624207039674125,10.56687028980489,34.96303157338208,-28.438190165447256
3.2628842343886695,10.566815929054874,34.96333202155329,-28.437563552775952
3.2622651838594012,10.566557054300237,34.96193634676011,-28.43740597904131
3.2623514466815524,10.566679511097876,34.96238997997518,-28.437687086612076
3.2619354824225106,10.566791860227596,34.9623110631053,-28.438440098260276
3.26438836256663,10.565976937009648,34.962319173595574,-28.433542448462312
3.264466103580263,10.565979675589338,34.96240513034827,-28.43347292318775
3.2646401276191077,10.565818047967737,34.96209427152232,-28.4328140162841
3.2645177327924304,10.56684969228913,34.96506680965982,-28.43603134407496
3.264662252532111,10.566867428198796,34.9652645371285,-28.435940032064273
3.264106339878506,10.56708794084819,34.96537016242308,-28.437157482666063
3.266920198996862,10.567035514929795,34.96802674378625,-28.434186345792526
3.266813173890114,10.566751640097024,34.96706809418119,-28.43344174640096
3.266604213251008,10.566835627124123,34.96711109462338,-28.433902668121362
3.2658245927757688,10.567651642109858,34.96877951910535,-28.437130333553807
3.265254552165667,10.56778429429346,34.968607435046046,-28.438098330714713
3.2652877320845923,10.568044127625162,34.96942011496008,-28.438844650790895
3.2652975685066647,10.56874462404564,34.97153144064359,-28.440936303630256
3.326409889592065,10.563618640087338,35.01726580985408,-28.36444603066995
3.329912958873643,10.564094503085785,35.022196468131,-28.362370550383716
3.3305704825454288,10.5639267374085,35.02235069477093,-28.361209729680073
3.3431268400616116,10.561470091580464,35.027537114803,-28.34128343467978
3.3425201310051813,10.562717452584296,35.03067248875807,-28.34563222674771
3.342490780684683,10.562562940922106,35.030179603451,-28.345198042081634
3.3461935338046818,10.561676118184346,35.03122188835772,-28.33883482074836
3.3458570539951324,10.56154373819685,35.030488268585685,-28.338774160595417
3.3459959477186203,10.561591975763397,35.03077187500881,-28.33877997957157
3.3457372105783887,10.561426781485793,35.03001755503577,-28.33854313387899
