mean_line,std_line,up_line,low_line
2.2124122619628905,0.27891274283240136,3.049150490460095,1.3756740334656865
2.2122564872105914,0.2789680004548321,3.0491604885750876,1.375352485846095
2.2121636390686037,0.278907764646427,3.0488869330078847,1.3754403451293227
2.21203351020813,0.2788988705318135,3.0487301218035703,1.3753368986126895
2.2119108994801837,0.27900676625901377,3.048931198257225,1.3748906007031425
2.211819958686829,0.2789802101313767,3.048760589080959,1.3748793282926988
2.2116780996322634,0.2788155249637311,3.0481246745234567,1.37523152474107
2.211587913831075,0.27885105953274913,3.048141092429322,1.3750347352328276
2.211501709620158,0.2788656454864811,3.048098646079601,1.3749047731607147
2.2114073753356935,0.27895373815538194,3.0482685898018396,1.3745461608695477
2.211173979441325,0.27874492413444624,3.0474087518446638,1.3749392070379862
2.2109747966130575,0.2786985371993004,3.0470704082109585,1.3748791850151565
2.21089243888855,0.278717304759663,3.047044353167539,1.3747405246095608
2.210655442873637,0.27871674117940004,3.046805666411837,1.3745052193354368
2.21051291624705,0.27849124470652237,3.0459866503666166,1.3750391821274828
2.2103768666585286,0.2784637718716435,3.0457681822734592,1.374985551043598
2.2101977268854776,0.2784432229358973,3.0455273956931697,1.3748680580777857
2.2099740505218506,0.278108237431739,3.0442987628170677,1.3756493382266335
2.2098920583724975,0.2780381605793133,3.0440065401104373,1.3757775766345577
2.209830967585246,0.27807011749006794,3.0440413200554497,1.375620615115042
2.2097658077875773,0.27805978146019217,3.0439451521681535,1.3755864634070007
2.209548823038737,0.27798055947988143,3.0434905014783813,1.3756071445990927
2.2091761509577434,0.27793292700774863,3.0429749319809893,1.3753773699344976
2.2091346979141235,0.2779773618060991,3.0430667833324208,1.3752026124958263
2.2088097174962362,0.2778502100462416,3.042360347634961,1.3752590873575115
2.2087045113245645,0.2779130587807601,3.042443687666845,1.3749653349822841
2.2086652676264444,0.27791997329725265,3.0424251875182025,1.3749053477346864
2.2084549109141034,0.2778759695107959,3.042082819446491,1.3748270023817157
2.2083337624867756,0.2777680712850091,3.0416379763418027,1.3750295486317483
2.2083256165186564,0.2777883736639683,3.041690737510561,1.3749604955267516
2.2082796573638914,0.27778699802019513,3.0416406514244767,1.3749186633033061
2.2081157048543294,0.27765653222806325,3.0410853015385193,1.3751461081701397
2.208021704355876,0.27771134717781465,3.04115574588932,1.3748876628224318
2.2079267581303914,0.27767467319997385,3.040950777730313,1.3749027385304697
2.20789520740509,0.2776912532118914,3.0409689670407642,1.3748214477694158
2.207727567354838,0.2777574291625192,3.0409998548423958,1.3744552798672802
2.2075286785761516,0.277827150691486,3.0410101306506094,1.3740472265016936
2.207388695081075,0.2778578377899257,3.0409622084508516,1.3738151817112978
2.2073488871256512,0.27773940515907797,3.040567102602885,1.3741306716484174
2.2072102944056193,0.27771778983402023,3.04036366390768,1.3740569249035586
2.207049004236857,0.27770112073261827,3.040152366434712,1.3739456420390024
2.2067973216374717,0.2776285160999258,3.039682869937249,1.3739117733376944
2.206793697675069,0.2776002957776425,3.039594585007997,1.3739928103421415
2.2066633780797322,0.277570407550201,3.0393746007303353,1.3739521554291292
2.206560985247294,0.27753204123702374,3.0391571089583653,1.3739648615362228
2.2065476497014362,0.27761906124526325,3.039404833437226,1.3736904659656464
2.2064217726389566,0.27773369770733997,3.0396228657609763,1.3732206795169366
2.206416630744934,0.2778027173123028,3.0398247826818423,1.3730084788080255
2.206319308280945,0.2777133418011841,3.0394593336844973,1.3731792828773925
2.2062055587768556,0.27777061420763577,3.0395174013997632,1.3728937161539483
2.206088829040527,0.2777009868524178,3.0391917895977807,1.3729858684832739
2.205899794896444,0.27765121602530146,3.038853442972348,1.3729461468205395
2.2057510217030845,0.2776548897129808,3.038715690842027,1.372786352564142
2.2056542237599692,0.2776848195803678,3.0387086825010723,1.372599765018866
2.205480718612671,0.27765785005263044,3.038454268770562,1.3725071684547796
2.2052860418955484,0.2776736711492279,3.0383070553432323,1.3722650284478646
2.2050948699315387,0.27755403551910157,3.0377569764888435,1.372432763374234
2.2050371249516805,0.2775599126373002,3.037716862863581,1.3723573870397798
2.2049212137858074,0.2776103241464473,3.0377521862251493,1.3720902413464655
2.2047406991322833,0.2776655564572311,3.0377373685039766,1.37174402976059
2.2045830965042112,0.2776253949541315,3.0374592813666057,1.3717069116418168
2.204412825902303,0.27767129055436757,3.037426697565406,1.3713989542392002
2.204302183787028,0.2776812933637204,3.0373460638781893,1.3712583036958668
2.204132922490438,0.27777724547096627,3.0374646589033367,1.3708011860775389
2.204129203160604,0.27785949913367297,3.037707700561623,1.370550705759585
2.204040050506592,0.27788181836423,3.0376855055992817,1.3703945954139019
2.2038837671279907,0.27777971633924464,3.0372229161457245,1.3705446181102567
2.2036675055821737,0.27764481911345723,3.0366019629225454,1.370733048241802
2.2035282055536904,0.27749224611004386,3.036004943883822,1.371051467223559
2.203441540400187,0.27758665850085634,3.036201515902756,1.370681564897618
2.2033013582229612,0.27752230780926757,3.035868281650764,1.3707344347951587
2.203130674362183,0.2774863560980272,3.0355897426562644,1.3706716060681012
2.2030462344487507,0.2773494966099679,3.0350947242786543,1.370997744618847
2.202859862645467,0.27735046682364456,3.034911263116401,1.3708084621745336
2.2028135697046918,0.2774749034930137,3.0352382801837328,1.3703888592256508
2.2025256395339965,0.27731487743188504,3.034470271829652,1.3705810072383413
2.202332369486491,0.2773549044868099,3.0343970829469207,1.3702676560260612
2.20220361550649,0.2772969656751102,3.0340945125318206,1.3703127184811597
2.202039909362793,0.2772586624324631,3.0338158966601823,1.3702639220654038
2.201846210161845,0.2773456208551322,3.0338830727272414,1.3698093475964483
2.201772991816203,0.2774619019277101,3.0341586975993335,1.3693872860330727
2.201651938756307,0.2773689251243344,3.03375871412931,1.3695451633833038
2.201482621828715,0.277236254798276,3.0331913862235433,1.3697738574338871
2.2013163646062215,0.27706780608863946,3.0325197828721397,1.3701129463403032
2.2012495040893554,0.27708423781926755,3.032502217547158,1.3699967906315527
2.2011017243067426,0.2769410623378571,3.031924911320314,1.3702785372931712
2.200756041208903,0.27707739419616895,3.03198822379741,1.3695238586203962
2.2007034619649253,0.27705600067805647,3.031871463999095,1.3695354599307559
2.2006142775217694,0.27713228808624646,3.032011141780509,1.36921741326303
2.200476328531901,0.2770616185936865,3.03166118431296,1.3692914727508414
2.2003833929697674,0.2769908501854453,3.031355943526103,1.3694108424134315
2.2003127177556356,0.27704238856110247,3.031439883438943,1.3691855520723282
2.2001596689224243,0.27704320438318547,3.031289282071981,1.3690300557728678
2.200047834714254,0.2769427651026437,3.030876130022185,1.3692195394063227
2.1998052914937336,0.27685950972031276,3.030383820654672,1.3692267623327954
2.1997164567311605,0.27685238408069207,3.0302736089732365,1.3691593044890842
2.1994956572850546,0.2769249066985502,3.030270377380705,1.368720937189404
2.1994298696517944,0.27688409412715626,3.0300821520332635,1.3687775872703256
2.199312456448873,0.2767442995903905,3.029545355220044,1.3690795576777015
2.199232570330302,0.2768432479129991,3.0297623140692993,1.3687028265913046
2.1990381399790446,0.27696368097149315,3.029929182893524,1.3681470970645653
2.198890447616577,0.27692578400903656,3.0296677996436867,1.3681130955894676
2.1986521323521933,0.27685967771071207,3.0292311654843296,1.368073099220057
2.1985589901606244,0.27699506423001924,3.029544182850682,1.3675737974705666
2.198446011543274,0.2768384260845933,3.0289612897970537,1.367930733289494
2.1983569860458374,0.27681868142990607,3.028813030335556,1.3679009417561192
2.198188877105713,0.27686900691790006,3.028795897859413,1.3675818563520128
2.197940953572591,0.2767375540021132,3.0281536155789306,1.3677282915662516
2.1978915055592854,0.27681136435794895,3.028325598633132,1.3674574124854386
2.1978299299875896,0.2768830749459547,3.0284791548254537,1.3671807051497256
2.1976531585057577,0.27679154734362826,3.0280278005366426,1.3672785164748729
2.1975499868392943,0.2767512962719474,3.0278038756551364,1.367296098023452
2.197361358006795,0.27688193328139216,3.028007157850972,1.3667155581626187
2.197270886103312,0.27691332664145474,3.0280108660276763,1.366530906178948
2.197054688135783,0.27668087203636443,3.0270973042448763,1.3670120720266898
2.1967352469762167,0.27656188727913167,3.026420908813612,1.3670495851388216
2.19659260114034,0.2764950531010571,3.0260777604435116,1.3671074418371687
2.196536127726237,0.27648339398316957,3.025986309675746,1.3670859457767284
2.19649072488149,0.27646533988693156,3.025886744542285,1.3670947052206954
2.196310544013977,0.2766840761070041,3.026362772334989,1.3662583156929649
2.1961509545644122,0.27665955263566383,3.0261296124714034,1.3661722966574208
2.1960808912913006,0.276668678565818,3.0260869269887545,1.3660748555938467
2.195910445849101,0.2765523480962562,3.0255674901378695,1.3662534015603323
2.195873419443766,0.27652638437564697,3.025452572570707,1.3662942663168252
2.1958192586898804,0.2766141138047973,3.0256616001042724,1.3659769172754885
2.195687246322632,0.2766624983917225,3.0256747414977996,1.3656997511474644
2.195739261309306,0.27665209586469713,3.025695548903397,1.3657829737152145
2.1957247416178385,0.27666355580370217,3.025715409028945,1.365734074206732
2.195681405067444,0.2765511567256225,3.0253348752443117,1.3660279348905764
2.195464611053467,0.27672351020715596,3.0256351416749347,1.3652940804319988
2.195387021700541,0.2767273944415627,3.025569205025229,1.365204838375853
2.195166651407878,0.2765647119337684,3.024860787209183,1.3654725156065726
2.194759702682495,0.2763730077994828,3.0238787260809437,1.3656406792840468
2.1947524229685467,0.2764124907865174,3.023989895328099,1.3655149506089943
2.194499890009562,0.2763605594110253,3.023581568242638,1.3654182117764861
2.1943916002909343,0.27630268111165013,3.0232996436258848,1.3654835569559838
2.194295088450114,0.2762885379819708,3.023160702396026,1.3654294745042015
2.1941508531570433,0.27625880272263403,3.0229272613249454,1.3653744449891412
2.1940058628718058,0.2764372887779666,3.0233177292057056,1.364693996537906
2.1940171321233115,0.2764171819768299,3.0232686780538014,1.3647655861928218
2.1938737869262694,0.27642757355491065,3.0231565075910014,1.3645910662615375
2.1936992088953655,0.2765441916022839,3.023331783702217,1.364066634088514
2.19349410533905,0.2766016017371947,3.0232989105506345,1.363689300127466
2.1934513409932452,0.2765795328264071,3.0231899394724664,1.3637127425140239
2.193223977088928,0.2766954338704818,3.0233102787003734,1.3631376754774829
2.193038996060689,0.27653954533699293,3.0226576320716676,1.3634203600497103
2.1930156548817954,0.2764790984829461,3.0224529503306337,1.3635783594329571
2.192978517214457,0.27655230743766324,3.0226354395274466,1.3633215949014674
2.1928314288457234,0.2764949931219199,3.0223164082114833,1.3633464494799636
2.1927167495091755,0.27626837725151465,3.0215218812637197,1.3639116177546315
2.1924951791763307,0.27617707918628687,3.0210264167351912,1.3639639416174703
2.1922958056132,0.2759901153900506,3.0202661517833516,1.364325459443048
2.192042597134908,0.2761354818212822,3.020449042598755,1.3636361516710613
2.191844360033671,0.27616041649299233,3.020325609512648,1.363363110554694
2.1915824174880982,0.2760405980279991,3.0197042115720953,1.3634606234041011
2.1915720303853354,0.2760382991297379,3.019686927774549,1.3634571329961218
2.1914798418680825,0.27604087848923825,3.0196024773357975,1.3633572064003678
2.1913004795710247,0.2760107799366235,3.019332819380895,1.3632681397611544
2.1911572933197023,0.27592368290238656,3.0189283420268618,1.3633862446125427
2.191149433453878,0.2759051904092707,3.01886500468169,1.3634338622260658
2.190948994954427,0.27584228709592035,3.018475856242188,1.3634221336666659
2.1908533732096354,0.27598684217525093,3.018813899735388,1.3628928466838826
2.1908042828241983,0.27599877001943296,3.018800592882497,1.3628079727658995
2.190654452641805,0.2760575296133673,3.0188270414819067,1.3624818638017029
2.190608549118042,0.27623374235253395,3.0193097761756436,1.36190732206044
2.1905149857203168,0.2762970488754111,3.01940613234655,1.3616238390940834
2.1903265714645386,0.2762215836891737,3.0189913225320595,1.3616618203970174
2.1902435541152956,0.2762379862763565,3.018957512944365,1.361529595286226
2.1902393182118733,0.2762583208147184,3.0190142806560285,1.3614643557677182
2.1900724093119304,0.2761286955371017,3.0184584959232357,1.3616863227006253
2.1900338093439737,0.27610223867327793,3.018340525363808,1.3617270933241399
2.189973815282186,0.2760489448793594,3.018120649920264,1.361826980644108
2.1898362318674724,0.2759386785188334,3.0176522674239727,1.3620201963109722
2.1897003571192424,0.2758562380909199,3.0172690713920023,1.3621316428464827
2.1896207491556803,0.27585762053095503,3.0171936107485453,1.3620478875628153
2.189492042859395,0.2759797508501809,3.0174312954099376,1.3615527903088525
2.189331642786662,0.27610749587196504,3.017654130402557,1.3610091551707666
2.189144992828369,0.2761311534639611,3.0175384532202525,1.3607515324364856
2.189049259821574,0.2761139321273789,3.0173910562037105,1.3607074634394372
2.1888697942097983,0.2762206329164473,3.0175316929591403,1.3602078954604564
2.188793730735779,0.2762653522435427,3.017589787466407,1.359997674005151
2.1886959314346313,0.276311520650275,3.017630493385456,1.3597613694838064
2.1885612408320108,0.276363342928204,3.017651269616623,1.3594712120473986
2.188329044977824,0.27642465472015026,3.017603009138275,1.3590550808173734
2.1879719257354737,0.27642613135937905,3.017250319813611,1.3586935316573365
2.1877912918726605,0.2764290781594357,3.017078526350968,1.3585040573943534
2.1877434889475507,0.2763768707654784,3.016874101243986,1.3586128766511154
2.187507184346517,0.27642281475715585,3.0167756286179843,1.3582387400750493
2.187359658877055,0.27650602624877413,3.0168777376233775,1.3578415801307326
2.1871325016021728,0.27665951636259506,3.017111050689958,1.3571539525143876
2.1869964917500813,0.2767843038189304,3.0173494032068726,1.3566435802932901
2.186733333269755,0.27652788360339897,3.016316984079952,1.3571496824595584
2.186574649810791,0.27629505497090323,3.015459814723501,1.3576894848980814
2.18651487827301,0.27624143727636497,3.015239190102105,1.3577905664439154
2.1863276958465576,0.276208344706241,3.0149527299652807,1.3577026617278345
2.1860929250717165,0.27645961200746283,3.015471761094105,1.356714089049328
2.1858153025309246,0.276334404357348,3.0148185156029688,1.3568120894588804
2.1856825510660807,0.2763986741276625,3.014878573449068,1.3564865286830932
2.1854755163192747,0.27617317895116683,3.013995053172775,1.3569559794657742
2.1853792667388916,0.27623349444400647,3.014079750070911,1.3566787834068723
2.185310888290405,0.2761748081027231,3.0138353125985744,1.3567864639822358
2.1852129141489667,0.2760320759255441,3.013309141925599,1.3571166863723345
2.184932804107666,0.27609439043791856,3.0132159754214216,1.3566496327939104
2.184842832883199,0.27613479640393607,3.013247222095007,1.3564384436713908
2.184603460629781,0.27623790557941197,3.013317177368017,1.3558897438915452
2.1843820174535113,0.2761180466625022,3.012736157441018,1.3560278774660046
2.183966620763143,0.27616033816876806,3.012447635269447,1.3554856062568388
2.183924078941345,0.2761922736530095,3.012500899900374,1.3553472579823167
2.1837234497070312,0.2761791969743707,3.0122610406301433,1.3551858587839192
2.1835590759913126,0.2760763713717735,3.011788190106633,1.3553299618759922
2.183437697092692,0.2759507727665802,3.011290015392433,1.3555853787929515
2.1831416845321656,0.27585688100543987,3.010712327548485,1.355571041515846
2.1829003572463987,0.27585368952547196,3.0104614258228146,1.3553392886699829
2.1826669375101724,0.2759639709172907,3.0105588502620444,1.3547750247583004
2.182484992345174,0.2758008085520716,3.009887418001389,1.3550825666889592
2.182365338007609,0.2756730109444491,3.009384370840956,1.3553463051742616
2.1822132587432863,0.2757118529678936,3.009348817646967,1.3550776998396055
2.1821508089701336,0.2757281466737177,3.009335248991287,1.3549663689489804
2.1820220629374187,0.2757577318227212,3.009295258405582,1.3547488674692552
2.181767694155375,0.2756883587558754,3.0088327704230013,1.354702617887749
2.181671396891276,0.27565318946881,3.008630965297706,1.354711828484846
2.1815951744715374,0.27573284452961283,3.008793708060376,1.3543966408826988
2.181379731496175,0.27568888291661475,3.0084463802460193,1.3543130827463306
2.1811890840530395,0.2754968868319386,3.0076797445488554,1.3546984235572235
2.1810970942179364,0.2756068089149011,3.0079175209626396,1.3542766674732332
2.180968681971232,0.2754910211529755,3.0074417454301585,1.3544956185123054
2.1809290250142417,0.2754635256958182,3.0073196021016964,1.354538447926787
2.180653190612793,0.2754502251378571,3.0070038660263645,1.3543025151992216
2.1803835233052573,0.2752762658644351,3.0062123208985625,1.3545547257119521
2.1803479909896852,0.275253949607929,3.0061098398134725,1.3545861421658982
2.1802463928858438,0.27540665428457406,3.006466355739566,1.3540264300321216
2.180027882258097,0.2752380270650991,3.0057419634533944,1.3543138010628
2.1799197673797606,0.2752966484172174,3.0058097126314127,1.3540298221281084
2.179786968231201,0.2754312504470324,3.0060807195722985,1.3534932168901037
2.1796801964441936,0.27547697912417046,3.006111133816705,1.3532492590716823
2.1794135173161826,0.2752787692496501,3.0052498250651327,1.3535772095672323
2.179233463605245,0.27517766159720175,3.0047664483968504,1.3537004788136395
2.1788165887196858,0.27496643861705294,3.0037159045708446,1.353917272868527
2.1787860790888467,0.2749877997583289,3.0037494783638334,1.35382267981386
2.1786454916000366,0.27507178512021097,3.0038608469606696,1.3534301362394037
2.1783698638280233,0.2749479186970993,3.003213619919321,1.3535261077367255
2.178143588701884,0.27496077380758743,3.0030259101246464,1.3532612672791218
2.1780334949493407,0.2750283355865505,3.0031185017089923,1.3529484881896892
2.1780123074849445,0.27501392143418385,3.003054071787496,1.3529705431823928
2.1779127995173138,0.27507546030418634,3.003139180429873,1.3526864186047547
2.1778947353363036,0.27515662341553554,3.0033646055829104,1.352424865089697
2.1777898629506427,0.2752445088938992,3.00352338963234,1.3520563362689453
2.1775445461273195,0.27539478663429046,3.003728906030191,1.3513601862244482
2.177478551864624,0.2753709957916678,3.0035915392396273,1.3513655644896208
2.177429445584615,0.27538988120457003,3.003599089198325,1.351259801970905
2.1773537000020347,0.27546546759586016,3.003750102789615,1.3509572972144541
2.177196709314982,0.2754287418293846,3.003482934803136,1.3509104838268284
2.1770379304885865,0.27542494992300837,3.0033127802576116,1.3507630807195614
2.1767112334569294,0.27532628583825436,3.0026900909716927,1.3507323759421663
2.1764801104863483,0.27521100038743684,3.002113111648659,1.3508471093240377
2.176254955927531,0.2751042269888006,3.001567636893933,1.3509422749611293
2.176072859764099,0.27510010749773484,3.0013731822573035,1.3507725372708945
2.1759662866592406,0.2752248079144184,3.001640710402496,1.3502918629159855
2.175828242301941,0.27515199116998695,3.0012842158119017,1.35037226879198
2.175812355677287,0.2750984262704311,3.00110763448858,1.3505170768659935
2.175653076171875,0.27518003354729154,3.0011931768137496,1.3501129755300005
2.175327984491984,0.2750616511777249,3.000512938025159,1.3501430309588094
2.175261966387431,0.2750565672041545,3.0004316679998944,1.3500922647749674
2.1749434947967528,0.27517445154264886,3.0004668494246993,1.3494201401688062
2.1747720718383787,0.2752683737479734,3.000577193082299,1.3489669505944586
2.174462167421977,0.27516213637575226,2.9999485765492335,1.3489757582947202
2.174351946512858,0.2751682431366061,2.9998566759226764,1.3488472171030397
2.174148186047872,0.27523522058427696,2.999853847800703,1.348442524295041
2.17401659488678,0.2753960973897661,3.000204887056078,1.3478283027174816
2.173850083351135,0.2753580552909806,2.999924249224077,1.3477759174781934
2.1737444162368775,0.275235496647064,2.9994509061780694,1.3480379262956856
2.1735100984573363,0.27512298397963175,2.9988790503962317,1.348141146518441
2.173360991477966,0.2750932548596523,2.998640756056923,1.3480812268990092
2.1730888287226358,0.275070642974526,2.9983007576462137,1.3478768997990578
2.1730710744857786,0.2750985179665806,2.9983666283855204,1.347775520586037
2.173023970921834,0.2752202325722939,2.998684668638716,1.3473632732049525
2.172704267501831,0.2751188989408377,2.9980609643243437,1.3473475706793179
2.1724892457326255,0.27517107682652364,2.9980024762121964,1.3469760152530545
2.1722855726877848,0.27512103948703004,2.997648691148875,1.3469224542266947
2.1722466866175334,0.27515489827948997,2.9977113814560035,1.3467819917790635
2.172103842099508,0.27515751868111465,2.9975763981428516,1.3466312860561638
2.171974198023478,0.2751632308424777,2.997463890550911,1.346484505496045
2.171899954477946,0.2751669316338616,2.9974007493795307,1.3463991595763611
2.1716527382532758,0.27515335068243874,2.997112790300592,1.3461926862059594
2.171532662709554,0.2751933510881168,2.9971127159739046,1.3459526094452035
2.1714470863342283,0.27542059574070504,2.9977088735563435,1.3451852991121132
2.171182107925415,0.2752712799390507,2.996995947742567,1.345368268108263
2.170984705289205,0.2751819055726592,2.996530422007183,1.3454389885712275
2.17083961168925,0.2752076191037254,2.9964624690004262,1.3452167543780738
2.1707745154698688,0.27526633856584354,2.9965735311673996,1.3449754997723382
2.1707207202911376,0.2752538242266181,2.996482192970992,1.3449592476112833
2.170576230684916,0.27517377944753946,2.996097569027534,1.3450548923422978
2.170332169532776,0.27501547787761804,2.99537860316563,1.345285735899922
2.1701029777526855,0.275067808216129,2.9953064024010723,1.3448995531042987
2.169851366678874,0.27522067603638434,2.995513394788027,1.3441893385697208
2.169473965962728,0.2750899750178088,2.9947438910161543,1.3442040409093017
2.1693552176157636,0.2749894812301167,2.9943236613061135,1.3443867739254136
2.169239942232768,0.27493893274025194,2.994056740453524,1.344423144012012
2.169107516606649,0.27500597429106305,2.994125439479838,1.3440895937334598
2.168778165181478,0.2749811175838519,2.9937215179330336,1.3438348124299222
2.168660569190979,0.2750074380854051,2.9936828834471942,1.3436382549347634
2.168436606725057,0.2748988585748709,2.99313318244967,1.3437400310004444
2.1682382424672446,0.2748890173421182,2.992905294493599,1.34357119044089
2.1681926329930623,0.2749511182391463,2.9930459877105013,1.3433392782756233
2.168049661318461,0.27496939984529944,2.9929578608543594,1.343141461782563
2.167905847231547,0.2748863892795009,2.9925650150700496,1.3432466793930442
2.16768000125885,0.2748843610982261,2.9923330845535285,1.3430269179641718
2.167544404665629,0.2748058338644769,2.9919619062590597,1.3431269030721982
2.167485253016154,0.27470210165008246,2.991591557966401,1.3433789480659066
2.1673789262771606,0.2746377222117883,2.9912920929125253,1.3434657596417958
2.167352294921875,0.27457211971630935,2.991068654070803,1.343635935772947
2.167062036196391,0.2745375613025495,2.9906747201040393,1.3434493522887423
2.166895341873169,0.27466602009548174,2.9908934021596143,1.342897281586724
2.1667515357335407,0.2746079793793031,2.9905754738714503,1.3429275975956314
2.1665648301442464,0.2746061882979077,2.9903833950379695,1.3427462652505233
2.1663142760594685,0.27452214383975804,2.9898807075787426,1.3427478445401944
2.1661932865778604,0.2745089923794648,2.9897202637162548,1.342666309439466
2.166096901893616,0.27450355418831385,2.9896075644585576,1.3425862393286743
2.1660680294036867,0.27461292608634524,2.9899068076627224,1.342229251144651
2.165801199277242,0.2746787456069686,2.9898374360981474,1.3417649624563361
2.1655940771102906,0.2746416774033283,2.9895191093202755,1.3416690449003057
2.1654253244400024,0.2747287781143079,2.989611658782926,1.3412389900970787
2.1653005202611286,0.27450325378940504,2.988810281629344,1.3417907588929134
2.1650998830795287,0.2743933445516386,2.9882799167344443,1.341919849424613
2.165061092376709,0.2744759290614717,2.988488879561124,1.341633305192294
2.1649274031321206,0.27454301019046257,2.988556433703508,1.341298372560733
2.164706492424011,0.2745305801258793,2.988298232801649,1.3411147520463733
2.1645774523417156,0.2746241667566392,2.9884499526116333,1.340704952071798
2.1643696784973145,0.2746213912514337,2.9882338522516156,1.3405055047430134
2.164268692334493,0.2744835441143363,2.987719324677502,1.3408180599914843
2.1641037782033283,0.2745087352349397,2.9876299839081475,1.3405775724985092
2.1639700889587403,0.2744486697672652,2.9873160982605356,1.3406240796569449
2.163871709505717,0.27429992080750515,2.9867714719282326,1.3409719470832018
2.163581116994222,0.27432116855635547,2.9865446226632884,1.3406176113251558
2.16317351659139,0.27411981608984853,2.9855329648609357,1.3408140683218446
2.1630006790161134,0.2739741898411871,2.9849232485396744,1.3410781094925521
2.1627610047658283,0.27367296179152406,2.9837798901404007,1.3417421193912562
2.1624846855799356,0.2735553701239378,2.983150795951749,1.341818575208122
2.1622727711995444,0.27349636598848415,2.982761869164997,1.341783673234092
2.1620965083440145,0.27346608156255436,2.9824947530316774,1.3416982636563515
2.1621078570683796,0.27350305681479103,2.982617027512753,1.3415986866240064
2.161905550956726,0.27351925342087924,2.9824633112193637,1.3413477906940883
2.16172780195872,0.27353063566160324,2.9823197089435296,1.34113589497391
2.1616119623184202,0.27363357542454114,2.9825126885920437,1.3407112360447968
2.16144167582194,0.27375241916724213,2.9826989333236664,1.3401844183202138
2.1611832857131956,0.27373435714399613,2.982386357145184,1.3399802142812072
2.160974073410034,0.2735304378636953,2.98156538700112,1.3403827598189482
2.1607760906219484,0.2736216473502378,2.9816410326726617,1.339911148571235
2.160534644126892,0.27364794532724934,2.98147848010864,1.339590808145144
2.160157299041748,0.2735635971690695,2.9808480905489567,1.3394665075345398
2.1600425958633425,0.2736520570215411,2.980998766927966,1.339086424798719
2.1598289728164675,0.27350625997088107,2.9803477527291107,1.3393101929038242
2.159440279006958,0.2734285491346703,2.979725926410969,1.339154631602947
2.1592807372411094,0.2733135587116107,2.9792214133759414,1.3393400611062771
2.159244004885356,0.27326968946298225,2.9790530732743026,1.339434936496409
2.15914036432902,0.27336693347548907,2.9792411647554875,1.339039563902553
2.15898973941803,0.2734464025450336,2.979328947053131,1.3386505317829291
2.1588512897491454,0.27334263629824473,2.9788791986438796,1.3388233808544112
2.158610550562541,0.27317478182585714,2.978134896040112,1.3390862050849694
2.1584386428197226,0.2731689579514396,2.9779455166740414,1.338931768965404
2.158372473716736,0.27317701396297706,2.977903515605667,1.3388414318278048
2.1582544406255084,0.2730973571384004,2.9775465120407096,1.3389623692103072
2.158207909266154,0.2730745592036813,2.9774315868771977,1.3389842316551102
2.158106819788615,0.27295475873527475,2.976971095994439,1.3392425435827906
2.1579813718795777,0.2729329306818822,2.9767801639252243,1.3391825798339312
2.157921878496806,0.27310992733044487,2.9772516604881405,1.3385920965054714
2.1576607704162596,0.2730513084134832,2.976814695656709,1.33850684517581
2.1576267004013063,0.27311501014063944,2.976971730823225,1.338281669979388
2.157471950848897,0.2730441994978953,2.976604549342583,1.3383393523552112
2.1573008060455323,0.2731117347008851,2.9766360101481877,1.337965601942877
2.1571408112843833,0.2730791612936437,2.9763782951653144,1.3379033274034522
2.1570603768030803,0.27294912285191936,2.975907745358838,1.3382130082473223
2.156854263941447,0.2731614548372813,2.976338628453291,1.337369899429603
2.15646436214447,0.2732705226670467,2.9762759301456105,1.33665279414333
2.156255276997884,0.27339082674068793,2.976427757219948,1.3360827967758202
2.1560882806777952,0.2732217163633767,2.9757534297679253,1.3364231315876651
2.1559415260950723,0.273255574144008,2.9757082485270963,1.3361748036630483
2.155757451057434,0.27324446433437793,2.975490844060568,1.3360240580543001
2.1555078506469725,0.2731137805513951,2.974849192301158,1.336166508992787
2.1554794549942016,0.27312175527547444,2.974844720820625,1.3361141891677781
2.1552570104599,0.27313952637962735,2.9746755895987818,1.3358384313210179
2.1551869392395018,0.273162979140835,2.9746758766620065,1.3356980018169968
2.1550830443700155,0.2731469229719998,2.974523813286015,1.3356422754540163
2.1547852754592896,0.2732719366629535,2.97460108544815,1.334969465470429
2.154550878206889,0.2731274709916716,2.973933291181904,1.335168465231874
2.154459007581075,0.2731317187642689,2.973854163873882,1.3350638512882682
2.154182799657186,0.27282776762298744,2.9726661025261483,1.3356994967882234
2.1541023015975953,0.2727274511340265,2.972284654999675,1.3359199481955157
2.1537420749664307,0.2725361419217863,2.9713505007317895,1.3361336492010718
2.1536669810612996,0.2726016604632319,2.9714719624509955,1.335861999671604
2.1535008748372397,0.2726159266495252,2.9713486547858157,1.335653094888664
2.153261836369832,0.2726399060256609,2.9711815544468148,1.3353421182928495
2.153236738840739,0.2726623873909354,2.9712239010135453,1.3352495766679326
2.152978038787842,0.2727870817357972,2.9713392839952335,1.3346167935804503
2.1529340585072836,0.27270359113492526,2.9710448319120593,1.334823285102508
2.1528192361195884,0.2727119668640367,2.9709551367116984,1.3346833355274783
2.152752717336019,0.27277598547489046,2.9710806737606905,1.3344247609113475
2.152691602706909,0.27280617016167485,2.9711101131919335,1.3342730922218846
2.1523102362950643,0.2727550916164689,2.970575511144471,1.3340449614456578
2.152187116940816,0.2726938855619868,2.9702687736267768,1.3341054602548557
2.1520853519439695,0.27265167575585175,2.970040379211525,1.3341303246764142
