mean_line,std_line,up_line,low_line
2.3434837598067064,0.05150669028133203,2.4980038306507026,2.18896368896271
2.34346971145043,0.05150698644946601,2.4979906707988278,2.188948752102032
2.343454305942242,0.051504216109537565,2.4979669542708547,2.1889416576136296
2.3434379467597375,0.05150312108567859,2.497947310016773,2.188928583502702
2.3434194784898024,0.05150414174572054,2.497931903726964,2.188907053252641
2.3434063287881703,0.05150439518499669,2.4979195143431605,2.18889314323318
2.3433920603532057,0.05150291868297543,2.497900816402132,2.1888833043042792
2.343376031288734,0.05150235667020447,2.4978831012993474,2.1888689612781205
2.3433612309969387,0.051500864904417444,2.497863825710191,2.1888586362836864
2.3433456237499533,0.051501780612746746,2.4978509655881935,2.188840281911713
2.343328145834116,0.05150225218316968,2.497834902383625,2.188821389284607
2.3433137306800256,0.05150202049971053,2.497819792179157,2.188807669180894
2.343299462245061,0.051502265548033166,2.4978062588891605,2.1887926656009613
2.3432826078855076,0.051501170613999336,2.4977861197275057,2.1887790960435094
2.343269238105187,0.05150029918431159,2.4977701356581217,2.1887683405522522
2.3432545478527365,0.051499740049889255,2.4977537680024042,2.1887553277030687
2.3432375467740574,0.05149798573062414,2.49773150396593,2.188743589582185
2.343221132571881,0.05149715343344527,2.4977125928722166,2.188729672271545
2.343205892122709,0.05149804011046198,2.4977000124540947,2.188711771791323
2.343192320603591,0.05149718065366936,2.497683862564599,2.1887007786425827
2.3431778320899377,0.051496221653475914,2.4976664970503655,2.18868916712951
2.3431625182812033,0.05149690344019971,2.4976532286018025,2.188671807960604
2.3431456639216495,0.05149443550845335,2.4976289704470096,2.1886623573962893
2.3431303684528055,0.05149284011405774,2.4976088887949786,2.1886518481106325
2.3431141193096456,0.051491532012448445,2.497588715346991,2.1886395232723004
2.343099759175227,0.0514902262079862,2.497570437799186,2.1886290805512685
2.3430845187260556,0.05148802850692993,2.4975486042468455,2.1886204332052657
2.343066765711858,0.051484252660562356,2.497519523693545,2.1886140077301706
2.3430546613839955,0.051483551419308084,2.49750531564192,2.188604007126071
2.3430404296288123,0.0514839103804314,2.4974921607701064,2.1885886984875182
2.3430247673621545,0.05148481507917886,2.497479212599691,2.188570322124618
2.3430097836714525,0.05148357430727957,2.497460506593291,2.188559060749614
2.342993039351243,0.051484229152718386,2.4974457268093984,2.1885403518930877
2.342977395424476,0.05148394718117739,2.4974292369680082,2.188525553880944
2.342960541064923,0.05148474945197931,2.4974147894208607,2.188506292708985
2.3429444386408877,0.05148479846897938,2.497398834047826,2.1884900432339496
2.3429295283097487,0.05148508881285102,2.4973847947483017,2.1884742618711956
2.342913554264949,0.05148260415517097,2.4973613667304617,2.188465741799436
2.342896443146926,0.05148500080965174,2.497351445575881,2.1884414407179706
2.342879056930542,0.051482746647331365,2.497327296872536,2.188430816988548
2.342865833869347,0.05148194073801209,2.4973116560833835,2.1884200116553107
2.342848924490122,0.05148170653551603,2.49729404409667,2.1884038048835737
2.342831648313082,0.05148231387769249,2.4972785899461596,2.188384706680005
2.342815197431124,0.05148090918763726,2.497257924994036,2.1883724698682125
2.342799003307636,0.05147917256118641,2.497236520991195,2.1883614856240765
2.342782919223492,0.05147793396277696,2.497216721111823,2.1883491173351612
2.3427669268388014,0.05147735921960861,2.4971990044976273,2.1883348491799754
2.342751484650832,0.0514754572451953,2.497177856386418,2.1883251129152463
2.3427373812748837,0.05147374520963997,2.497158616903804,2.1883161456459637
2.3427201967972975,0.051471773741671084,2.497135518022311,2.188304875572284
2.3427030856792745,0.05147273718771986,2.497121297242434,2.188284874116115
2.342688101988572,0.0514699907870947,2.4970980743498563,2.188278129627288
2.3426701105557957,0.0514697278305839,2.4970792940475475,2.188260927064044
2.3426559888399563,0.05147018099139969,2.497066531814155,2.1882454458657574
2.3426398497361403,0.051471286429459806,2.4970537090245197,2.188225990447761
2.342625324542706,0.05146941876667358,2.497033580842727,2.188217068242685
2.342610872708834,0.05146821887946567,2.497015529347231,2.188206216070437
2.3425940550290623,0.051466929267366096,2.4969948428311604,2.188193267226964
2.3425783927624044,0.051466152617557326,2.4969768506150762,2.1881799349097326
2.342562437057495,0.051465898774224604,2.4969601333801688,2.1881647407348215
2.342545692737286,0.05146705428734515,2.4969468555993215,2.1881445298752507
2.3425286549788256,0.05146613484558909,2.496927059515593,2.1881302504420583
2.3425146616422214,0.05146503736359039,2.496909773732993,2.18811954955145
2.3425008333646336,0.051464836307930265,2.4968953422884246,2.1881063244408425
2.3424860697526197,0.051463729719542974,2.4968772589112485,2.188094880593991
2.342472241475032,0.051462695128286676,2.496860326859892,2.188084156090172
2.342455808932965,0.05146115910765676,2.496839286255935,2.1880723316099946
2.3424396698291483,0.05145998763461597,2.496819632732996,2.1880597069253005
2.3424234757056603,0.05145809460085606,2.4967977595082287,2.188049191903092
2.3424077217395487,0.0514579214864622,2.4967814861989353,2.188033957280162
2.3423913625570445,0.05145764155714913,2.496764287228492,2.188018437885597
2.342374801635742,0.051455254067096286,2.4967405638370312,2.188009039434453
2.3423592310685377,0.05145343008859753,2.49671952133433,2.1879989408027454
2.342344724214994,0.05145430813618844,2.496707648623559,2.187981799806429
2.3423308042379527,0.05145181710804201,2.4966862555620786,2.187975352913827
2.342314738493699,0.05145178139867569,2.496670082689726,2.187959394297672
2.3422987277691183,0.051452377798224536,2.496655861163792,2.1879415943744447
2.3422828637636623,0.05145003614167525,2.496632972188688,2.1879327553386365
2.342267494935256,0.05144955660007161,2.496616164735471,2.187918825135041
2.3422532998598538,0.05144956656758455,2.4966019995626074,2.1879046001571
2.3422368489778957,0.05144970906204001,2.496585976164016,2.1878877217917756
2.342221296750582,0.05144987880271036,2.496570933158713,2.1878716603424513
2.342205102627094,0.051448317290003,2.496550054497103,2.1878601507570847
2.342189201941857,0.0514456432529228,2.4965261317006253,2.1878522721830884
2.342175942200881,0.051444899486937354,2.4965106406616933,2.1878412437400687
2.3421600415156436,0.051443312422965716,2.496489978784541,2.1878301042467463
2.342143572293795,0.051442626460089826,2.4964714516740645,2.1878156929135257
2.342128716982328,0.05144150952008196,2.4964532455425736,2.1878041884220822
2.342113806651189,0.051442663207050696,2.496441796272341,2.187785817030037
2.342098804620596,0.05144237949825487,2.4964259431153604,2.1877716661258315
2.3420828672555776,0.05144170594256578,2.496407985083275,2.18775774942788
2.3420654443594127,0.0514415373935249,2.4963900565399872,2.187740832178838
2.3420501122107873,0.051439782245870376,2.4963694589483985,2.187730765473176
2.3420341931856594,0.051438886053951666,2.4963508513475143,2.1877175350238045
2.3420205116271973,0.051437656964760554,2.496333482521479,2.1877075407329154
2.3420069217681885,0.05143774402412051,2.49632015384055,2.187693689695827
2.3419897189507117,0.05143493220183014,2.496294515556202,2.1876849223452215
2.3419739649846005,0.0514330169057932,2.49627301570198,2.187674914267221
2.3419578075408936,0.05143328558195813,2.4962576642867678,2.1876579507950193
2.341943410726694,0.051432971397351736,2.4962423249187493,2.187644496534639
2.3419281335977407,0.05143328826957108,2.4962279984064537,2.1876282687890276
2.341914855516874,0.051433296033786186,2.4962147436182325,2.187614967415515
2.3418993949890137,0.05143211044590131,2.4961957263267176,2.1876030636513097
2.3418854199923,0.05143157012241481,2.4961801303595443,2.1875907096250558
2.3418700328240027,0.05143184851305484,2.496165578363167,2.1875744872848384
2.3418522614699144,0.05143117247724523,2.49614577890165,2.1875587440381787
2.341836874301617,0.051428868940582365,2.496123481123364,2.18755026747987
2.341821835591243,0.051429297813429926,2.4961097290315326,2.187533942150953
2.341807457116934,0.0514274766081045,2.496089886941247,2.1875250272926205
2.34179478425246,0.05142782533425845,2.4960782602552354,2.1875113082496846
2.3417800940000095,0.051425315394407686,2.4960560401832326,2.1875041478167865
2.3417631662808933,0.0514243704022586,2.496036277487669,2.1874900550741176
2.3417470638568583,0.05142386250972672,2.4960186513860383,2.1874754763276782
2.341731548309326,0.05142286237275965,2.496000135427605,2.187462961191047
2.341716564618624,0.05142209539917235,2.4959828508161412,2.187450278421107
2.3416990683628964,0.05142234315943206,2.4959660978411926,2.1874320388846002
2.3416852217454176,0.05142277831613454,2.4959535566938214,2.187416886797014
2.341671686906081,0.05142182351825916,2.4959371574608586,2.1874062163513037
2.3416565564962535,0.051422943616745126,2.495925387346489,2.187387725646018
2.3416405457716722,0.05142320235438296,2.495910152834821,2.1873709387085234
2.341625525401189,0.051422175816568924,2.4958920528508957,2.187358997951482
2.3416102666121263,0.051420381465156394,2.4958714110075957,2.187349122216657
2.3415952645815334,0.05142054540464947,2.495856900795482,2.187333628367585
2.341580739388099,0.05141918075258069,2.4958382816458413,2.187323197130357
2.3415657373575063,0.051420093089347654,2.495826016625549,2.1873054580894635
2.341550478568444,0.05142085007566851,2.495813028795449,2.1872879283414384
2.3415343027848463,0.05141815872930821,2.495788778972771,2.1872798265969218
2.341519043995784,0.051416006271339264,2.4957670628098017,2.187271025181766
2.341501969557542,0.051413012950571386,2.495741008409256,2.1872629307058276
2.3414855003356934,0.051413186943008005,2.4957250611647175,2.1872459395066692
2.341469746369582,0.05141298299455308,2.4957086953532412,2.187230797385923
2.3414556980133057,0.05141251894364524,2.4956932548442414,2.18721814118237
2.3414417596963735,0.05141296760700177,2.495680662517379,2.187202856875368
2.3414257856515737,0.051412363408682174,2.49566287587762,2.1871886954255273
2.341410288443932,0.05141024200230708,2.4956410144508534,2.1871795624370107
2.3413957082308254,0.05140902706286481,2.4956227894194196,2.1871686270422313
2.341378395374005,0.051407684817193475,2.4956014498255854,2.1871553409224243
2.3413620545313907,0.051407528159854825,2.4955846390109553,2.187139470051826
2.3413475109980655,0.05140982390032109,2.4955769826990286,2.1871180392971024
2.341331041776217,0.051411086906701105,2.4955643024963203,2.1870977810561136
2.3413162598243127,0.051409917492509706,2.495546012301842,2.1870865073467836
2.341300230759841,0.051410586262361516,2.4955319895469255,2.1870684719727564
2.341285302088811,0.051409885526969824,2.4955149586697205,2.1870556455079013
2.341270630176251,0.05140848358863925,2.4954960809421687,2.187045179410333
2.3412535740778995,0.05140875374974712,2.495479835327141,2.187027312828658
2.341238443668072,0.051407972622152964,2.495462361534531,2.1870145258016134
2.3412227630615234,0.05140794124580589,2.4954465867989413,2.1869989393241056
2.341207577632024,0.051408018636491304,2.495431633541498,2.1869835217225497
2.3411924288823056,0.05140740037472101,2.4954146300064686,2.1869702277581426
2.341177151753352,0.05140670671565429,2.4953972719003152,2.186957031606389
2.3411604991325965,0.05140697980626295,2.4953814385513855,2.1869395597138075
2.3411444884080153,0.05140671186585327,2.495364624005575,2.1869243528104554
2.341128972860483,0.05140668416218044,2.4953490253470245,2.186908920373942
2.341114337627704,0.0514056591433425,2.4953313150577316,2.1868973601976767
2.3410976116473856,0.051406155397777924,2.4953160778407195,2.1868791454540517
2.3410816742823672,0.05140367471330531,2.495292698422283,2.1868706501424513
2.3410658286168027,0.05140404371840026,2.4952779597720034,2.186853697461602
2.3410529906933126,0.051405129653321474,2.495268379653277,2.186837601733348
2.34103852051955,0.0514040175776667,2.49525057325255,2.18682646778655
2.341024270424476,0.051403524524358236,2.495234843997551,2.1868136968514014
2.3410082963796763,0.051402528648444044,2.4952158823250086,2.186800710434344
2.3409947615403395,0.05140233466909849,2.495201765547635,2.186787757533044
2.3409820519960842,0.05140228716539359,2.495188913492265,2.1867751904999033
2.340966958266038,0.05140281432816373,2.495175401250529,2.186758515281547
2.3409507824824405,0.05140205473110708,2.4951569466757615,2.1867446182891195
2.340935597052941,0.05140024080296295,2.49513631946183,2.186734874644052
2.340922759129451,0.05139996620197414,2.495122657735373,2.1867228605235285
2.340904786036565,0.051397523850474,2.4950973575879867,2.186712214485143
2.340888261795044,0.05139515344271211,2.4950737221231805,2.1867028014669074
2.340871058977567,0.05139507128925616,2.4950562728453356,2.186685845109799
2.340856387065007,0.05139411786237552,2.495038740652134,2.1866740334778805
2.340842081950261,0.051395287767760804,2.4950279452535433,2.186656218646979
2.340825154231145,0.05139521355514648,2.4950107948965843,2.1866395135657055
2.3408101155207706,0.05139524813643728,2.4949958599300825,2.1866243711114586
2.3407924542060266,0.05139407245068851,2.4949746715580923,2.186610236853961
2.340777488855215,0.05139414359441752,2.4949599196384677,2.1865950580719624
2.340762193386371,0.05139330133865946,2.4949420974023493,2.186582289370393
2.3407433949984036,0.05139265445404707,2.494921358360545,2.186565431636262
2.3407284113077016,0.051391964972082635,2.4949043062239493,2.186552516391454
2.340711520268367,0.051390082671148724,2.494881768281813,2.1865412722549205
2.3406968116760254,0.05139020285938313,2.4948674202541747,2.186526203097876
2.340679572178767,0.05138951984416458,2.4948481317112607,2.1865110126462737
2.340663268015935,0.051387819186744586,2.4948267255761687,2.186499810455701
2.3406458634596605,0.051384943853230385,2.4948006950193515,2.1864910318999695
2.3406304946312537,0.051385240452499516,2.494786215988752,2.1864747732737553
2.340617931806124,0.05138377698109443,2.4947692627494074,2.186466600862841
2.340601792702308,0.05138524551292896,2.4947575292410953,2.186446056163521
2.3405852134411154,0.051384374441877524,2.4947383367667477,2.186432090115483
2.340570229750413,0.05138548856901135,2.494726695457447,2.1864137640433787
2.3405541456662693,0.05138545800597914,2.4947105196842068,2.186397771648332
2.340538355020376,0.051385660136443315,2.4946953354297063,2.186381374611046
2.3405231145712047,0.051385337173097616,2.4946791260904977,2.1863671030519116
2.3405082042400656,0.0513846050730405,2.494662019459187,2.186354389020944
2.340492688692533,0.05138482473331803,2.494647162892487,2.186338214492579
2.3404764395493727,0.051381607812367704,2.4946212629864757,2.1863316161122697
2.3404602087461033,0.051381642016580006,2.4946051347958433,2.186315282696363
2.3404428958892822,0.051380085613146054,2.4945831527287203,2.186302639049844
2.340429452749399,0.05138126350103822,2.494573243252514,2.1862856622462843
2.3404138821821947,0.05138207837064261,2.4945601172941227,2.1862676470702667
2.3403986050532413,0.051381789939298504,2.494543974871137,2.1862532352353456
2.3403838781210093,0.05138216105147348,2.4945303612754297,2.186237394966589
2.3403677940368652,0.05138169915127374,2.4945128914906864,2.186222696583044
2.3403527920062723,0.051379989168626496,2.494492759512152,2.1862128245003927
2.3403382851527286,0.051379757461270464,2.49447755753654,2.1861990127689173
2.3403239983778734,0.05138105274403919,2.494467156609991,2.186180840145756
2.3403076025155873,0.05137859646792226,2.4944433919193543,2.1861718131118204
2.340291591791006,0.051377225882934134,2.4944232694398085,2.1861599141422037
2.3402740221757155,0.05137619885532374,2.494402618741687,2.186145425609744
2.3402597354008603,0.05137574556562876,2.4943869720977467,2.186132498703974
2.340246787438026,0.051377264604904584,2.4943785812527395,2.1861149936233124
2.3402332159189076,0.05137485136717915,2.494357770020445,2.18610866181737
2.340218268907987,0.05137278905745511,2.4943366360803525,2.1860999017356217
2.3402036886948805,0.05137194035268082,2.494319509752923,2.186087867636838
2.3401886316446157,0.05137123501364804,2.4943023366855597,2.1860749266036716
2.3401704017932596,0.05137024427113838,2.4942811346066747,2.1860596689798446
2.3401544094085693,0.05136969546753279,2.494263495811168,2.186045323005971
2.340139554097102,0.05136940224518416,2.4942477608326548,2.1860313473615496
2.3401251206031213,0.05136667922090412,2.4942251582658335,2.186025082940409
2.3401121359605055,0.05136502459298987,2.494207209739475,2.186017062181536
2.340096216935378,0.05136575474291557,2.4941934811641246,2.1859989527066315
2.3400800778315616,0.05136451057204019,2.494173609547682,2.185986546115441
2.340063847028292,0.0513648357234274,2.4941583541985746,2.18596933985801
2.3400480563823995,0.051363450499007514,2.494138407879422,2.185957704885377
2.340033842967107,0.051363251348125506,2.4941235970114835,2.18594408892273
2.3400182723999023,0.051364486623573145,2.4941117322706217,2.185924812529183
2.340004169023954,0.05136432735782534,2.49409715109743,2.1859111869504777
2.3399878098414493,0.05136538684271976,2.4940839703696085,2.18589164931329
2.3399726427518406,0.051364194610636314,2.4940652265837495,2.1858800589199316
2.339956210209773,0.051362812943939476,2.4940446490415917,2.1858677713779544
2.339940126125629,0.05136231964383813,2.4940270850571435,2.1858531671941144
2.3399235101846547,0.05136299946330289,2.4940125085745635,2.185834511794746
2.3399066558251014,0.05136198052215868,2.4939925973915775,2.1858207142586252
2.33989064510052,0.05136151924405847,2.4939752028326954,2.185806087368345
2.3398742492382345,0.05135906127838988,2.4939514330734043,2.1857970654030647
2.339859338907095,0.05135933255995418,2.4939373365869577,2.185781341227232
2.3398430897639346,0.05135627175325085,2.4939119050236873,2.185774274504182
2.3398277025956373,0.05135495105724265,2.4938925557673652,2.1857628494239094
2.339813470840454,0.05135154125305542,2.4938680945996206,2.1857588470812876
2.3397981020120473,0.05135063286835204,2.4938500006171034,2.185746203406991
2.339781265992385,0.051349080434685,2.49382850729644,2.1857340246883297
2.339766135582557,0.05134760761419774,2.4938089584251504,2.185723312739964
2.3397510051727295,0.05134790896102953,2.493794732055818,2.185707278289641
2.3397354896251974,0.05134570413770888,2.493772602038324,2.185698377212071
2.3397214229290304,0.05134552212938159,2.4937579893171753,2.1856848565408855
2.3397059990809512,0.05134383215120133,2.493737495534555,2.1856745026273474
2.339690538553091,0.05134372887265566,2.493721725171058,2.185659351935124
2.33967610505911,0.05134317640316588,2.4937056342686077,2.1856465758496126
2.339662166742178,0.051342270458214344,2.493688978116821,2.185635355367535
2.3396450923039365,0.05134098557499876,2.493668049028933,2.18562213557894
2.339629264978262,0.05134134370880736,2.493653296104684,2.18560523385184
2.339614758124718,0.05134056800077082,2.493636462127031,2.1855930541224056
2.3396008748274584,0.05134039220026959,2.493622051428267,2.1855796982266495
2.3395860011761007,0.051340230014231755,2.4936066912187957,2.1855653111334057
2.339570944125836,0.05133914836431972,2.493588389218795,2.185553499032877
2.3395564005925107,0.051337490442634956,2.4935688719204157,2.1855439292646057
2.33953910607558,0.051337006821216204,2.493550126539229,2.1855280856119315
2.339524892660288,0.05133709010570818,2.493536162977412,2.1855136223431635
2.3395124948941746,0.051336903083394156,2.493523204144357,2.185501785643992
2.3395000971280613,0.05133533058395094,2.493506088879914,2.1854941053762085
2.339485003398015,0.051334215386518466,2.4934876495575704,2.1854823572384596
2.3394685891958384,0.0513323549594897,2.4934656540743076,2.1854715243173692
2.339452578471257,0.05133227661434101,2.49344940831428,2.185455748628234
2.3394377414996805,0.05133073566803175,2.493429948503776,2.185445534495585
2.339423363025372,0.05133095827937648,2.4934162378635016,2.1854304881872424
2.339406233567458,0.051329269712804076,2.4933940427058703,2.185418424429046
2.339388755651621,0.05132898616624955,2.4933757141503694,2.1854017971528723
2.33937276326693,0.05132719900541896,2.493354360283187,2.1853911662506733
2.339357614517212,0.05132621675838595,2.4933362647923696,2.1853789642420542
2.339343547821045,0.051325548858914403,2.4933201943977883,2.1853669012443016
2.339328435751108,0.05132293846378054,2.4932972511424496,2.1853596203597667
2.3393140756166897,0.05132253247067694,2.4932816730287204,2.185346478204659
2.339299036906316,0.051322142209240064,2.493265463534036,2.1853326102785955
2.339284951870258,0.05132086302019293,2.493247540930837,2.185322362809679
2.339269894819993,0.051319642889864354,2.493228823489586,2.1853109661504
2.339253443938035,0.05131693017674705,2.4932042344682763,2.1853026534077937
2.339235397485586,0.0513151716393986,2.493180912403782,2.1852898825673903
2.3392175160921536,0.051313362989076274,2.493157605059382,2.185277427124925
2.3392006984123817,0.05131243759394134,2.4931380111942056,2.1852633856305577
2.3391852929041934,0.051311996607866214,2.493121282727792,2.1852493030805946
2.3391698690561147,0.0513116806442829,2.4931049109889636,2.1852348271232658
2.3391539500309873,0.05131079992412622,2.4930863498033657,2.1852215502586088
2.3391383978036733,0.051310168671954225,2.4930689038195357,2.185207891787811
2.3391230473151574,0.051310196563864714,2.4930536370067515,2.1851924576235633
2.339108650500958,0.05130778750230868,2.493032013007884,2.185185287994032
2.339094400405884,0.05130790510466975,2.493018115719893,2.1851706850918746
2.339078664779663,0.05130741976462412,2.4930009240735354,2.185156405485791
2.3390646164233866,0.05130716472858274,2.492986110609135,2.1851431222376383
2.339049320954543,0.05130462765253322,2.4929632039121428,2.1851354379969434
2.3390337503873386,0.05130367060056132,2.4929447621890226,2.1851227385856546
2.339018124800462,0.05130370892819586,2.4929292515850494,2.185106998015874
2.3390032878288856,0.05130148412080755,2.492907740191308,2.185098835466463
2.3389884691972,0.051300034211935824,2.4928885718330074,2.1850883665613923
2.338975007717426,0.05129887677582454,2.4928716380448996,2.185078377389952
2.3389596388890195,0.05129685112700633,2.4928501922700383,2.1850690855080006
2.338944673538208,0.051295997481775255,2.4928326659835336,2.1850566810928824
2.338928772852971,0.05129409768570205,2.492811065910077,2.185046479795865
2.3389141376201925,0.0512936626970239,2.492795125711264,2.185033149529121
2.3388981452355018,0.0512915751674751,2.492772870737927,2.1850234197330765
2.3388838584606466,0.051291597049226985,2.4927586496083274,2.185009067312966
2.338866032086886,0.05128954522639293,2.4927346677660647,2.184997396407707
2.3388505348792443,0.051288255571383376,2.4927153015933943,2.1849857681650944
2.3388354778289795,0.05128771027913461,2.4926986086663834,2.1849723469915756
2.338821301093468,0.05128738424365154,2.492683453824423,2.1849591483625135
2.338805968944843,0.05128640047546691,2.4926651703712435,2.184946767518442
2.3387913337120643,0.051283982383477845,2.492643280862498,2.1849393865616307
2.3387751762683573,0.0512841672141528,2.4926276779108156,2.184922674625899
2.3387602475973277,0.051282164670412946,2.4926067416085664,2.184913753586089
2.3387453372661886,0.05127944947660379,2.492583685696,2.184906988836377
2.3387300417973447,0.05127791484525822,2.492563786333119,2.18489629726157
2.338716745376587,0.05127611569799237,2.492545092470564,2.18488839828261
2.3387006979722242,0.051274815815135606,2.492525145417631,2.1848762505268176
2.3386858059809756,0.0512749372678975,2.492510617784668,2.184860994177283
2.338670088694646,0.051273769175097496,2.4924913962199384,2.1848487811693533
2.3386548299055834,0.051273967349917876,2.492476731955337,2.1848329278558296
2.338638048905593,0.051271920588055915,2.4924538106697605,2.1848222871414253
2.338623890509972,0.05126979882191197,2.492433286975708,2.184814494044236
2.338606907771184,0.051268987320820095,2.492413869733644,2.1847999458087237
2.338591245504526,0.05126815315342574,2.492395704964803,2.184786786044249
2.338575784976666,0.051267979649351175,2.4923797239247194,2.1847718460286125
2.3385605812072754,0.051268260122123196,2.492365361573645,2.1847558008409056
2.3385457809154806,0.051267377235799334,2.4923479126228787,2.1847436492080825
2.3385306871854343,0.05126630782618783,2.492329610663998,2.184731763706871
2.3385143280029297,0.05126416985195244,2.492306837558787,2.1847218184470725
2.338498537357037,0.05126676298224719,2.4922988263037786,2.1846982484102955
2.3384827283712535,0.05126447425134645,2.4922761511252927,2.1846893056172143
2.3384668827056885,0.05126405645784209,2.492259052079215,2.184674713332162
2.338450761941763,0.051263203853934056,2.492240373503565,2.1846611503799607
2.338436585206252,0.051263908041791706,2.4922283093316273,2.184644861080877
2.338422811948336,0.05126184500950805,2.4922083469768603,2.184637276919812
2.3384089286510763,0.0512608375016351,2.4921914411559816,2.184626416146171
2.3383920742915225,0.05125922916930773,2.492169761799446,2.184614386783599
2.3383756234095645,0.051259608012497335,2.4921544474470565,2.1845967993720725
2.3383608231177697,0.05126004586403567,2.4921409607098766,2.184580685525663
2.3383455093090353,0.0512581567831908,2.4921199796586078,2.184571038959463
2.3383291501265306,0.0512578840944201,2.492102802409791,2.18455549784327
2.3383147166325498,0.05125559134834557,2.4920814906775863,2.184547942587513
2.338298504169171,0.051253416622553234,2.4920587540368304,2.1845382543015113
2.3382820716271033,0.051255196308639096,2.4920476605530206,2.184516482701186
2.3382661709418664,0.05125413772777969,2.4920285841252054,2.1845037577585273
2.3382506920741153,0.0512509968349596,2.492003682578994,2.1844977015692364
2.3382341311528134,0.051250034388426124,2.4919842343180916,2.1844840279875353
2.3382172217735877,0.0512489275950013,2.4919640045585916,2.184470438988584
2.338201779585618,0.051247807527828385,2.491945202169103,2.184458357002133
2.3381865207965555,0.05124723980608983,2.491928240214825,2.184444801378286
2.3381720139430118,0.05124819177752135,2.4919165892755757,2.184427438610448
2.3381561866173377,0.05124775240130651,2.491899443821257,2.1844129294134182
2.338139845774724,0.05124513650909879,2.4918752553020203,2.1844044362474277
2.33812508216271,0.051244940233951194,2.491859902864564,2.1843902614608566
2.338107714286217,0.05124505835284055,2.491842889344739,2.1843725392276956
2.3380933174720178,0.051243914440726526,2.491825060794197,2.1843615741498383
2.3380782237419715,0.05124229236832461,2.4918051008469453,2.1843513466369977
2.338060874205369,0.05124278390323695,2.49178922591508,2.1843325224956582
2.338045652096088,0.051240521560152935,2.491767216776547,2.184324087415629
2.3380308151245117,0.051239338587346764,2.491748830886552,2.1843127993624716
2.3380154829758863,0.05123905713295529,2.4917326543747524,2.1842983115770203
2.3379991971529446,0.051239213585573026,2.4917168379096637,2.1842815563962255
2.337982654571533,0.051239637595062955,2.491701567356722,2.1842637417863444
2.3379671023442197,0.05124003472424051,2.491687206516941,2.1842469981714983
2.3379523203923154,0.05123855503585856,2.491667985499891,2.1842366552847396
2.3379370065835805,0.05123871154439548,2.491653141216767,2.184220871950394
2.337923343365009,0.05123839589395666,2.491638531046879,2.1842081556831388
2.3379055720109205,0.05123663696947303,2.4916154829193395,2.1841956611025015
2.3378886809715858,0.05123544457753688,2.4915950147041963,2.184182347238975
2.3378737339606652,0.0512352853719515,2.49157959007652,2.1841678778448106
2.337859025368324,0.05123399287915367,2.491561004005785,2.1841570467308626
2.337842207688552,0.05123296577537046,2.4915411050146634,2.1841433103624404
2.337828654509324,0.05123173015411024,2.491523844971655,2.1841334640469934
2.3378135791191688,0.05122962645032957,2.4915024584701575,2.18412469976818
2.337800062619723,0.05122851062161376,2.491485594484564,2.1841145307548815
2.337783831816453,0.0512270110031906,2.4914648648260247,2.1841027988068813
2.337767160855807,0.05122640520211283,2.4914463764621453,2.1840879452494684
2.3377505999345045,0.05122673962308572,2.4914308188037615,2.1840703810652475
2.3377337822547326,0.05122575419259916,2.49141104483253,2.1840565196769353
2.337717588131244,0.051225000624608705,2.4913925900050704,2.184042586257418
2.33770176080557,0.051222264627799705,2.491368554688969,2.1840349669221713
2.3376841728503885,0.051219756119961844,2.491343441210274,2.184024904490503
2.3376707297105055,0.05121788445046773,2.4913243830619085,2.1840170763591025
2.337654994084285,0.05121659518418551,2.4913047796368413,2.1840052085317283
2.3376378279465895,0.0512155736818652,2.491284548992185,2.183991106900994
2.337621945601243,0.05121415412164028,2.491264407966164,2.183979483236322
2.337607823885404,0.05121224995785628,2.491244573758973,2.1839710740118354
2.337593445411095,0.051212946300454074,2.4912322843124572,2.183954606509733
2.3375771045684814,0.05121249098097857,2.491214577511417,2.1839396316255457
2.3375621208777795,0.051211434380662106,2.491196424019766,2.183927817735793
2.3375476140242357,0.05121060708069724,2.4911794352663272,2.183915792782144
2.337533712387085,0.05121052184687269,2.491165277927703,2.1839021468464668
2.337518416918241,0.051210199106624055,2.491149014238113,2.183887819598369
2.337502589592567,0.05121110609359998,2.491135907873367,2.183869271311767
2.33748643214886,0.05121084313392591,2.4911189615506375,2.1838539027470825
2.3374708799215465,0.05121161207394837,2.4911057161433914,2.1838360436997015
2.337454630778386,0.05121133856184403,2.4910886464639184,2.183820615092854
2.3374380331773024,0.051209672981333984,2.4910670521213043,2.1838090142333004
2.337421618975126,0.051209604349631066,2.4910504320240188,2.183792805926233
2.3374065986046424,0.05120816087423482,2.491031081227347,2.1837821159819377
2.337391504874596,0.05120732361553248,2.4910134757211937,2.1837695340279986
2.337376117706299,0.051206973175197075,2.49099703723189,2.1837551981807075
2.337361134015597,0.051206025524642935,2.4909792105895256,2.183743057441668
2.3373447198134203,0.05120306116380702,2.4909539033048413,2.1837355363219992
2.33732900252709,0.05120194944762825,2.4909348508699747,2.1837231541842055
2.337311763029832,0.051199592666406515,2.4909105410290513,2.1837129850306125
2.337298026451698,0.05119909675735212,2.490895316723754,2.1837007361796417
2.3372816122495212,0.05119661190405274,2.4908714479616796,2.183691776537363
2.337267618912917,0.051195333037038056,2.4908536180240315,2.1836816198018028
