mean_line,std_line,up_line,low_line
0.3188064396381378,0.026137019828280702,0.39721749912297993,0.2403953801532957
0.3187240734696388,0.02614445595118278,0.39715744132318714,0.2402907056160905
0.31861564330756664,0.026115454597549735,0.39696200710021584,0.24026927951491744
0.31854671239852905,0.02609112095892798,0.396820075275313,0.24027334952174512
0.3184466864913702,0.02609864745586766,0.39674262885897316,0.24015074412376722
0.3182535991072655,0.026080297585973803,0.39649449186518687,0.24001270634934407
0.31812587939202785,0.026036180417317988,0.39623442064398184,0.2400173381400739
0.31803737953305244,0.026093132270621718,0.3963167763449176,0.23975798272118728
0.31791794672608376,0.026070908566554,0.39613067242574573,0.23970522102642178
0.31779496371746063,0.02606690855097544,0.395995689370387,0.2395942380645343
0.31770255602896214,0.026068360871084436,0.39590763864221545,0.23949747341570882
0.317587411031127,0.026048526550795044,0.3957329906835121,0.23944183137874184
0.3175367023795843,0.026090528946505827,0.3958082892191018,0.23926511554006683
0.3174320310354233,0.026049938426661288,0.39558184631540716,0.2392822157554394
0.3173095379024744,0.026047558167613272,0.39545221240531425,0.23916686339963458
0.31719087064266205,0.026048455025887474,0.3953362357203245,0.23904550556499962
0.3171172309666872,0.026060805718618865,0.3952996481225438,0.2389348138108306
0.31708757393062115,0.02605205664597958,0.39524374386855987,0.23893140399268242
0.31695198453962803,0.02603296342160601,0.39505087480444606,0.23885309427481
0.3168915845453739,0.02602862238150452,0.39497745168988746,0.23880571740086037
0.3168275263160467,0.026028778489834942,0.39491386178555155,0.23874119084654188
0.3167771175503731,0.026054899238309778,0.3949418152653024,0.23861241983544373
0.31668962351977825,0.026034487996648453,0.39479308750972364,0.2385861595298329
0.31658858619630337,0.026005355619735833,0.39460465305551085,0.23857251933709586
0.3164766989648342,0.026015054390642774,0.39452186213676255,0.23843153579290588
0.3163626939058304,0.02604194979263753,0.39448854328374294,0.2382368445279178
0.3162949178367853,0.026027040879595578,0.39437604047557206,0.23821379519799857
0.3162464816123247,0.02604500456508572,0.3943814953075819,0.23811146791706755
0.31613348610699177,0.02601336758370227,0.3941735888580986,0.23809338335588495
0.3160508833825588,0.026005767179166524,0.3940681849200584,0.23803358184505924
0.3159578572958708,0.026059343304686212,0.3941358872099294,0.23777982738181214
0.31589953787624836,0.026045397084974168,0.39403572913117085,0.23776334662132587
0.3157974686473608,0.02602456976819696,0.3938711779519517,0.23772375934276993
0.3156962785869837,0.02599056747415921,0.3936679810094613,0.23772457616450604
0.31559876166284084,0.02596972195478391,0.39350792752719255,0.2376895957984891
0.315535269677639,0.025954744413938052,0.39339950291945314,0.23767103643582485
0.31544290110468864,0.02596575088486896,0.39334015375929554,0.23754564845008178
0.315337173640728,0.02596976783441508,0.3932464771439732,0.23742787013748276
0.3152338210493326,0.02593920167202865,0.39305142606541854,0.23741621603324667
0.31513397954404354,0.025940237578191264,0.39295469227861735,0.23731326680946974
0.3150310069322586,0.025967016686332528,0.3929320569912562,0.23712995687326102
0.31499374844133854,0.025960799705921866,0.39287614755910416,0.23711134932357295
0.31490533240139484,0.025951572943306498,0.39276005123131436,0.23705061357147533
0.3148351479321718,0.025961118227998223,0.3927185026161665,0.23695179324817717
0.31471794843673706,0.025956729941331722,0.39258813826073224,0.23684775861274188
0.3145526200532913,0.025973306996503513,0.3924725410428018,0.2366326990637808
0.31446261517703533,0.025954482227711073,0.39232606186016855,0.2365991684939021
0.314395060762763,0.025917698099559,0.39214815506144,0.23664196646408603
0.3143289927393198,0.025876162838652617,0.39195748125527763,0.23670050422336195
0.3142061308026314,0.025876431609660105,0.39183542563161167,0.23657683597365106
0.31410496681928635,0.02585934733642741,0.39168300882856855,0.23652692481000412
0.3139738664031029,0.025850055535265957,0.39152403300890076,0.236423699797305
0.3139500841498375,0.025835606711960443,0.39145690428571883,0.23644326401395616
0.31387085281312466,0.02581296860090491,0.3913097586158394,0.23643194701040993
0.31377627328038216,0.025845960595212818,0.39131415506602063,0.2362383914947437
0.3137239385396242,0.025837674952050062,0.3912369633957744,0.23621091368347402
0.313621973618865,0.02581730499488083,0.3910738886035075,0.23617005863422252
0.3135369624942541,0.025830212095192946,0.39102759877983295,0.23604632620867527
0.3134177736938,0.02586504485587043,0.3910129082614113,0.23582263912618867
0.3132993243634701,0.025865757454865326,0.39089659672806604,0.23570205199887412
0.3131855558604002,0.025876827144405447,0.3908160372936165,0.23555507442718387
0.31310292519629,0.025876832119932164,0.3907334215560865,0.23547242883649352
0.3130259308964014,0.02586501368408573,0.39062097194865864,0.2354308898441442
0.31298837065696716,0.025875931169045522,0.3906161641641037,0.2353605771498306
0.3128719013184309,0.025917890693189515,0.3906255733979994,0.23511822923886236
0.3128348309546709,0.025906508845161855,0.3905543574901565,0.23511530441918532
0.312750993296504,0.02591028293856755,0.39048184211220666,0.23502014448080139
0.3126799203455448,0.025890853511533196,0.3903524808801444,0.23500735981094523
0.3125958498567343,0.025890966224869326,0.39026874853134225,0.2349229511821263
0.3125176690518856,0.025885332179619563,0.3901736655907443,0.23486167251302692
0.31240407191216946,0.02586557679034475,0.3900008022832037,0.2348073415411352
0.31228677928447723,0.02581136881651869,0.3897208857340333,0.23485267283492117
0.31212278455495834,0.025773420036947204,0.38944304466579993,0.23480252444411673
0.31207618303596973,0.025763881702806465,0.38936782814438914,0.23478453792755033
0.31196792237460613,0.025730895615638977,0.38916060922152307,0.2347752355276892
0.31183798983693123,0.025740544185899973,0.38905962239463115,0.2346163572792313
0.311740405857563,0.025734403855648156,0.3889436174245075,0.23453719429061853
0.3116585575044155,0.025724621730016467,0.38883242269446494,0.2344846923143661
0.3115278985351324,0.025751065528514798,0.3887810951206768,0.23427470194958802
0.31144243478775024,0.02576058535356291,0.388724190848439,0.2341606787270615
0.3113582208752632,0.02577477943802547,0.38868255918933964,0.2340338825611868
0.31129778176546097,0.025787298527636174,0.3886596773483695,0.23393588618255245
0.31122272461652756,0.025771761462419097,0.3885380090037849,0.23390744022927026
0.3111434690654278,0.02577980146482033,0.38848287345988874,0.2338040646709668
0.3110365979373455,0.025804905303449897,0.3884513138476952,0.2336218820269958
0.31091656163334846,0.0257675503577737,0.3882192127066696,0.23361391056002737
0.31084191240370274,0.02575586927400127,0.38810952022570655,0.23357430458169892
0.3107655178755522,0.025737943671497704,0.38797934889004526,0.23355168686105907
0.31069622561335564,0.025725684060878988,0.38787327779599257,0.23351917343071868
0.3106619417667389,0.025759977816920247,0.3879418752174996,0.23338200831597816
0.3105593714863062,0.025734039528195325,0.38776149007089217,0.2333572529017202
0.31047683767974377,0.025772263234442563,0.38779362738307144,0.2331600479764161
0.3103939853608608,0.025778042407996634,0.38772811258485074,0.2330598581368709
0.3102970328181982,0.025805092410867224,0.38771231005079987,0.23288175558559654
0.3101903647184372,0.025802497409580627,0.3875978569471791,0.2327828724896953
0.310123760253191,0.025814260456662252,0.3875665416231777,0.23268097888320424
0.3100823275744915,0.025821737277654456,0.3875475394074549,0.23261711574152813
0.3099977746605873,0.025848825323893834,0.3875442506322688,0.2324512986889058
0.30988605692982674,0.02581405086143773,0.38732820951413993,0.23244390434551354
0.30978333577513695,0.025814073185539563,0.3872255553317556,0.23234111621851827
0.3097180128097534,0.02579154402572203,0.3870926448869195,0.2323433807325873
0.3096418119966984,0.025769933848226324,0.38695161354137736,0.2323320104520194
0.3096004705876112,0.025781847027135846,0.38694601166901876,0.23225492950620366
0.3095004428178072,0.025757069542187084,0.3867716514443684,0.23222923419124594
0.30942046642303467,0.025735379916704892,0.38662660617314937,0.23221432667292
0.309301583096385,0.025688380894569,0.386366725780092,0.232236440412678
0.3092634417116642,0.025738184471797453,0.38647799512705655,0.23204888829627185
0.30917161889374256,0.025755776334052377,0.3864389478958997,0.23190428989158543
0.3090771120041609,0.025786893652592832,0.38643779296193936,0.2317164310463824
0.3089570216834545,0.025842402415801817,0.38648422893086,0.23142981443604907
0.3088445644825697,0.025854992595498356,0.38640954226906477,0.23127958669607462
0.30871562100946903,0.02588711498830432,0.386376965974382,0.23105427604455608
0.30865900218486786,0.025892310612770184,0.3863359340231784,0.23098207034655732
0.3085842989385128,0.025887263316520824,0.38624608888807527,0.23092250898895034
0.3084730692207813,0.025834498924500033,0.38597656599428143,0.23096957244728122
0.3084146361798048,0.025831917361509946,0.38591038826433466,0.23091888409527495
0.30830269306898117,0.025852494510021536,0.3858601765990458,0.23074520953891656
0.30819520726799965,0.02582110432261913,0.385658520235857,0.23073189430014227
0.3081255480647087,0.025824591265273342,0.38559932186052875,0.23065177426888867
0.30801827646791935,0.025812922123122594,0.3854570428372871,0.23057951009855157
0.3079267982393503,0.02576615510524444,0.38522526355508363,0.230628332923617
0.3078793194144964,0.025750133359584062,0.3851297194932486,0.23062891933574425
0.3077719993889332,0.025703351563564774,0.3848820540796275,0.23066194469823886
0.3076776135712862,0.025697826168453276,0.38477109207664606,0.23058413506592637
0.30759706906974316,0.02568049920683523,0.3846385666902489,0.23055557144923747
0.3074707742780447,0.025695003718051796,0.3845557854322001,0.2303857631238893
0.3073717672377825,0.025669765027109104,0.3843810623191098,0.23036247215645517
0.3072936702519655,0.025721042430950036,0.38445679754481565,0.23013054295911542
0.3071920182555914,0.025694579581961967,0.3842757570014773,0.2301082795097055
0.3070862144231796,0.025723006618247283,0.38425523427792146,0.2299171945684378
0.3069752845913172,0.025691779815761814,0.38405062403860263,0.22989994514403173
0.30691646225750446,0.02570691661576806,0.3840372121048087,0.22979571241020028
0.30686686001718044,0.025685499517883105,0.38392335857082976,0.22981036146353112
0.30680040270090103,0.025687491641891592,0.3838628776265758,0.22973792777522625
0.3066964317113161,0.025665671037157965,0.38369344482279,0.22969941859984222
0.30660904198884964,0.025667797542800613,0.3836124346172515,0.2296056493604478
0.3065444137901068,0.025689515437918694,0.38361296010386287,0.22947586747635068
0.30646009370684624,0.025645733833861765,0.3833972952084315,0.22952289220526095
0.3063681051135063,0.02562745687606893,0.3832504757417131,0.22948573448529952
0.3062506355345249,0.02562533044082529,0.3831266268570008,0.22937464421204906
0.3061407785862684,0.025626139419262412,0.38301919684405566,0.22926236032848119
0.30608586594462395,0.02562171212244202,0.38295100231195,0.2292207295772979
0.30596842616796494,0.02561394159218454,0.38281025094451854,0.22912660139141133
0.3058805614709854,0.02565542775409185,0.38284684473326097,0.22891427820870985
0.3057514578104019,0.025672757929322474,0.38276973159836936,0.22873318402243448
0.3056850954890251,0.025709665509418344,0.3828140920172801,0.2285560989607701
0.30554817616939545,0.025725330473928196,0.38272416759118005,0.22837218474761084
0.30546317622065544,0.025723306058998145,0.38263309439764986,0.22829325804366102
0.30541083589196205,0.025743510974646236,0.3826413688159008,0.22818030296802333
0.30536619760096073,0.025733434674002874,0.38256650162296935,0.22816589357895212
0.30526765435934067,0.02567806927951262,0.38230186219787854,0.2282334465208028
0.305180037394166,0.025674941262437037,0.3822048611814771,0.22815521360685487
0.3050927687436342,0.025701917594477288,0.38219852152706607,0.22798701596020238
0.30503298714756966,0.025743329911922033,0.38226297688333577,0.22780299741180354
0.30495292879641056,0.025759869688813622,0.38223253786285144,0.22767331972996968
0.304895980283618,0.02574733151207219,0.3821379748198345,0.22765398574740142
0.304805027320981,0.02573106820677049,0.3819982319412925,0.22761182270066954
0.30468436144292355,0.025698724056926026,0.3817805336137016,0.22758818927214547
0.3046090118587017,0.02569317735902213,0.3816885439357681,0.22752947978163532
0.30450879223644733,0.02566307432048332,0.3814980151978973,0.22751956927499736
0.30443923734128475,0.02562029458052894,0.3813001210828716,0.22757835359969794
0.30434794537723064,0.025606901606938706,0.38116865019804674,0.22752724055641455
0.3042463921010494,0.02560197705434919,0.381052323264097,0.22744046093800185
0.30413975194096565,0.025589562503699936,0.38090843945206543,0.22737106442986585
0.3040558360517025,0.025584655565537195,0.3808098027483141,0.22730186935509092
0.3039912208914757,0.025565787486107744,0.38068858334979894,0.22729385843315245
0.30392678640782833,0.025565490393813232,0.380623257589268,0.22723031522638865
0.3038274794816971,0.02557247982324484,0.3805449189514316,0.22711004001196256
0.3037548214197159,0.02556080699868179,0.38043724241576127,0.22707240042367052
0.3036672677844763,0.02560866831502962,0.3804932727295651,0.2268412628393874
0.303576935082674,0.02559988504333773,0.3803765902126872,0.22677727995266084
0.3034755866974592,0.025584584404392867,0.3802293399106378,0.22672183348428063
0.3034042716026306,0.02559697534048842,0.38019519762409587,0.22661334558116536
0.3032964486628771,0.025632319480046493,0.3801934071030166,0.2263994902227376
0.3032045289874077,0.025617065445486736,0.3800557253238679,0.22635333265094748
0.30311751924455166,0.025570945264932574,0.37983035503934937,0.22640468344975395
0.3030373938381672,0.02554089668060011,0.3796600838799675,0.22641470379636686
0.30297744274139404,0.025573856560793286,0.3796990124237739,0.22625587305901418
0.30292790569365025,0.025547880914045466,0.37957154843578667,0.22628426295151385
0.30282861553132534,0.02551837184257354,0.379383731059046,0.22627350000360472
0.3026999142020941,0.025499009141805206,0.3791969416275097,0.22620288677667846
0.3025843743234873,0.02550411107127219,0.37909670753730385,0.22607204110967072
0.3024603333324194,0.025507120455739996,0.3789816946996394,0.2259389719651994
0.30233010090887547,0.025460312758690568,0.3787110391849472,0.22594916263280376
0.302253058180213,0.025454966622880635,0.3786179580488549,0.22588815831157105
0.30217110738158226,0.025439383967610113,0.37848925928441257,0.22585295547875192
0.3020784128457308,0.025416303839363434,0.3783273243638211,0.22582950132764049
0.3019341453909874,0.02540698917429861,0.37815511291388326,0.22571317786809156
0.30179146118462086,0.025403572118453253,0.3780021775399806,0.2255807448292611
0.3017239887267351,0.025404440976956905,0.3779373116576058,0.2255106657958644
0.3016201686114073,0.025373027276448978,0.3777392504407542,0.22550108678206035
0.30153337493538857,0.025383118215345526,0.3776827295814251,0.225384020289352
0.3014244306832552,0.02536693069818826,0.37752522277781997,0.22532363858869042
0.3013888169080019,0.02535511885957252,0.37745417348671945,0.22532346032928435
0.30127155408263206,0.025356367359700586,0.37734065616173385,0.2252024520035303
0.3011675989255309,0.025355057215857315,0.37723277057310284,0.22510242727795898
0.3010979536920786,0.025368448721135726,0.3772032998554858,0.2249926075286714
0.30102812964469194,0.025383752350083146,0.3771793866949414,0.2248768725944425
0.30089695006608963,0.02538626393044128,0.3770557418574135,0.2247381582747658
0.30083828791975975,0.02532153018787759,0.37680287848339256,0.22487369735612697
0.3007353572174907,0.025311112835358415,0.3766686957235659,0.22480201871141542
0.3006578180938959,0.02536895569318947,0.3767646851734643,0.2245509510143275
0.30052510276436806,0.0253656874527784,0.37662216512270325,0.22442804040603287
0.3004678338766098,0.025371744567718155,0.3765830675797643,0.22435260017345532
0.30039525870233774,0.025372752527130355,0.3765135162837288,0.22427700112094667
0.3003129130229354,0.025368873958335637,0.37641953489794233,0.22420629114792848
0.30022014677524567,0.02537462197003383,0.3763440126853472,0.22409628086514416
0.30015116557478905,0.02537636433237808,0.37628025857192327,0.22402207257765483
0.30010068602859974,0.02536204878394467,0.37618683238043377,0.2240145396767657
0.30003495421260595,0.025341861083764017,0.376060537463898,0.2240093709613139
0.2999553233385086,0.02532594505524052,0.37593315850423015,0.22397748817278706
0.2998730568215251,0.025333050575291748,0.37587220854740033,0.22387390509564986
0.2997706038877368,0.02527532383687147,0.37559657539835123,0.2239446323771224
0.29968675319105387,0.025231257225800753,0.37538052486845613,0.2239929815136516
0.2996360119432211,0.025266226512126462,0.3754346914796005,0.2238373324068417
0.2995464550331235,0.02527522482336952,0.37537212950323207,0.22372078056301492
0.2994968658313155,0.02526662886281478,0.37529675241975985,0.22369697924287119
0.2994286995381117,0.02525814953961644,0.375203148156961,0.2236542509192624
0.2993376674130559,0.025269764262534883,0.3751469602006605,0.22352837462545125
0.29923942591995,0.02527342010805171,0.37505968624410513,0.2234191655957949
0.29917100444436073,0.02528940390535579,0.3750392161604281,0.22330279272829337
0.2990064052864909,0.025263518315489987,0.3747969602329609,0.22321585034002095
0.2989490581676364,0.025235281536391464,0.3746549027768108,0.223243213558462
0.2988906344398856,0.025271459659741657,0.37470501341911056,0.22307625546066065
0.2987994011491537,0.0252844130941876,0.37465264043171653,0.22294616186659091
0.29874404054135084,0.025283719619768646,0.3745951994006568,0.2228928816820449
0.29865135066211224,0.02532486415981549,0.3746259431415587,0.22267675818266577
0.29856597166508436,0.02532053782707123,0.374527585146298,0.22260435818387067
0.29847073182463646,0.02527050846953247,0.3742822572332339,0.22265920641603903
0.29837312176823616,0.025261979589557546,0.3741590605369088,0.22258718299956354
0.298258057795465,0.0252407431351497,0.3739802872009141,0.2225358283900159
0.2981824651360512,0.025223347247058946,0.37385250687722804,0.22251242339487434
0.29811533726751804,0.02525976122249757,0.37389462093501075,0.22233605360002534
0.2980017811059952,0.025260406584925916,0.37378300086077293,0.22222056135121743
0.29794018529355526,0.02527798360599012,0.3737741361115256,0.22210623447558492
0.2978619709610939,0.025215687681950958,0.3735090340069468,0.222214907915241
0.29774910397827625,0.02520883566865692,0.373375610984247,0.2221225969723055
0.2976971520110965,0.025207017470254986,0.3733182044218614,0.22207609960033153
0.2975996546447277,0.025214549984516634,0.3732433045982776,0.22195600469117782
0.2975148782134056,0.02520555091266442,0.37313153095139884,0.22189822547541235
0.2974093873053789,0.025220720477842372,0.373071548738906,0.2217472258718518
0.29731696750968695,0.025188087275550462,0.3728812293363383,0.22175270568303557
0.2972080782055855,0.02516661499348553,0.37270792318604207,0.2217082332251289
0.29714611265808344,0.025154005407627168,0.37260812888096495,0.22168409643520193
0.29708053078502417,0.025105608064737616,0.372397354979237,0.22176370659081132
0.29697610158473253,0.02512351981546433,0.3723466610311255,0.22160554213833955
0.29686515871435404,0.025116868660345258,0.3722157646953898,0.22151455273331827
0.29682733677327633,0.025118556957288277,0.3721830076451412,0.22147166590141149
0.29670198541134596,0.025133841254376347,0.372103509174475,0.22130046164821693
0.29659969452768564,0.025112013738015564,0.37193573574173233,0.22126365331363895
0.29649197310209274,0.025131851100124634,0.37188752640246664,0.22109641980171885
0.29640109930187464,0.0251109800320443,0.37173403939800753,0.22106815920574174
0.29632709361612797,0.025138439056312804,0.37174241078506637,0.22091177644718957
0.2962183216586709,0.025101703352357178,0.3715234317157424,0.22091321160159938
0.29611996188759804,0.02511344651503228,0.3714603014326949,0.2207796223425012
0.29601423256099224,0.025064217808484886,0.3712068859864469,0.22082157913553757
0.295958299189806,0.02504573492721446,0.37109550397144936,0.2208210944081626
0.2958698133006692,0.02503913917648017,0.3709872308301097,0.22075239577122868
0.29583858139812946,0.02504402890510715,0.3709706681134509,0.220706494682808
0.2957028402015567,0.02503256993649994,0.3708005500110565,0.22060513039205687
0.2956059370189905,0.02501692668009186,0.37065671705926606,0.22055515697871494
0.29545391350984573,0.025042380192288088,0.37058105408671,0.22032677293298147
0.29535796120762825,0.02503268900017173,0.37045602820814344,0.22025989420711306
0.29529235046356916,0.025032173138760223,0.37038886987984987,0.2201958310472885
0.2951885359361768,0.025058261440459712,0.3703633202575559,0.22001375161479764
0.2951146410778165,0.02505516995290707,0.3702801509365377,0.21994913121909526
0.29500497691333294,0.02505875534536275,0.3701812429494212,0.2198287108772447
0.29487590212374926,0.025061307874639716,0.3700598257476684,0.2196919784998301
0.29480015952140093,0.025097643097285342,0.370093088813257,0.2195072302295449
0.2947345795109868,0.02513517484116385,0.3701401040344784,0.21932905498749525
0.2947037760168314,0.02512784687976398,0.3700873166561233,0.21932023537753947
0.2946246210485697,0.025092385381934854,0.3699017771943742,0.21934746490276513
0.29455376882106066,0.02508407450875466,0.36980599234732464,0.21930154529479667
0.2944686347618699,0.025078350531985757,0.3697036863578272,0.21923358316591263
0.2943681012839079,0.025038962414300626,0.3694849885268098,0.219251214041006
0.2943057771772146,0.02502961153183628,0.3693946117727235,0.21921694258170576
0.2942632306367159,0.025027141623488403,0.3693446555071811,0.21918180576625068
0.29418368078768253,0.025010189706167935,0.36921424990618634,0.21915311166917872
0.2941093510016799,0.02501218641927844,0.3691459102595152,0.21907279174384459
0.29403645172715187,0.024995931613622624,0.36902424656801974,0.219048656886284
0.2939232010394335,0.025006838329407068,0.3689437160276547,0.21890268605121227
0.293864986859262,0.024995805560297308,0.3688524035401539,0.21887757017837006
0.2937868759036064,0.02497731010196338,0.36871880620949654,0.2188549455977163
0.2937318719923496,0.024983129694569478,0.36868126107605803,0.2187824829086412
0.29362750612199306,0.02500422869037944,0.3686401921931314,0.21861482005085475
0.2935342015698552,0.02499205494678557,0.36851036641021195,0.2185580367294985
0.29344513453543186,0.024989701270952965,0.3684142383482908,0.21847603072257296
0.2933833422139287,0.025030173358022018,0.3684738622879947,0.21829282213986265
0.29326495062559843,0.02500455167253921,0.3682786056432161,0.2182512956079808
0.2931467443704605,0.02500455587751585,0.3681604120030081,0.21813307673791296
0.293041605502367,0.025013208751691534,0.3680812317574416,0.21800197924729242
0.2929705297574401,0.025013608794446893,0.3680113561407808,0.2179297033740994
0.29292449820786715,0.025025109574564327,0.36799982693156014,0.21784916948417415
0.2928160997107625,0.025028425738977202,0.3679013769276941,0.2177308224938309
0.2927006874233484,0.025055527908181538,0.367867271147893,0.21753410369880383
0.29265904799103737,0.025043659453490828,0.36779002635150987,0.21752806963056487
0.2925737798213959,0.02503881518685749,0.3676902253819683,0.21745733426082342
0.2925084140151739,0.025053524401696455,0.3676689872202633,0.21734784081008454
0.2923396350815892,0.025066950935065238,0.36754048788678495,0.2171387822763935
0.2922322070226073,0.02508846008704512,0.3674975872837427,0.21696682676147197
0.29212064668536186,0.02504402184478678,0.3672527122197222,0.21698858115100153
0.2919936776161194,0.02503504103617359,0.3670988007246402,0.2168885545075986
0.29196835216134787,0.025051717126975494,0.36712350354227435,0.21681320078042138
0.2919002966955304,0.02507898589976251,0.3671372543948179,0.2166633389962429
0.291773215867579,0.02503710664500808,0.3668845358026032,0.21666189593255475
0.29167376458644867,0.02501042386496893,0.36670503618135547,0.21664249299154187
0.2915879571810365,0.02500494439464377,0.3666027903649678,0.21657312399710515
0.29152064956724644,0.02500303338935869,0.3665297497353225,0.2165115493991704
0.29141143802553415,0.02498137150535819,0.36635555254160873,0.21646732350945957
0.2913515046238899,0.025013451086394235,0.3663918578830726,0.21631115136470722
0.29126594401896,0.02498286388114152,0.36621453566238454,0.21631735237553545
0.2912135887891054,0.02497184585522615,0.3661291263547839,0.21629805122342696
0.2911714883521199,0.024943691518043723,0.3660025629062511,0.21634041379798874
0.2911146227270365,0.02495298965304303,0.36597359168616556,0.2162556537679074
0.2910141386091709,0.0249367676219687,0.36582444147507703,0.2162038357432648
0.2909435201436281,0.02494017802151772,0.36576405420818126,0.21612298607907496
0.29083350114524364,0.024928899806849095,0.3656202005657909,0.21604680172469637
0.29069618601351976,0.024934147999539694,0.36549863001213884,0.2158937420149007
0.2906490536406636,0.024942108645039016,0.3654753795757807,0.21582272770554656
0.29052494931966066,0.024958540789639397,0.36540057168857887,0.21564932695074246
0.29044809378683567,0.024910975462753573,0.3651810201750964,0.21571516739857494
0.29036177787929773,0.02490968765028625,0.36509084083015647,0.215632714928439
0.2903188783675432,0.024899307160204665,0.3650167998481572,0.21562095688692923
0.2902500731870532,0.024931147271351203,0.3650435150011068,0.21545663137299959
0.29016955848783255,0.024900302536076554,0.3648704660960622,0.21546865087960287
0.29009087942540646,0.024895980317928612,0.3647788203791923,0.21540293847162062
0.28999108355492353,0.02487491986342338,0.3646158431451937,0.21536632396465338
0.2898989263921976,0.02487020550388753,0.3645095429038602,0.21528830988053502
0.2897985717281699,0.024914948939705243,0.36454341854728567,0.2150537249090542
0.2896687090396881,0.024893130897550006,0.3643481017323381,0.2149893163470381
0.2895821835845709,0.024862449841761166,0.3641695331098544,0.21499483405928738
0.2895144671201706,0.024865980776830554,0.36411240945066226,0.21491652478967893
0.28945609368383884,0.02486983856031273,0.36406560936477705,0.21484657800290066
0.2893549855798483,0.02487719637276856,0.363986574698154,0.2147233964615426
0.28927550185471773,0.02484598719253406,0.3638134634323199,0.21473754027711556
0.2891872972249985,0.024832190774296513,0.363683869547888,0.21469072490210894
0.28910041321069,0.02481262160399083,0.3635382780226625,0.21466254839871754
0.28900529257953167,0.02484729434718823,0.36354717562109634,0.214463409537967
0.28890419472008944,0.024835525281768595,0.3634107705653952,0.21439761887478365
0.28883018996566534,0.024829202633676852,0.3633177978666959,0.2143425820646348
0.28866335842758417,0.024804224198747424,0.36307603102382646,0.21425068583134188
0.2885484453290701,0.02481210012612684,0.3629847457074506,0.2141121449506896
0.2884797649458051,0.02480901859935414,0.3629068207438675,0.21405270914774266
0.28841120190918446,0.02481098350130741,0.3628441524131067,0.21397825140526222
0.2883647019043565,0.02477857315161327,0.3627004213591963,0.21402898244951668
0.28828766755759716,0.02476002554809608,0.3625677442018854,0.21400759091330893
0.2882211832329631,0.024749782148840445,0.36247052967948445,0.21397183678644174
0.288165926001966,0.02472722605195507,0.3623476041578312,0.2139842478461008
0.28810638282448053,0.0247100677132686,0.3622365859642863,0.21397617968467475
0.28805510979145765,0.024748369486058863,0.3623002182496342,0.21381000133328107
0.28796914778649807,0.02476023829434309,0.3622498626695273,0.2136884329034688
0.2878945916891098,0.024760952119067366,0.3621774480463119,0.2136117353319077
0.28779457602649927,0.024754989181579635,0.36205954357123815,0.21352960848176036
0.2877273168414831,0.024734932888025113,0.3619321155055585,0.21352251817740778
0.2876358684152365,0.024687660547839527,0.3616988500587551,0.21357288677171787
0.28757103998214006,0.024671651486146248,0.3615859944405788,0.2135560855237013
0.28750406857579947,0.024629536171128046,0.3613926770891836,0.21361546006241533
0.28740495163947344,0.02460944619749241,0.36123329023195067,0.2135766130469962
0.28731122985482216,0.02456632173394906,0.3610101950566693,0.21361226465297498
0.2872569626197219,0.024576307298446988,0.36098588451506286,0.21352804072438092
0.2871829280629754,0.024567871636709756,0.3608865429731047,0.21347931315284613
0.28712067753076553,0.024586935039483743,0.36088148264921677,0.2133598724123143
0.2870778599753976,0.024612803951533802,0.36091627182999897,0.21323944812079618
0.28703482262790203,0.024598209190456848,0.3608294501992726,0.2132401950565315
0.2869661822915077,0.02460696216300015,0.36078706878050815,0.21314529580250727
0.286857670173049,0.02461213186929312,0.36069406578092833,0.21302127456516962
0.28677539620548487,0.024602586419753943,0.36058315546474673,0.21296763694622303
0.2866471530869603,0.02460251233404542,0.3604546900890966,0.21283961608482405
0.28655734099447727,0.0245695938266147,0.3602661224743214,0.21284855951463316
0.2865082649514079,0.024570058992221904,0.3602184419280736,0.2127980879747422
0.28646641690284014,0.024599276573421903,0.36026424662310585,0.21266858718257442
0.28640675637871027,0.024593917725169702,0.3601885095542194,0.21262500320320116
0.28628907073289156,0.024560573850365492,0.35997079228398804,0.21260734918179508
0.2862150175496936,0.02456488673055718,0.3599096777413651,0.21252035735802205
0.2861147914081812,0.024592787979358127,0.35989315534625554,0.2123364274701068
0.28604931104928255,0.024577100980133243,0.3597806139896823,0.21231800810888282
0.28591990750283003,0.02457614031536911,0.35964832844893735,0.2121914865567227
0.2858594600111246,0.024579915940169388,0.3595992078316328,0.21211971219061646
0.2857826445251703,0.02459755240591252,0.35957530174290786,0.21198998730743276
0.28568095434457064,0.024626348340506855,0.3595599993660912,0.21180190932305007
0.2855981942266226,0.024627084108203467,0.359479446551233,0.21171694190201218
0.2855377960950136,0.024636014088133276,0.35944583835941346,0.21162975383061378
0.2855078810825944,0.024664767171879407,0.35950218259823263,0.21151357956695616
0.2854427583515644,0.024655189632043006,0.35940832724769345,0.2114771894554354
0.28538522124290466,0.024648654501425622,0.3593311847471815,0.2114392577386278
0.2852873047813773,0.024638818465119915,0.35920376017673705,0.21137084938601758
0.2851971462368965,0.024622013915771478,0.35906318798421094,0.2113311044895821
0.28511275444179773,0.024635962561237828,0.3590206421255112,0.21120486675808425
0.28502664901316166,0.024603672199238803,0.35883766561087804,0.21121563241544525
0.2849113903939724,0.02459726531253614,0.3587031863315808,0.21111959445636397
