mean_line,std_line,up_line,low_line
2.439892292022705,0.05077168947733353,2.592207360454706,2.2875772235907044
2.4398921608924864,0.05077251154087427,2.592209695515109,2.2875746262698637
2.4398927211761476,0.05077104619648425,2.5922058597656004,2.287579582586695
2.4398921012878416,0.05076836904195228,2.5921972084136984,2.287586994161985
2.4398936152458193,0.05076858311025133,2.5921993645765733,2.2875878659150652
2.4398931503295898,0.050767709530478454,2.5921962789210253,2.287590021738154
2.4398940801620483,0.05076641009803249,2.5921933104561456,2.287594849867951
2.439894640445709,0.050765756204439856,2.5921919090590286,2.2875973718323896
2.439894962310791,0.05076656982626835,2.592194671789596,2.2875952528319856
2.439895224571228,0.0507660630475227,2.5921934137137965,2.28759703542866
2.4398948192596435,0.0507651641302634,2.592190311650434,2.287599326868853
2.439898157119751,0.05076653525119789,2.5921977628733446,2.287598551366157
2.4399002313613893,0.05076556078950283,2.592196913729898,2.2876035489928808
2.4399016857147218,0.05076463094989953,2.59219557856442,2.2876077928650234
2.4399025321006773,0.05076404978499064,2.5921946814556494,2.2876103827457053
2.439902865886688,0.05076356774735479,2.5921935691287525,2.2876121626446237
2.439905619621277,0.05076256370380755,2.5921933107326995,2.2876179285098543
2.439906418323517,0.050762153747312515,2.5921928795654545,2.287619957081579
2.4399056315422056,0.05076160391120607,2.592190443275824,2.2876208198085872
2.4399070739746094,0.05076101251728957,2.5921901115264783,2.2876240364227405
2.4399080872535706,0.050761376066962405,2.5921922154544577,2.2876239590526835
2.4399084210395814,0.050761422337719304,2.5921926880527395,2.2876241540264233
2.439908480644226,0.050760952282791226,2.5921913374926,2.2876256237958525
2.439909374713898,0.05076168183869308,2.592194420229977,2.2876243291978184
2.439911353588104,0.05076178390023266,2.592196705288802,2.287626001887406
2.4399115800857545,0.05076235719493529,2.5921986516705604,2.2876245085009486
2.4399120211601257,0.0507629057846032,2.5922007385139354,2.287623303806316
2.4399137258529664,0.05076255117156256,2.592201379367654,2.287626072338279
2.439913821220398,0.05076232075546992,2.592200783486808,2.2876268589539883
2.4399147510528563,0.050763488164390864,2.592205215546029,2.2876242865596836
2.4399168252944947,0.05076638868698949,2.592215991355463,2.2876176592335264
2.4399171113967895,0.050765822145230836,2.592214577832482,2.287619644961097
2.4399166464805604,0.05076558867175331,2.5922134124958203,2.2876198804653005
2.4399181365966798,0.050766296830974916,2.5922170270896046,2.287619246103755
2.4399185180664062,0.05076753910721046,2.5922211353880376,2.287615900744775
2.4399210095405577,0.05076690113239785,2.5922217129377514,2.287620306143364
2.4399209141731264,0.050768122781297505,2.592225282517019,2.2876165458292337
2.4399209856987,0.05076814688111657,2.5922254263420497,2.28761654505535
2.439922201633453,0.05076839378120933,2.592227382977081,2.2876170202898254
2.439922034740448,0.05076835414480523,2.5922270971748635,2.2876169723060324
2.43992303609848,0.050768171709681495,2.5922275512275244,2.2876185209694357
2.439924108982086,0.05077006616262964,2.5922343074699747,2.2876139104941973
2.439926016330719,0.05076830909906372,2.59223094362791,2.287621089033528
2.439926791191101,0.05076886197491495,2.592233377115846,2.287620205266356
2.439928352832794,0.05076802840876643,2.5922324380590935,2.287624267606495
2.43992965221405,0.05076846387301714,2.5922350438331017,2.2876242605949986
2.439931571483612,0.05076893788927049,2.5922383851514237,2.2876247578158004
2.439931583404541,0.05076825134584669,2.592236337442081,2.2876268293670012
2.439932644367218,0.050768050816429586,2.5922367968165068,2.2876284919179293
2.4399335384368896,0.05076827809857051,2.5922383727326013,2.287628704141178
2.439933753013611,0.0507689632172501,2.5922406426653612,2.2876268633618606
2.4399351716041564,0.050769714056679176,2.5922443137741937,2.287626029434119
2.4399357557296755,0.050771790848789494,2.592251128276044,2.287620383183307
2.4399366974830627,0.05077201777045692,2.5922527507944335,2.287620644171692
2.4399364471435545,0.0507720336859078,2.592252548201278,2.287620346085831
2.4399367690086367,0.05077193349883888,2.5922525695051535,2.28762096851212
2.4399381637573243,0.0507718241177603,2.5922536361106054,2.287622691404043
2.4399375200271605,0.05077294621149692,2.5922563586616514,2.2876186813926696
2.439937937259674,0.050774545770421085,2.592261574570937,2.2876142999484106
2.439938223361969,0.050774490577753205,2.5922616950952286,2.2876147516287095
2.439937949180603,0.05077525968376495,2.592263728231898,2.287612170129308
2.439939892292023,0.050774130169853375,2.592262282801583,2.2876175017824627
2.439940297603607,0.05077385925149801,2.5922618753581013,2.287618719849113
2.439941430091858,0.050773539845191604,2.5922620496274327,2.287620810556283
2.4399420499801634,0.05077373196130441,2.5922632458640766,2.28762085409625
2.4399431705474854,0.050774226086495795,2.592265848806973,2.287620492287998
2.4399445056915283,0.050774512730767565,2.592268043883831,2.2876209674992256
2.4399463534355164,0.05077390820590267,2.5922680780532246,2.287624628817808
2.4399476170539858,0.050772393096196376,2.592264796342575,2.2876304377653964
2.43994745016098,0.05077198225218723,2.592263396917542,2.2876315034044183
2.4399473071098328,0.05077250350428131,2.592264817622677,2.2876297965969887
2.4399476170539858,0.05077276229253133,2.5922659039315796,2.287629330176392
2.439950335025787,0.050772239816183555,2.592267054474338,2.2876336155772363
2.4399502754211424,0.050774103660617874,2.592272586402996,2.287627964439289
2.439951944351196,0.05077456409605613,2.5922756366393647,2.2876282520630276
2.439953398704529,0.05077488015024534,2.592278039155265,2.287628758253793
2.4399535179138185,0.050775265726941986,2.5922793150946446,2.2876277207329925
2.4399531364440916,0.05077484153201937,2.59227766104015,2.2876286118480333
2.4399535179138185,0.0507753589852318,2.592279594869514,2.287627440958123
2.4399537205696107,0.050773034843056446,2.59227282509878,2.2876346160404415
2.4399555325508118,0.0507719367174398,2.592271342703131,2.2876397223984926
2.439956748485565,0.05077097122694988,2.592269662166415,2.2876438348047152
2.439959502220154,0.050769570525286536,2.5922682137960136,2.287650790644294
2.4399598360061647,0.05076937006959772,2.592267946214958,2.2876517257973714
2.439959371089935,0.05077047664206821,2.5922708010161397,2.2876479411637307
2.4399588465690614,0.050770165159287894,2.592269342046925,2.287648351091198
2.43995920419693,0.050770407541584135,2.5922704268216825,2.2876479815721775
2.4399600982666017,0.050771003470051,2.5922731086767548,2.2876470878564485
2.439961314201355,0.050770243002450116,2.5922720432087054,2.2876505851940045
2.439962685108185,0.05077067225536862,2.592274701874291,2.2876506683420788
2.4399631023406982,0.05077020540218369,2.5922737185472493,2.287652486134147
2.4399639487266542,0.050771005267971264,2.592276964530568,2.2876509329227406
2.4399667620658874,0.050769641013709586,2.5922756851070163,2.2876578390247584
2.439967405796051,0.05076900835596761,2.592274430863954,2.2876603807281484
2.4399684071540833,0.05076804021064264,2.5922725277860112,2.2876642865221553
2.439971089363098,0.05076862459863622,2.592276963159007,2.2876652155671895
2.439971554279327,0.05076853417823306,2.5922771568140264,2.287665951744628
2.4399737119674683,0.050768058259240585,2.59227788674519,2.2876695371897466
2.4399736642837526,0.050767252080755026,2.592275420526018,2.2876719080414873
2.439974057674408,0.050768739571324696,2.592280276388382,2.2876678389604335
2.439973974227905,0.05076891618729581,2.5922807227897926,2.2876672256660178
2.439973568916321,0.05076924585091581,2.592281306469068,2.2876658313635736
2.439974808692932,0.05076867514949944,2.5922808341414303,2.287668783244434
2.4399754285812376,0.05076896438902994,2.5922823217483275,2.2876685354141477
2.4399757623672484,0.0507673943234203,2.5922779453375093,2.2876735793969876
2.439976692199707,0.05076928974386592,2.592284561431305,2.2876688229681093
2.439977693557739,0.05077022049090756,2.592288355030462,2.2876670320850163
2.439978277683258,0.05076951487899554,2.592286822320245,2.2876697330462714
2.4399801015853884,0.05076969185832792,2.592289177160372,2.2876710260104045
2.439979374408722,0.05077037813799976,2.592290508822721,2.287668239994723
2.4399794697761537,0.050771274502890346,2.5922932932848246,2.2876656462674827
2.439981997013092,0.05077030406263284,2.5922929092009905,2.2876710848251935
2.4399831533432006,0.05077015259105502,2.5922936111163657,2.2876726955700355
2.439986300468445,0.050767778571244405,2.592289636182178,2.287682964754712
2.4399871706962584,0.050766975314902055,2.5922880966409645,2.2876862447515522
2.439988350868225,0.05076710757460757,2.592289673592048,2.2876870281444024
2.439989995956421,0.050769281328839004,2.592297839942938,2.287682151969904
2.439989614486694,0.05076952990207462,2.592298204192918,2.28768102478047
2.439989614486694,0.0507689409165075,2.5922964372362167,2.2876827917371716
2.439988708496094,0.050771405608776854,2.5923029253224246,2.287674491669763
2.4399900317192076,0.05077207148681356,2.5923062461796484,2.2876738172587667
2.439989674091339,0.05077273542312684,2.5923078803607194,2.2876714678219585
2.4399897336959837,0.05077265210438984,2.5923076900091533,2.287671777382814
2.4399881243705748,0.05077360493469963,2.5923089391746736,2.287667309566476
2.439989113807678,0.050773267282252156,2.5923089156544346,2.2876693119609217
2.4399892687797546,0.050772710964660746,2.592307401673737,2.2876711358857724
2.439989745616913,0.05077148204843218,2.592304191762209,2.2876752994716165
2.4399903774261475,0.05077144072766519,2.592304699609143,2.287676055243152
2.439990818500519,0.05077115163411299,2.5923042734028576,2.28767736359818
2.439992308616638,0.05077013333821975,2.5923027086312973,2.287681908601979
2.439992809295654,0.05077128715407359,2.592306670757875,2.2876789478334336
2.4399926543235777,0.05076968400927362,2.5923017063513987,2.2876836022957567
2.439994585514069,0.05077006522830284,2.5923047811989774,2.28768438982916
2.4399950742721557,0.05077052993331576,2.592306664072103,2.2876834844722085
2.439998209476471,0.05076978831336905,2.592307574416578,2.2876888445363637
2.44000004529953,0.0507704806773419,2.5923114873315556,2.287688603267504
2.4400014758110045,0.05077030168856935,2.5923123808767126,2.2876905707452964
2.440003740787506,0.05077031874149081,2.5923146970119784,2.2876927845630335
2.44000563621521,0.05076843516449525,2.592310941708696,2.2877003307217243
2.4400071024894716,0.0507686006750974,2.5923129045147637,2.2877013004641795
2.4400080680847167,0.05076862160343752,2.592313932895029,2.2877022032744043
2.440008080005646,0.05076837363904255,2.5923132009227734,2.2877029590885183
2.440007221698761,0.050766204028279624,2.5923058337836,2.2877086096139223
2.4400076270103455,0.05076696303206044,2.592308516106527,2.287706737914164
2.4400105118751525,0.05076759124030263,2.5923132855960604,2.2877077381542446
2.4400104880332947,0.05076658508949634,2.5923102433017835,2.287710732764806
2.4400106072425842,0.0507670278454549,2.5923116907789487,2.2877095237062197
2.4400128722190857,0.050767256461180695,2.592314641602628,2.2877111028355435
2.4400144100189207,0.05076765310183431,2.5923173693244235,2.287711450713418
2.4400153398513793,0.050768541910561606,2.592320965583064,2.2877097141196945
2.4400142431259155,0.050769010366352944,2.5923212742249744,2.2877072120268567
2.4400148153305055,0.05077059933660051,2.592326613340307,2.287703017320704
2.4400147080421446,0.050770663652923965,2.5923266990009166,2.2877027170833726
2.4400171518325804,0.050770047434643244,2.5923272941365103,2.2877070095286505
2.4400176405906677,0.05076968444981566,2.5923266939401146,2.287708587241221
2.4400195240974427,0.05076950505675654,2.5923280392677124,2.287711008927173
2.440018725395203,0.05076980537140192,2.5923281415094084,2.2877093092809972
2.4400179982185364,0.050769940835461894,2.592327820724922,2.287708175712151
2.4400195479393005,0.050770134300612856,2.592329950841139,2.287709145037462
2.4400189757347106,0.05077002803776046,2.592329059847992,2.2877088916214294
2.4400200843811035,0.050770452488859134,2.592331441847681,2.287708726914526
2.440020227432251,0.050770638793451804,2.592332143812606,2.2877083110518956
2.4400216698646546,0.05076983308360077,2.592331169115457,2.2877121706138523
2.4400235533714296,0.05076943797445333,2.5923318672947895,2.2877152394480698
2.440025067329407,0.05076982994822433,2.59233455717408,2.2877155774847338
2.4400252223014833,0.050770533631266386,2.5923368231952826,2.287713621407684
2.4400250196456907,0.05077085718353966,2.59233759119631,2.2877124480950717
2.4400267720222475,0.050770068777904874,2.592336978355962,2.287716565688533
2.4400285363197325,0.050770000920042545,2.59233853907986,2.287718533559605
2.4400281071662904,0.0507700237081684,2.5923381782907957,2.287718036041785
2.4400293231010437,0.05077042694967344,2.592340603950064,2.2877180422520236
2.4400311589241026,0.050769726065754556,2.5923403371213665,2.2877219807268387
2.440031313896179,0.05076954753457183,2.592339956499895,2.2877226712924634
2.4400316953659056,0.05076829253350769,2.5923365729664285,2.2877268177653827
2.4400306820869444,0.05076872286933228,2.592336850694941,2.2877245134789477
2.4400303602218627,0.05076955752060534,2.592339032783679,2.2877216876600466
2.4400303244590758,0.050768770678716324,2.592336636495225,2.2877240124229266
2.440029513835907,0.050767534525392656,2.5923321174120852,2.287726910259729
2.4400310754776,0.05076904523152903,2.592338211172187,2.287723939783013
2.4400309681892396,0.050769211110313274,2.5923386015201793,2.2877233348583
2.440032684803009,0.050767957129451376,2.592336556191363,2.2877288134146547
2.440033328533173,0.05076792988393641,2.592337118184982,2.2877295388813637
2.4400344848632813,0.05076694202574695,2.592335310940522,2.2877336587860406
2.440034604072571,0.05076757556342599,2.592337330762849,2.287731877382293
2.4400349855422974,0.05076753751415714,2.592337598084769,2.287732372999826
2.4400342464447022,0.050767827235901807,2.592337728152408,2.2877307647369967
2.440035367012024,0.050768413861351495,2.5923406085960785,2.287730125427969
2.4400367021560667,0.05076802318316869,2.592340771705573,2.2877326326065606
2.4400374054908753,0.050766417328572386,2.5923366574765927,2.287738153505158
2.44003711938858,0.05076576205834547,2.5923344055636166,2.2877398332135437
2.440037155151367,0.05076554109513754,2.59233377843678,2.2877405318659543
2.440036988258362,0.050766482185975084,2.5923364348162874,2.2877375417004364
2.440039336681366,0.05076653424662735,2.592338939421248,2.2877397339414838
2.440042185783386,0.05076574348743557,2.592339416245693,2.287744955321079
2.4400406956672667,0.05076631743617389,2.5923396479757885,2.287741743358745
2.44004065990448,0.050766381926720595,2.592339805684642,2.2877415141243183
2.4400424480438234,0.050766561111236716,2.5923421313775337,2.287742764710113
2.4400430798530577,0.05076755429211653,2.592345742729407,2.287740416976708
2.4400426506996156,0.050767080904447315,2.5923438934129575,2.2877414079862737
2.4400437116622924,0.05076665635351822,2.592343680722847,2.2877437426017377
2.440045976638794,0.050765132052092314,2.5923413727950706,2.287750580482517
2.4400451302528383,0.05076534091964314,2.592341153011768,2.2877491074939087
2.440047550201416,0.050766004122733806,2.5923455625696175,2.287749537833214
2.440049147605896,0.05076706324259305,2.5923503373336754,2.287747957878117
2.4400487899780274,0.05076745945797682,2.592351168351958,2.287746411604097
2.440050411224365,0.050766662066321855,2.5923503974233304,2.2877504250253997
2.4400506377220155,0.050767530402885605,2.5923532289306723,2.2877480465133586
2.440052807331085,0.05076758334928407,2.592355557378937,2.287750057283233
2.4400534987449647,0.05076714118546959,2.5923549223013733,2.287752075188556
2.440055084228516,0.05076648080889066,2.5923545266551877,2.287755641801844
2.440057373046875,0.05076630290544539,2.592356281763211,2.287758464330539
2.44005800485611,0.05076743536028773,2.592360310936973,2.2877556987752468
2.4400598883628843,0.050766867101344225,2.592360489666917,2.2877592870588517
2.4400610446929933,0.050767886215269294,2.5923647033388013,2.2877573860471854
2.440062940120697,0.05076805977355783,2.5923671194413704,2.2877587608000236
2.44006552696228,0.05076830967910116,2.5923704559995837,2.2877605979249767
2.440065932273865,0.05076786718354416,2.592369533824497,2.2877623307232327
2.440066564083099,0.05076737962452398,2.592368702956671,2.2877644252095273
2.4400664448738096,0.05076696107324688,2.5923673280935504,2.287765561654069
2.440066027641296,0.05076740924550863,2.592368255377822,2.2877637999047704
2.4400676131248473,0.0507678404185995,2.5923711343806457,2.287764091869049
2.4400677919387816,0.050767985375311596,2.5923717480647164,2.287763835812847
2.44006884098053,0.050768075355183094,2.592373067046079,2.2877646149149804
2.4400696873664858,0.050768297460664934,2.5923745797484807,2.287764794984491
2.440069043636322,0.05076657043603974,2.592368754944441,2.2877693323282027
2.4400679230690003,0.0507656437684424,2.5923648543743276,2.287770991763673
2.4400680541992186,0.05076579628704943,2.592365443060367,2.28777066533807
2.440069007873535,0.05076708373134806,2.5923702590675792,2.2877677566794907
2.440068757534027,0.050765934885752824,2.5923665621912857,2.2877709528767687
2.440069556236267,0.050765267114340665,2.592365357579289,2.2877737548932453
2.4400712966918947,0.05076587117166319,2.592368910206884,2.2877736831769053
2.4400721192359924,0.050767125088457044,2.5923734945013637,2.287770743970621
2.440073013305664,0.05076812647830101,2.592377392740567,2.287768633870761
2.440074014663696,0.05076846878790449,2.5923794210274096,2.2877686082999826
2.440073573589325,0.050769101207384745,2.592380877211479,2.287766269967171
2.44007602930069,0.050769615788404124,2.592384876665902,2.2877671819354775
2.4400765657424928,0.05076966015830763,2.5923855462174155,2.28776758526757
2.440078687667847,0.05076965471418399,2.592387651810399,2.2877697235252947
2.4400797724723815,0.05076971348057231,2.5923889129140987,2.2877706320306643
2.440081477165222,0.05077038523484362,2.592392632869753,2.2877703214606915
2.440082478523254,0.05076943200731845,2.5923907745452097,2.2877741825012987
2.4400830268859863,0.05076944413596514,2.592391359293882,2.287774694478091
2.4400843501091005,0.05076985210947786,2.5923939064375343,2.2877747937806667
2.440085709095001,0.050770394827691655,2.5923968935780763,2.287774524611926
2.4400868892669676,0.050769006218062684,2.5923939079211555,2.2877798706127797
2.4400880455970766,0.05076893676875879,2.592394855903353,2.2877812352908
2.440088617801666,0.05076858053162433,2.592394359396539,2.2877828762067933
2.4400891780853273,0.05076815759813831,2.5923936508797425,2.287784705290912
2.4400907278060915,0.05076759736818507,2.5923935199106465,2.2877879357015365
2.4400900483131407,0.05076569770521989,2.5923871414288002,2.287792955197481
2.440090465545654,0.05076730985988888,2.5923923951253207,2.2877885359659875
2.440091645717621,0.050766296871669295,2.592390536332629,2.287792755102613
2.440091872215271,0.05076566107086993,2.5923888554278807,2.287794889002661
2.4400949239730836,0.05076507024357744,2.592390134703816,2.287799713242351
2.44009553194046,0.050766295611449345,2.5923944187748083,2.287796645106112
2.4400967955589294,0.05076687271663788,2.5923974137088432,2.2877961774090156
2.440097653865814,0.05076745497604987,2.5924000187939638,2.2877952889376645
2.4400984168052675,0.05076797117590363,2.5924023303329786,2.2877945032775564
2.4401002764701842,0.0507666550877185,2.5924002417333396,2.287800311207029
2.440100336074829,0.050766502639738746,2.592399843994045,2.287800828155613
2.440100347995758,0.05076787432432509,2.5924039709687334,2.287796725022783
2.440102386474609,0.05076811765557823,2.5924067394413437,2.2877980335078747
2.440101647377014,0.05076937163008479,2.5924097622672684,2.2877935324867598
2.440101981163025,0.05076962858415922,2.5924108669155026,2.287793095410547
2.4401044130325316,0.05076875871676651,2.592410689182831,2.287798136882232
2.4401040196418764,0.05076894740391718,2.592410861853628,2.2877971774301247
2.4401044249534607,0.05076950683790872,2.5924129454671867,2.2877959044397347
2.440105938911438,0.05076914085003683,2.5924133614615483,2.2877985163613275
2.440105211734772,0.05076939656684472,2.592413401435306,2.287797022034238
2.440105414390564,0.05077132647385552,2.5924193938121305,2.2877914349689976
2.4401043891906737,0.050771314832033884,2.5924183336867754,2.287790444694572
2.440104532241821,0.05076999987213546,2.5924145318582275,2.2877945326254148
2.4401039838790894,0.05077021538175634,2.5924146300243587,2.28779333773382
2.440103995800018,0.05077035609812834,2.592415064094403,2.2877929275056332
2.4401055216789245,0.0507697956499397,2.5924149086287436,2.2877961347291054
2.440107500553131,0.050769395786892685,2.5924156879138094,2.287799313192453
2.440107452869415,0.050770074756923904,2.592417677140187,2.2877972285986434
2.440107750892639,0.050770014506626646,2.592417794412519,2.287797707372759
2.4401084184646606,0.05076860904039142,2.592414245585835,2.2878025913434863
2.4401076793670655,0.050770659904516305,2.5924196590806146,2.2877956996535165
2.4401101231575013,0.050769381558904314,2.5924182678342143,2.2878019784807884
2.4401095151901244,0.05077023710755682,2.592420226512795,2.287798803867454
2.440109658241272,0.05076952718440886,2.5924182397944984,2.287801076688045
2.44010968208313,0.05076996752170353,2.5924195846482405,2.2877997795180196
2.440110146999359,0.0507703476887531,2.592421190065618,2.2877991039331
2.440111255645752,0.050769816818015075,2.5924207060997975,2.2878018051917066
2.4401124477386475,0.05076973124539246,2.592421641474825,2.28780325400247
2.4401114344596864,0.05077036797681787,2.59242253839014,2.2878003305292327
2.44011013507843,0.050771354239637904,2.5924241977973437,2.2877960723595163
2.440111994743347,0.05077192806169468,2.5924277789284313,2.287796210558263
2.4401118040084837,0.050770962469839066,2.592424691418001,2.2877989165989665
2.4401141881942747,0.05076969994325265,2.5924232880240328,2.2878050883645167
2.440115249156952,0.05076945626026334,2.592423617937742,2.287806880376162
2.4401169180870057,0.050768074963566424,2.592421142977705,2.2878126931963063
2.440118873119354,0.05076444668948975,2.5924122131878233,2.287825533050885
2.4401190757751463,0.050765973500275056,2.5924169962759716,2.287821155274321
2.440119981765747,0.050764732429033045,2.592414179052846,2.287825784478648
2.4401216745376586,0.0507664061496379,2.5924208929865724,2.287822456088745
2.4401216864585877,0.050765527510183504,2.5924182689891384,2.287825103928037
2.4401208758354187,0.05076684069278794,2.5924213979137827,2.2878203537570547
2.440120613574982,0.05076664358795129,2.5924205443388355,2.287820682811128
2.440122151374817,0.05076725131515801,2.592423905320291,2.2878203974293427
2.4401218414306642,0.050768179117065326,2.59242637878186,2.2878173040794683
2.4401230335235597,0.05076895850922101,2.592429909051223,2.2878161579958967
2.440125346183777,0.05076913326917693,2.5924327459913075,2.2878179463762462
2.440127956867218,0.05076881033178036,2.592434387862559,2.287821525871877
2.440129041671753,0.05076788240543706,2.592432688888064,2.287825394455442
2.440130186080933,0.05076629841526066,2.592429081326715,2.287831290835151
2.440131437778473,0.050765067050069716,2.592426638928682,2.287836236628264
2.4401334166526794,0.05076495547708395,2.5924282830839314,2.2878385502214273
2.4401350259780883,0.05076429654971328,2.592427915627228,2.2878421363289485
2.440136158466339,0.05076560298265648,2.5924329674143083,2.2878393495183698
2.4401372194290163,0.05076540238379917,2.592433426580414,2.2878410122776187
2.440137243270874,0.05076532779305546,2.5924332266500407,2.2878412598917075
2.4401391625404356,0.050766620082091624,2.5924390227867105,2.2878393022941608
2.4401402950286863,0.050766704261013734,2.5924404078117274,2.2878401822456453
2.440141761302948,0.05076585076636262,2.5924393136020356,2.28784420900386
2.4401427865028382,0.05076460796539483,2.5924366103990226,2.287848962606654
2.440143847465515,0.050765070086646595,2.592439057725455,2.2878486372055753
2.4401434302330016,0.05076350984423033,2.5924339597656925,2.2878529007003108
2.4401450872421266,0.05076550421653388,2.5924415998917283,2.287848574592525
2.4401469469070434,0.05076485482108161,2.5924415113702883,2.2878523824437984
2.440147078037262,0.050765945366963355,2.5924449141381523,2.287849241936372
2.4401485681533814,0.050764809054055775,2.592442995315549,2.287854140991214
2.440151607990265,0.05076550893198657,2.592448134786225,2.287855081194305
2.4401531338691713,0.05076648290261765,2.592452582577024,2.2878536851613185
2.440153956413269,0.05076894734692843,2.5924607984540544,2.2878471143724837
2.4401546835899355,0.05076891257849986,2.592461421325435,2.287847945854436
2.4401552200317385,0.050770797865678244,2.592467613628773,2.2878428264347037
2.440155291557312,0.050769183207648144,2.5924628411802564,2.2878477419343675
2.4401551604270937,0.05076917950177004,2.5924626989324038,2.2878476219217836
2.440156126022339,0.05076890374798238,2.592462837266286,2.2878494147783917
2.4401562571525575,0.050768862159723184,2.592462843631727,2.287849670673388
2.4401578664779664,0.050770016402309874,2.592467915684896,2.287847817271037
2.4401583671569824,0.0507723739582351,2.592475489031688,2.287841245282277
2.440160071849823,0.05077344635166666,2.592480410904823,2.287839732794823
2.4401612877845764,0.050774534826292995,2.5924848922634554,2.2878376833056975
2.4401606202125548,0.05077354600475302,2.592481258226814,2.2878399821982955
2.4401612401008608,0.05077467373861899,2.5924852613167175,2.287837218885004
2.4401610612869264,0.050775449262133975,2.5924874090733283,2.2878347135005246
2.440162014961243,0.050776145722511844,2.5924904521287786,2.287833577793707
2.4401638507843018,0.05077618566054231,2.5924924077659286,2.287835293802675
2.4401646137237547,0.05077673506247434,2.592494818911178,2.2878344085363316
2.4401651501655577,0.05077640058775857,2.5924943519288335,2.287835948402282
2.4401658177375793,0.05077479315455681,2.5924901972012497,2.287841438273909
2.4401676177978517,0.05077611654759835,2.5924959674406467,2.287839268155057
2.440169060230255,0.05077576837240108,2.592496365347458,2.287841755113052
2.4401700854301454,0.050776619875970014,2.5924999450580555,2.2878402258022352
2.440171813964844,0.050777272374960915,2.5925036310897265,2.287839996839961
2.4401708841323853,0.050776946476218034,2.5925017235610395,2.287840044703731
2.4401700019836428,0.050776810543645,2.592500433614578,2.2878395703527077
2.440172290802002,0.05077693021149905,2.592503081436499,2.287841500167505
2.4401721358299255,0.050777355159470475,2.592504201308337,2.287840070351514
2.4401723027229307,0.050775504555252676,2.5924988163886886,2.287845789057173
2.4401731729507445,0.050775332453854446,2.592499170312308,2.287847175589181
2.4401726126670837,0.050775754657059476,2.592499876638262,2.2878453486959054
2.440172755718231,0.05077608331384787,2.592501005659775,2.2878445057766874
2.44017299413681,0.050776658890174665,2.592502970807334,2.2878430174662863
2.440173530578613,0.050776472331915054,2.592502947574358,2.287844113582868
2.440175485610962,0.05077570065931282,2.5925025875889007,2.2878483836330235
2.4401769995689393,0.05077559543342167,2.592503785869204,2.2878502132686744
2.440176236629486,0.0507765231606391,2.592505806111403,2.287846667147569
2.4401765704154967,0.05077970563477105,2.59251568731981,2.2878374535111834
2.4401784777641295,0.05077801882605941,2.592512534242308,2.2878444212859512
2.440180253982544,0.05077726600924149,2.5925120520102687,2.2878484559548196
2.440181589126587,0.050775624750622445,2.5925084633784543,2.2878547148747197
2.440183103084564,0.05077456502874819,2.5925067981708088,2.2878594079983197
2.4401848793029783,0.05077495380894116,2.5925097407298017,2.287860017876155
2.4401850581169127,0.05077492042453741,2.592509819390525,2.2878602968433004
2.4401870489120485,0.050774766102638175,2.592511347219963,2.287862750604134
2.4401878237724306,0.050773887064539364,2.592509484966049,2.2878661625788124
2.4401899695396425,0.05077261375231895,2.5925078107965995,2.2878721282826855
2.4401915192604067,0.050772313100265504,2.5925084585612033,2.28787457995961
2.440192973613739,0.05077243144844374,2.5925102679590704,2.287875679268408
2.440191698074341,0.050773138114022155,2.5925111124164073,2.2878722837322747
2.440192663669586,0.05077380876660966,2.592514089969415,2.287871237369757
2.4401928901672365,0.05077248533166725,2.5925103461622383,2.2878754341722347
2.440193498134613,0.05077095829920844,2.592506373032238,2.2878806232369877
2.4401931524276734,0.05077074902347674,2.5925053994981035,2.2878809053572433
2.4401939153671264,0.05077108419368756,2.592507167948189,2.2878806627860637
2.4401949286460876,0.050771739488183906,2.592510147110639,2.287879710181536
2.4401970386505125,0.05077126248351846,2.592510826101068,2.287883251199957
2.4401997327804565,0.05077175278503496,2.5925149911355616,2.2878844744253515
2.440199637413025,0.05077180045438294,2.5925150387761735,2.287884236049876
2.4401996731758118,0.05077297268881911,2.592518591242269,2.2878807551093545
2.4402004718780517,0.05077155867108445,2.592515147891305,2.2878857958647982
2.440203011035919,0.050771859254355095,2.5925185887989843,2.287887433272854
2.4402039527893065,0.05077211052959886,2.5925202843781032,2.2878876212005097
2.4402050733566285,0.05077177590917987,2.592520401084168,2.287889745629089
2.440207231044769,0.05077382924231488,2.592528718771714,2.2878857433178243
2.4402081608772277,0.05077459281337005,2.592531939317338,2.2878843824371176
2.440207326412201,0.050774294765758204,2.5925302107094756,2.287884442114926
2.4402092695236206,0.05077487400606983,2.59253389154183,2.287884647505411
2.4402094960212706,0.050775786346636265,2.592536855061179,2.287882136981362
2.4402105093002318,0.05077464538890727,2.5925344454669537,2.28788657313351
2.4402113556861877,0.050775165781706176,2.5925368530313064,2.287885858341069
2.440213692188263,0.05077487492625678,2.5925383169670333,2.287889067409493
2.440213930606842,0.05077521821910558,2.592539585264159,2.2878882759495256
2.4402148485183717,0.05077673645344206,2.5925450578786977,2.2878846391580456
2.4402156472206116,0.05077604387046879,2.592543778832018,2.287887515609205
2.4402167558670045,0.05077672024351582,2.592546916597552,2.287886595136457
2.440217900276184,0.0507780599660195,2.5925520801742423,2.2878837203781255
2.440218758583069,0.05077781899925036,2.5925522155808203,2.2878853015853178
