mean_line,std_line,up_line,low_line
3.955231703244723,0.10296568988144231,4.26412877288905,3.6463346336003957
3.955231318107018,0.10296679153200089,4.264131692703021,3.6463309435110154
3.95523241850046,0.10296578131459053,4.264129762444232,3.6463350745566885
3.9552314831660342,0.10296474652544037,4.264125722742356,3.6463372435897132
3.95523162988516,0.1029655804711538,4.2641283712986215,3.6463348884716984
3.955231336446909,0.10296515499429068,4.264126801429781,3.646335871464037
3.95523109802833,0.10296565574884702,4.264128065274871,3.646334130781789
3.9552307312305155,0.10296537297698305,4.264126850161465,3.646334612299566
3.9552312080676737,0.10296629916134127,4.264130105551698,3.64633231058365
3.9552338490119348,0.10296878642146665,4.264140208276334,3.646327489747535
3.9552339040316067,0.10296795737913551,4.264137776169013,3.6463300318942
3.955234142450186,0.10296777996689023,4.264137482350857,3.646330802549515
3.955231923323411,0.10296691366518941,4.264132664318979,3.6463311823278426
3.9552341057704044,0.10296963368232043,4.264143006817366,3.646325204723443
3.955233482214121,0.10296736183030512,4.264135567705036,3.6463313967232054
3.9552325835594764,0.10296686408953383,4.264133175828078,3.6463319912908747
3.9552321984217715,0.10296684369381369,4.2641327295032125,3.6463316673403305
3.955231868303739,0.10296796423297144,4.264135761002653,3.646327975604825
3.9552323451408973,0.10297043219031916,4.264143641711855,3.6463210485699395
3.955234490908109,0.10297066274510171,4.264146479143414,3.646322502672804
3.955235114464393,0.10296932840513158,4.264143099679788,3.6463271292489985
3.9552363065572886,0.10296880590019816,4.2641427242578835,3.646329888856694
3.9552354629223165,0.10296837465652144,4.264140586891881,3.6463303389527524
3.9552374436305118,0.10296933572837672,4.264145450815642,3.6463294364453818
3.955239259279691,0.10296867317566971,4.2641452788067005,3.646333239752682
3.9552410565889797,0.10296927844147151,4.264148891913394,3.646333221264565
3.955241221647996,0.102968775095649,4.264147546934943,3.646334896361049
3.955242945597722,0.10296876283476339,4.264149234102012,3.646336657093432
3.955243862592257,0.10296871604477384,4.264150010726579,3.6463377144579354
3.955244394449087,0.10296914476446095,4.26415182874247,3.646336960155704
3.9552460266993594,0.10296868684709497,4.264152087240644,3.6463399661580747
3.9552465035365176,0.10297039070632284,4.264157675655486,3.646335331417549
3.9552464118370643,0.10297105237624994,4.264159568965814,3.6463332547083143
3.9552468886742225,0.10296870170352188,4.264152993784788,3.646340783563657
3.9552464118370643,0.1029682935815149,4.264151292581609,3.64634153109252
3.9552469436938944,0.10296825461766096,4.264151707546877,3.6463421798409117
3.9552460266993594,0.10296963876771835,4.264154943002515,3.6463371103962046
3.9552458983201246,0.10296949826298638,4.2641543931090835,3.6463374035311658
3.9552458983201246,0.1029690487220524,4.264153044486282,3.6463387521539676
3.9552466685955343,0.10297006393347403,4.264156860395956,3.646336476795112
3.9552480624272275,0.10297003723841412,4.2641581741424694,3.646337950711985
3.95524734717149,0.10297044489850486,4.264158681867005,3.6463360124759756
3.955251620366023,0.10297362773223755,4.264172503562736,3.6463307371693103
3.9552527390993557,0.10297394506351254,4.2641745742898935,3.646330903908818
3.9552519504840555,0.10297473021864618,4.264176141139994,3.646327759828117
3.9552509051102858,0.10297430470787888,4.264173819233922,3.646327990986649
3.9552501898545485,0.10297440383972029,4.264173401373709,3.6463269783353875
3.955250960129958,0.1029751417546814,4.264176385394002,3.646325534865914
3.9552518404447117,0.10297459066806837,4.264175612448917,3.6463280684405066
3.9552528491387,0.10297426411988458,4.264175641498354,3.646330056779046
3.9552524456611047,0.10297173270516073,4.264167643776587,3.6463372475456226
3.9552518954643836,0.10297342678565234,4.264172175821341,3.6463316151074268
3.955252720759465,0.10297139102137838,4.2641668938236,3.64633854769533
3.955252775779137,0.10297195444423207,4.264168639111833,3.646336912446441
3.9552540595714865,0.10297241464113564,4.264171303494893,3.6463368156480795
3.9552536194141092,0.10297293060484254,4.264172411228637,3.6463348275995817
3.955252794119028,0.10297285896171389,4.26417137100417,3.6463342172338864
3.9552521889026346,0.10297118957906076,4.264165757639817,3.6463386201654524
3.9552525190206675,0.102970393220147,4.2641636986811084,3.6463413393602266
3.9552521889026346,0.10296983272568928,4.264161687079702,3.6463426907255667
3.9552518037649302,0.10296917656558878,4.264159333461697,3.6463442740681637
3.955251308587881,0.10296605411180496,4.264149470923296,3.646353146252466
3.955251638705914,0.10296577628337196,4.26414896755603,3.646354309855798
3.9552520788632908,0.1029666113038251,4.264151912774766,3.6463522449518155
3.955252867478591,0.10296576608252346,4.264150165726162,3.6463555692310203
3.9552535093747654,0.1029668119454919,4.264153945211241,3.6463530735382896
3.9552516020261326,0.1029648677164498,4.264146205175482,3.646356998876783
3.95525075839116,0.10296517897164,4.26414629530608,3.64635522147624
3.955252629060012,0.10296553397974943,4.26414923099926,3.6463560271207633
3.955252243922307,0.10296567353224009,4.264149264519027,3.6463552233255867
3.9552525740403395,0.10296541132873546,4.264148808026546,3.6463563400541332
3.9552522806020884,0.10296466183948107,4.264146266120532,3.6463582950836453
3.955251932144165,0.10296457967435986,4.2641456711672445,3.6463581931210856
3.9552520238436184,0.10296536805368436,4.264148128004671,3.6463559196825654
3.9552516020261326,0.10296498973803146,4.264146571240227,3.6463566328120383
3.9552499514359694,0.10296491287404363,4.2641446900581,3.6463552128138383
3.955248759343074,0.10296559130641864,4.2641455332623295,3.6463519854238178
3.9552494012392483,0.10296664348389092,4.264149331690921,3.6463494707875754
3.9552488327026367,0.10296706181680165,4.264150018153042,3.646347647252232
3.9552491261408877,0.10297073944076476,4.264161344463182,3.6463369078185934
3.9552501348348765,0.10297041248579554,4.264161372292263,3.6463388973774897
3.9552494562589207,0.10296949100976407,4.264157929288213,3.6463409832296283
3.955249786376953,0.10297044764373214,4.26416112930815,3.6463384434457566
3.955249474598811,0.10297206735481186,4.2641656766632465,3.646333272534376
3.955249988115751,0.10297210145344066,4.264166292476073,3.646333683755429
3.9552502632141113,0.10297404057580478,4.264172384941526,3.646328141486697
3.955250776731051,0.10297397921030288,4.264172714361959,3.6463288391001423
3.9552512352283182,0.10297380870252953,4.264172661335907,3.6463298091207297
3.955253032537607,0.10297397795096846,4.264174966390512,3.6463310986847017
3.9552539678720326,0.10297333188397251,4.26417396352395,3.6463339722201153
3.955255600122305,0.1029737027897993,4.264176708491703,3.6463344917529072
3.9552558202009935,0.10297286919787517,4.264174427794619,3.646337212607368
3.9552545914283166,0.1029730275149015,4.264173673973021,3.6463355088836122
3.9552571039933424,0.10297401477942748,4.264179148331625,3.64633505965506
3.955257085653452,0.1029739242374616,4.264178858365836,3.646335312941067
3.9552580393277683,0.10297237793167836,4.264175173122803,3.646340905532733
3.955259378139789,0.10297198340322367,4.26417532834946,3.646343427930118
3.9552581860468936,0.10297204516341923,4.264174321537151,3.646342050556636
3.9552580393277683,0.10297273494947433,4.264176244176191,3.6463398344793454
3.9552584428053637,0.10297313777913374,4.264177856142765,3.6463390294679625
3.9552570489736705,0.10297279835573908,4.264175444040887,3.646338653906453
3.9552598549769473,0.10297456817602557,4.264183559505024,3.6463361504488705
3.955260313474215,0.10297319325278767,4.264179893232578,3.646340733715852
3.9552599099966197,0.10297330524845695,4.264179825741991,3.6463399942512487
3.9552610287299523,0.10297277946753648,4.264179367132562,3.646342690327343
3.9552616889660177,0.10297253193897074,4.26417928478293,3.6463440931491053
3.9552632661966176,0.10297224367796277,4.264179997230506,3.646346535162729
3.9552637063539944,0.10297137534259404,4.264177832381776,3.6463495803262123
3.9552649901463437,0.10296981420963149,4.264174432775238,3.6463555475174494
3.9552650451660156,0.10296963645168924,4.264173954521083,3.6463561358109478
3.955266695756179,0.10297131765738787,4.264180648728343,3.646352742784015
3.9552668057955227,0.10297114824648929,4.264180250534991,3.646353361056055
3.955267282632681,0.10297048254560348,4.264178730269491,3.6463558349958705
3.955269116621751,0.10296938419730155,4.264177269213656,3.646360964029846
3.9552688782031717,0.10296992143360628,4.264178642503991,3.646359113902353
3.9552690249222975,0.10297038034184595,4.2641801659478356,3.6463578838967594
3.9552691533015323,0.10297028873650198,4.264180019511038,3.6463582870920264
3.9552709689507117,0.10297255523979265,4.26418863467009,3.6463533032313338
3.955269318360549,0.10297449056226772,4.264192790047352,3.646345846673746
3.9552708589113674,0.1029754437854038,4.264197190267579,3.646344527555156
3.9552720143244815,0.10297506176517499,4.264197199620006,3.6463468290289565
3.9552718859452467,0.10297496229041297,4.264196772816486,3.646346999074008
3.9552718492654653,0.10297571872269204,4.264199005433541,3.6463446930973893
3.9552740500523496,0.10297801989697263,4.264208109743268,3.6463399903614317
3.955276984434861,0.10297804079587851,4.264211106822497,3.646342862047226
3.955276599297157,0.10297759236027394,4.264209376377979,3.646343822216335
3.955276819375845,0.10297970549778322,4.264215935869195,3.6463377028824953
3.955276525937594,0.10298097684339182,4.264219456467769,3.6463335954074183
3.9552764342381406,0.10298125402138614,4.264220196302299,3.6463326721739824
3.95527537052448,0.10298034642348881,4.264216409794947,3.6463343312540135
3.9552746552687426,0.10298126145191543,4.264218439624488,3.6463308709129962
3.9552747286283054,0.10298234895865639,4.264221775504275,3.6463276817523362
3.9552761958195615,0.10298400504162308,4.264228210944431,3.646324180694692
3.9552750404064474,0.1029849471302733,4.2642298817972675,3.6463201990156273
3.9552756456228404,0.10298431056699324,4.26422857732382,3.646322713921861
3.9552747286283054,0.10298545227913873,4.264231085465721,3.646318371790889
3.955275058746338,0.10298437672034748,4.2642281889073805,3.6463219285852952
3.9552750770862284,0.10298313421450152,4.264224479729733,3.646325674442724
3.955275425544152,0.10298488872269217,4.264230091712228,3.646320759376075
3.955276030760545,0.10298479785807876,4.264230424334781,3.6463216371863085
3.955278066488413,0.10298517040158608,4.2642335776931715,3.6463225552836547
3.955276232499343,0.1029839652359266,4.264228128207122,3.646324336791563
3.9552767276763916,0.10298440804577556,4.264229951813718,3.646323503539065
3.9552757189824033,0.10298377671280869,4.264227049120829,3.6463243888439774
3.9552796253791223,0.10298534714187586,4.264235666804749,3.6463235839534947
3.9552814043485203,0.10298816874593361,4.264245910586321,3.6463168981107197
3.9552820279048038,0.10298843832798024,4.264247342888744,3.646316712920863
3.9552832566774807,0.10298875536729606,4.264249522779369,3.6463169905755928
3.9552829082195577,0.10299018896891593,4.2642534751263055,3.64631234131281
3.9552832566774807,0.1029905945580151,4.264255040351526,3.6463114730034354
3.9552826147813063,0.10298991572847252,4.264252361966724,3.6463128675958885
3.9552843203911414,0.10299087065373755,4.264256932352354,3.646311708429929
3.9552830182589016,0.1029922531057865,4.264259777576261,3.646306258941542
3.955283623475295,0.1029923013701014,4.264260527585599,3.6463067193649907
3.9552842653714695,0.10299267864594545,4.264262301309306,3.646306229433633
3.9552828531998854,0.10299322896409224,4.264262540092162,3.6463031663076086
3.9552834584162784,0.1029938548028792,4.264265022824916,3.6463018940076406
3.955280744112455,0.10299289917081629,4.264259441624904,3.646302046600006
3.955279992176936,0.10299266258086257,4.264257979919524,3.6463020044343484
3.9552779564490685,0.10299246430950015,4.264255349377569,3.646300563520568
3.955280010516827,0.10299176422666412,4.264255303196819,3.6463047178368346
3.955280138896062,0.10299296931427429,4.264259046838885,3.646301230953239
3.9552809458512526,0.10299215476690592,4.26425741015197,3.6463044815505348
3.955281165929941,0.10299284127183697,4.264259689745452,3.6463026421144304
3.955280450674204,0.10299308805229977,4.264259714831103,3.6463011865173045
3.9552808358119083,0.10299340244672427,4.264261043152081,3.6463006284717356
3.9552829265594482,0.10299392537393945,4.264264702681267,3.6463011504376297
3.955283733514639,0.10299512756939001,4.264269116222809,3.646298350806469
3.9552829082195577,0.10299587543653041,4.264270534529149,3.6462952819099668
3.955282889879667,0.10299507036615489,4.264268100978131,3.646297678781202
3.955286851296058,0.10299527703217955,4.264272682392597,3.6463010201995196
3.955286356119009,0.10299598898835816,4.264274323084083,3.6462983891539347
3.955285695882944,0.10299610987063093,4.264274025494837,3.6462973662710514
3.955284412090595,0.1029962395650711,4.264273130785808,3.6462956933953814
3.955284778888409,0.10299574775816234,4.2642720221628965,3.6462975356139222
3.955284448770376,0.10299604125554782,4.26427257253702,3.646296325003733
3.955285274065458,0.10299333024501829,4.264265264800513,3.646305283330403
3.9552838802337646,0.10299458317228123,4.264267629750608,3.646300130716921
3.9552866312173696,0.1029956994470813,4.264273729558614,3.646299532876126
3.955286447818463,0.10299512369768242,4.26427181891151,3.6463010767254156
3.9552867595966044,0.10299531765406311,4.264272712558793,3.646300806634415
3.955287511532123,0.10299509814630796,4.264272805971047,3.6463022170931993
3.9552891621222863,0.10299724913218207,4.264280909518833,3.64629741472574
3.9552909961113563,0.10299925003105394,4.264288746204518,3.6462932460181943
3.95529004243704,0.10299753580279596,4.264282649845428,3.646297435028652
3.9552889420435977,0.10299844220363534,4.264284268654504,3.6462936154326915
3.955293215238131,0.10300003122719636,4.26429330891972,3.6462931215565417
3.955292426622831,0.10299764380888043,4.264285358049472,3.64629949519619
3.9552908677321215,0.10299894172469466,4.264287692906206,3.6462940425580372
3.955290812712449,0.1029988576075109,4.264287385534982,3.6462942398899165
3.9552916013277493,0.10300246749972954,4.264299003826938,3.646284198828561
3.9552927934206448,0.10300154071808137,4.264297415574889,3.646288171266401
3.9552947007692776,0.10300244562253964,4.264302037636897,3.6462873639016586
3.955294187252338,0.1030023232035667,4.264301156863038,3.646287217641638
3.9552922615638146,0.10300291682461142,4.264301012037649,3.6462835110899805
3.9552915463080773,0.1030031113442305,4.264300880340769,3.646282212275386
3.955293600375836,0.10300555330935125,4.26431026030389,3.646276940447782
3.9552957094632664,0.10300544696415112,4.26431205035572,3.646279368570813
3.9552969749157247,0.10300348181865757,4.264307420371697,3.646286529459752
3.955296809856708,0.10300401964703135,4.264308868797802,3.6462847509156138
3.955297250014085,0.10300380920746027,4.264308677636466,3.646285822391704
3.955296883216271,0.10300427398232816,4.264309705163256,3.6462840612692866
3.955296644797692,0.10300544894669195,4.264312991637768,3.646280297957616
3.95529633301955,0.10300541762891659,4.2643125859063,3.6462800801328
3.9552971032949595,0.10300601671419538,4.264315153437545,3.6462790531523734
3.955295581084031,0.10300452691572967,4.26430916183122,3.646282000336842
3.955294865828294,0.10300379336482048,4.264306245922755,3.646283485733832
3.9552962596599874,0.10300305940188037,4.264305437865628,3.6462870814543464
3.955297506772555,0.10300326387014323,4.264307298382985,3.646287715162125
3.955299505820641,0.1030048116481548,4.264313940765105,3.6462850708761767
3.9553007162534275,0.10300569242432152,4.264317793526392,3.6462836389804627
3.9553017432873068,0.10300609014579686,4.2643200137246975,3.646283472849916
3.9553002210763784,0.10300685752044751,4.2643207936377205,3.6462796485150357
3.9553003861353946,0.10300669232801676,4.264320463119445,3.6462803091513445
3.9552986438457785,0.10300421345858815,4.264311284221543,3.646286003470014
3.955298662185669,0.10300383742178541,4.264310174451025,3.6462871499203127
3.955298222028292,0.10300318557437224,4.264307778751409,3.6462886653051756
3.955297433412992,0.10300267487901313,4.264305458050031,3.6462894087759525
3.955293765434852,0.10300154648181055,4.264298404880284,3.6462891259894206
3.9552943523113546,0.1030015036749284,4.26429886333614,3.6462898412865696
3.9552950125474196,0.10300210290261899,4.264301321255276,3.646288703839563
3.955297066615178,0.10300095292267845,4.264299925383213,3.6462942078471428
3.955296039581299,0.10300140076022501,4.2643002418619735,3.6462918373006237
3.955296149620643,0.10300130261643074,4.264300057469935,3.646292241771351
3.955298515466543,0.10300174827161306,4.264303760281383,3.646293270651704
3.9553003861353946,0.1029981835402345,4.264294936756098,3.646305835514691
3.955299597520095,0.1029984824005691,4.264295044721802,3.6463041503183877
3.955299267402062,0.10299840197895443,4.264294473338925,3.6463040614651985
3.9552993591015158,0.10299864555474819,4.26429529576576,3.646303422437271
3.95529791025015,0.10299882768004365,4.264294393290281,3.646301427210019
3.9552977818709154,0.1030008143413527,4.264300224894973,3.6462953388468575
3.9552978368905873,0.10300047428365845,4.264299259741563,3.646296414039612
3.955298222028292,0.10300115752018878,4.264301694588858,3.646294749467726
3.955298111988948,0.10300119968103211,4.2643017110320445,3.6462945129458517
3.9552990106435924,0.10300138303476836,4.2643031597478975,3.646294861539287
3.9552991206829367,0.10300151538373697,4.264303666834148,3.646294574531726
3.955298827244685,0.10300021508497877,4.264299472499621,3.646298181989749
3.9552966631375828,0.10300164704873713,4.264301604283794,3.6462917219913713
3.955295599423922,0.10300160593819266,4.2643004172385,3.646290781609344
3.9552958745222826,0.10300064326306081,4.264297804311465,3.6462939447331
3.955296222980206,0.10300006511780027,4.264296418333607,3.6462960276268053
3.955295966221736,0.1030000290266706,4.264296053301748,3.646295879141724
3.9552952693058896,0.10300031301548539,4.264296208352346,3.6462943302594333
3.955294920847966,0.10300111095378062,4.264298253709308,3.6462915879866244
3.955295416025015,0.10300192485044385,4.264301190576346,3.6462896414736834
3.955297250014085,0.10300357187503495,4.26430796563919,3.64628653438898
3.9553016332479625,0.10300417202813625,4.264314149332371,3.646289117163554
3.9553052462064304,0.10300402142466175,4.264317310480416,3.646293181932445
3.9553049344282885,0.103005034944529,4.264320039261875,3.6462898295947013
3.955305521304791,0.10300583390844585,4.264323023030128,3.6462880195794534
3.9553053929255557,0.10300664536960558,4.264325329034373,3.646285456816739
3.9553051728468676,0.10300679230931033,4.2643255497747985,3.6462847959189366
3.9553044575911303,0.10300752473637657,4.26432703180026,3.6462818833820005
3.955303063759437,0.10300864470088197,4.264328997862083,3.646277129656791
3.955302128425011,0.10300830569191484,4.264327045500756,3.6462772113492665
3.9553021651047926,0.10300767218310122,4.264325181654097,3.646279148555489
3.9552977818709154,0.1030064002678247,4.26431698267439,3.6462785810674414
3.955299597520095,0.10300574570389305,4.264316834631774,3.646282360408416
3.9552977635310245,0.10300613694182366,4.2643161743564955,3.6462793527055535
3.95529712163485,0.10300397067942746,4.264309033673133,3.6462852095965674
3.955298130328839,0.10300294687980098,4.264306970968242,3.646289289689436
3.9552991757026086,0.10300333435499855,4.264309178767604,3.646289172637613
3.9553013031299296,0.10300465732277019,4.26431527509824,3.646287331161619
3.9553011564108043,0.1030047204705206,4.264315317822366,3.6462869949992425
3.955300734593318,0.10300426417453941,4.264313527116936,3.6462879420696996
3.955298588826106,0.10300554358588197,4.264315219583752,3.6462819580684602
3.9552990106435924,0.10300515960252492,4.264314489451167,3.6462835318360174
3.9552983137277455,0.10300494915936917,4.264313161205853,3.646283466249638
3.955298295387855,0.10300430403833973,4.264311207502875,3.646285383272836
3.9552982036884012,0.10300327431480547,4.2643080266328175,3.646288380743985
3.9552975434523363,0.10300193591635727,4.264303351201408,3.6462917357032643
3.9552991206829367,0.10300255833779333,4.264306795696316,3.6462914456695565
3.955298973963811,0.10300208169761023,4.2643052190566415,3.6462927288709803
3.955299432461078,0.1030024999507918,4.2643069323134535,3.646291932608703
3.955298038629385,0.10300324243705997,4.264307765940565,3.646288311318205
3.9552988639244666,0.10300349086687202,4.264309336525082,3.6462883913238504
3.955298130328839,0.10300322747368523,4.264307812749895,3.646288447907783
3.9552930685190053,0.10300433632583038,4.264306077496497,3.6462800595415144
3.955293288597694,0.10300395900426412,4.2643051656104864,3.6462814115849014
3.9552957094632664,0.10300570231750081,4.264312816415769,3.646278602510764
3.95529712163485,0.10300616566112511,4.264315618618225,3.6462786246514747
3.9552962963397684,0.10300942483188769,4.264324570835432,3.6462680218441053
3.955296956575834,0.1030087745291123,4.264323280163171,3.6462706329884966
3.955297616811899,0.10300810798099494,4.2643219407548845,3.6462732928689143
3.9552978735703688,0.10300819905968996,4.2643224707494385,3.646273276391299
3.955297800210806,0.10300840718034031,4.264323021751827,3.646272578669785
3.9552997992588925,0.10300830405694034,4.264324711429714,3.6462748870880715
3.955301963365995,0.10301302188443502,4.2643410290193,3.64626289771269
3.955302330163809,0.1030131730776478,4.264341849396752,3.6462628109308652
3.955300129376925,0.103010795921306,4.264332517140843,3.646267741613007
3.9552991206829367,0.1030096678513186,4.264328124236893,3.6462701171289806
3.9552973417135386,0.10301032377664292,4.2643283130434675,3.64626637038361
3.9552953976851244,0.10301201680152787,4.264331448089708,3.646259347280541
3.9552956911233754,0.1030113983158483,4.264329886070921,3.6462614961758306
3.955299084003155,0.10301349157168457,4.264339558718209,3.6462586092881013
3.95529895562392,0.1030138778139362,4.264340589065728,3.6462573221821115
3.955298845584576,0.10301243884967098,4.264336162133589,3.6462615290355633
3.9553002394162693,0.10301279566157565,4.264338626400996,3.646261852431542
3.9552987905649037,0.10301259747164927,4.264336582979851,3.646260998149956
3.955298607165997,0.1030128837859765,4.264337258523927,3.6462599558080675
3.955298735545232,0.10301283661977619,4.26433724540456,3.646260225685903
3.9552997258993297,0.1030126631883375,4.264337715464342,3.646261736334317
3.955299084003155,0.10301186632187379,4.2643346829687765,3.646263485037534
3.9553000193375807,0.10301200185188104,4.264336024893224,3.6462640137819378
3.955298845584576,0.10301034508418745,4.264329880837138,3.646267810332014
3.9552993591015158,0.10301044331168722,4.264330689036577,3.646268029166454
3.955297800210806,0.10300970224145559,4.264326906935173,3.646268693486439
3.955297506772555,0.1030089442302006,4.2643243394631565,3.6462706740819533
3.9552969749157247,0.10300855371892631,4.264322636072504,3.646271313758946
3.955296809856708,0.10300774290413012,4.264320038569099,3.646273581144318
3.9552982036884012,0.10300764392468686,4.2643211354624615,3.6462752719143405
3.9552974700927734,0.10300787259267773,4.264321087870806,3.6462738523147404
3.955297745191134,0.10300694002708045,4.264318565272375,3.6462769251098925
3.9552994141211877,0.10300927395841566,4.264327235996435,3.6462715922459408
3.955299340761625,0.10300857898113047,4.264325077705016,3.6462736038182335
3.9553001660567064,0.10300895671478069,4.264327036201048,3.6462732959123643
3.9553008996523342,0.10301045726909072,4.264332271459606,3.646269527845062
3.955302440203153,0.10301184308402495,4.264337969455228,3.6462669109510784
3.955301596568181,0.10301212148346202,4.264337961018567,3.646265232117795
3.9553023668435903,0.10301126972577476,4.264336176020914,3.646268557666266
3.955303503916814,0.1030115117734673,4.264338039237216,3.646268968596412
3.9553020917452297,0.1030120292590624,4.264338179522417,3.6462660039680426
3.9553010096916785,0.10301158469414395,4.264335763774111,3.6462662556092464
3.9552979469299316,0.1030117539645658,4.264333208823629,3.646262685036234
3.9552973233736477,0.10301052678312417,4.26432890372302,3.646265743024275
3.955299267402062,0.10301358185316882,4.2643400129615685,3.6462585218425554
3.95530025775616,0.10301220677931351,4.264336878094101,3.6462636374182193
3.9553018533266506,0.10301296906194228,4.264340760512478,3.6462629461408236
3.955302495222825,0.10301197347028408,4.264338415633677,3.646266574811973
3.955301523208618,0.10301110349127904,4.264334833682455,3.646268212734781
3.955301596568181,0.1030123791519674,4.264338734024083,3.646264459112279
3.9553018716665416,0.10301068761034646,4.264333934497581,3.6462698088355023
3.9553008446326623,0.103009677504173,4.264329877145181,3.646271812120143
3.9553022384643555,0.10301041564666708,4.264333485404356,3.646270991524354
3.9553017432873068,0.10301069449587218,4.264333826774923,3.64626965979969
3.9553020734053392,0.10301009414026481,4.2643323558261335,3.646271790984545
3.95530288036053,0.10300970178665964,4.264331985720509,3.646273775000551
3.9553043108720045,0.10300983918119322,4.264333828415584,3.6462747933284247
3.955307905490582,0.10300848544585037,4.264333361828133,3.646282449153031
3.9553084006676307,0.10300906099594759,4.264335583655473,3.646281217679788
3.9553085290468655,0.10300899642539063,4.264335518323037,3.6462815397706936
3.9553085290468655,0.10300856417890508,4.264334221583581,3.6462828365101503
3.9553080522097073,0.10300807289811613,4.264332270904056,3.646283833515359
3.955311188331017,0.10301180880028983,4.2643466147318865,3.6462757619301476
3.955312802241399,0.10301023193133296,4.264343498035398,3.6462821064474
3.955312178685115,0.10300999217022735,4.264342155195797,3.646282202174433
3.955312417103694,0.10301034306741357,4.264343446305935,3.6462813879014533
3.9553136275364804,0.10300996080893303,4.26434350996328,3.6462837451096815
3.955315644924457,0.10301019656451182,4.264346234617992,3.646285055230922
3.955315498205332,0.10301050105754428,4.264347001377964,3.646283995032699
3.9553146178905783,0.10301212104163293,4.264350981015477,3.6462782547656793
3.9553139759944034,0.1030111078788782,4.264347299631038,3.6462806523577687
3.955312893940852,0.10301199473840983,4.264348878156081,3.6462769097256227
3.955314727929922,0.10301162442231318,4.264349601196861,3.6462798546629824
3.955313664216262,0.10301043379080635,4.2643449655886805,3.6462823628438428
3.955312655522273,0.10301042474886038,4.264343929768854,3.646281381275692
3.9553108031933126,0.10300939084491995,4.264338975728072,3.6462826306585527
3.955311738527738,0.10300724720261903,4.264333480135595,3.646289996919881
3.955313499157245,0.10300833136415599,4.2643384932497135,3.6462885050647773
3.955312967300415,0.10300855870394486,4.264338643412249,3.6462872911885804
3.9553126188424916,0.1030073210242965,4.2643345819153815,3.646290655769602
3.9553127105419454,0.10300760245158858,4.264335517896711,3.6462899031871796
3.955312031965989,0.10300904149564002,4.264339156452909,3.6462849074790693
3.9553119035867543,0.10300892309718217,4.264338672878301,3.6462851342952076
3.9553109865922194,0.10300702083229446,4.264332049089103,3.646289924095336
3.9553109132326565,0.10300669157366509,4.2643309879536515,3.6462908385116615
3.9553128756009617,0.10300646644026297,4.264332274921751,3.6462934762801726
3.955311811887301,0.10300613242691208,4.264330209168037,3.6462934146065646
3.9553122337047872,0.1030048066973983,4.264326653796982,3.6462978136125925
3.955312490463257,0.10300473886310196,4.264326707052563,3.646298273873951
3.9553106931539683,0.10300228618440578,4.264317551707186,3.646303834600751
3.9553092076228213,0.10300280281500471,4.264317616067835,3.646300799177807
3.9553074836730957,0.10300320048226004,4.264317085119876,3.6462978822263157
3.9553069334763746,0.1030033798489479,4.264317073023219,3.646296793929531
3.9553032654982347,0.10300275945369905,4.264311543859332,3.6462949871371375
3.9553029170403113,0.10300291749873236,4.264311669536508,3.6462941645441145
3.9552984421069803,0.10300954319012876,4.264327071677367,3.646269812536594
3.9552973417135386,0.10300948270621547,4.264325789832185,3.6462688935948924
3.9552942789517918,0.10301192016222557,4.264330039438469,3.646258518465115
3.9552947741288405,0.10301217634188573,4.264331303154497,3.6462582451031835
3.955297305033757,0.10300960796238,4.264326128920898,3.6462684811466173
3.9552980019496036,0.10301066059047037,4.264329983721015,3.6462660201781922
3.9552993040818434,0.10301164109426686,4.264334227364644,3.646264380799043
3.9552993957812967,0.1030107504230403,4.264331647050418,3.646267144512176
3.955297745191134,0.1030101326060872,4.264328143009395,3.6462673473728726
3.9552999826577993,0.10301179049057081,4.2643353541295115,3.646264611186087
3.9552999092982364,0.10301140947250234,4.2643341377157435,3.646265680880729
3.9553015598883996,0.10301228908098203,4.264338427131346,3.6462646926454534
3.955302440203153,0.10301211869118089,4.264338796276696,3.6462660841296106
3.9553018533266506,0.10301276480783307,4.26434014775015,3.6462635589031516
3.95529842376709,0.10301379701755536,4.264339814819756,3.646257032714424
3.9552978735703688,0.10301280993479486,4.264336303374753,3.646259443765984
3.9552969749157247,0.10301244300134176,4.26433430391975,3.6462596459116994
3.9552984971266527,0.10301294308776054,4.264337326389934,3.646259667863371
3.9552982036884012,0.10301335600783516,4.264338271711907,3.6462581356648958
3.955297561792227,0.10301336949958648,4.2643376702909865,3.6462574532934675
3.9552953793452335,0.10301255787931338,4.264333052983174,3.6462577057072934
3.955295599423922,0.10301207374944629,4.264331820672261,3.646259378175583
3.955296351359441,0.10301156354446624,4.26433104199284,3.646261660726042
3.955297048275287,0.103012797317157,4.264335440226758,3.646258656323816
3.9552962596599874,0.10301272990485635,4.264334449374557,3.6462580699454183
3.955295984561627,0.1030113349194462,4.2643299893199655,3.6462619798032883
3.955295672783485,0.10301102892962292,4.264328759572353,3.646262585994616
3.95529581950261,0.10301107727122114,4.264329051316274,3.646262587688947
3.95529791025015,0.10301306385524693,4.264337101815891,3.6462587186844093
3.955299652539767,0.10301314939922572,4.264339100737444,3.6462602043420898
3.9553007896129904,0.10301281260657347,4.2643392274327105,3.64626235179327
3.9553003311157227,0.10301293068164494,4.264339123160657,3.646261539070788
