mean_line,std_line,up_line,low_line
2.4164879004160564,0.20193224586031028,3.022284637996987,1.8106911628351257
2.416477584838867,0.20195739878930713,3.0223497812067883,1.8106053884709457
2.416279935836792,0.20226353848105347,3.023070551279952,1.8094893203936315
2.416333246231079,0.20227683801955446,3.0231637602897425,1.8095027321724155
2.4164318561553957,0.20229890754914245,3.023328578802823,1.8095351335079684
2.415968672434489,0.2023420755998449,3.022994899234024,1.808942445634954
2.4160608609517413,0.20234037997454513,3.0230820008753767,1.809039721028106
2.4159621397654214,0.2024006577388857,3.0231641129820783,1.8087601665487645
2.4158233801523843,0.20254180423724033,3.023448792864105,1.8081979674406634
2.41563188234965,0.20268110327819314,3.0236751921842293,1.8075885725150707
2.415463431676229,0.20279019716139154,3.0238340231604033,1.8070928401920543
2.415461540222168,0.20288406028057676,3.024113721063898,1.8068093593804377
2.4152856190999348,0.20301195956277787,3.0243214977882684,1.8062497404116011
2.41519668896993,0.20292174901423984,3.0239619360126495,1.8064314419272103
2.415232785542806,0.20290611200741496,3.0239511215650507,1.8065144495205612
2.4150044600168865,0.20309043359881773,3.0242757608133397,1.8057331592204333
2.415079704920451,0.2031868807104879,3.0246403470519145,1.8055190627889872
2.4150838057200112,0.20317881871299345,3.0246202618589915,1.805547349581031
2.4149415651957193,0.20316453618360475,3.0244351737465336,1.805447956644905
2.415006097157796,0.20318055227522056,3.0245477539834575,1.8054644403321345
2.4149343967437744,0.20312494820954052,3.024309241372396,1.8055595521151528
2.4149988174438475,0.20303132487743958,3.024092792076166,1.8059048428115287
2.4150565465291343,0.20296497022432472,3.0239514572021085,1.80616163585616
2.4150776704152426,0.20304629176785677,3.024216545718813,1.8059387951116723
2.414949131011963,0.20302216157646497,3.024015615741358,1.8058826462825681
2.414949099222819,0.2029417435551059,3.0237743298881368,1.8061238685575012
2.4147284666697186,0.2027426950556036,3.0229565518365296,1.8065003815029077
2.4144917488098145,0.20308721736750443,3.023753400912328,1.8052300967073012
2.4146105448404946,0.20311472178194553,3.0239547101863313,1.805266379494658
2.4146578311920166,0.20311640647502857,3.024007050617102,1.805308611766931
2.4142672697703045,0.20286936388341117,3.022875361420538,1.805659178120071
2.414026959737142,0.20251757186023767,3.021579675317855,1.806474244156429
2.4139787832895916,0.2025382489926564,3.0215935302675607,1.8063640363116225
2.414061260223389,0.20254089183828897,3.0216839357382557,1.806438584708522
2.414128144582113,0.202478696741257,3.0215642348058838,1.8066920543583418
2.414189656575521,0.2024943201186305,3.0216726169314123,1.8067066962196294
2.414222733179728,0.20245804379751958,3.021596864572287,1.8068486017871694
2.4141931851704914,0.20264930563884265,3.0221411020870192,1.8062452682539636
2.4139872392018638,0.20229325983917978,3.020867018719403,1.8071074596843244
2.4139395554860434,0.202318157384119,3.0208940276384,1.8069850833336865
2.414010826746623,0.20235283662256748,3.0210693366143255,1.8069523168789206
2.4140801270802816,0.20232251971886883,3.021047686236888,1.8071125679236753
2.413866949081421,0.20222550637047595,3.020543468192849,1.8071904299699932
2.4138875643412274,0.20234230987939247,3.020914493979405,1.80686063470305
2.413790162404378,0.20225047329441792,3.020541582287632,1.8070387425211243
2.4137659708658856,0.20187237300676167,3.019383089886171,1.8081488518456006
2.413759215672811,0.2020470240982657,3.019900287967608,1.8076181433780139
2.4136618455251058,0.20174906253312785,3.018909033124489,1.8084146579257223
2.4133875528971354,0.20183881095041017,3.018903985748366,1.8078711200459048
2.413459126154582,0.20184801393161342,3.019003167949422,1.8079150843597418
2.4133829275767007,0.20193324397723833,3.0191826595084157,1.8075831956449857
2.413366921742757,0.2017748326732244,3.0186914197624306,1.8080424237230839
2.4129352728525797,0.20168468737839962,3.0179893349877784,1.807881210717381
2.4129989465077717,0.20156467667671205,3.0176929765379077,1.8083049164776357
2.413004509607951,0.20161011235236231,3.0178348466650378,1.808174172550864
2.4129547913869223,0.20156943544456196,3.0176630977206083,1.8082464850532363
2.4129047711690266,0.2014759152572759,3.0173325169408542,1.808477025397199
2.4126996676127117,0.20121869471468207,3.016355751756758,1.8090435834686656
2.412728452682495,0.20118940277566452,3.0162966610094886,1.8091602443555015
2.412792444229126,0.20117413912928106,3.0163148616169693,1.8092700268412827
2.4128149350484214,0.2013165973051933,3.016764726964001,1.8088651431328415
2.4128019332885744,0.20124655461372712,3.0165415971297556,1.809062269447393
2.41275839805603,0.20120317632189308,3.0163679270217094,1.8091488690903508
2.4127952257792153,0.2012310851706601,3.0164884812911956,1.809101970267235
2.4128062248229982,0.20127370718292004,3.0166273463717586,1.8089851032742381
2.412842019399007,0.20128097298561293,3.016684938355846,1.8089991004421684
2.4125997543334963,0.20135165766483473,3.0166547273280004,1.808544781338992
2.412730614344279,0.20133064103833165,3.0167225374592737,1.808738691229284
2.41272177696228,0.20140181315535777,3.0169272164283534,1.808516337496207
2.4127121130625406,0.20153095258067136,3.0173049708045547,1.8081192553205265
2.412627871831258,0.20146894734848353,3.0170347138767086,1.8082210297858072
2.412440888086955,0.20152694544269495,3.0170217244150397,1.8078600517588699
2.4126011689503986,0.20155168671668977,3.017256229100468,1.8079461088003292
2.4125948588053387,0.20142484921195858,3.0168694064412147,1.808320311169463
2.412583764394124,0.20163232418465177,3.0174807369480794,1.807686791840169
2.4124829610188803,0.20150969571966493,3.0170120481778753,1.8079538738598855
2.412482817967733,0.20175940965335679,3.017761046927803,1.8072045890076627
2.4125890096028644,0.20177521374713345,3.017914650844265,1.807263368361464
2.4126561482747397,0.20185626858706235,3.0182249540359267,1.8070873425135527
2.412314240137736,0.20173829913743488,3.017529137550041,1.8070993427254316
2.4122041702270507,0.20193442777499324,3.0180074535520305,1.806400886902071
2.4121767203013103,0.2020695750046442,3.0183854453152428,1.8059679952873777
2.4120850404103598,0.20211051379079129,3.0184165817827338,1.8057534990379858
2.4120404084523517,0.20207710323003772,3.018271718142465,1.8058090987622384
2.4119608879089354,0.20207783806083068,3.0181944020914275,1.8057273737264432
2.411973412831624,0.20208001318775415,3.0182134523948867,1.8057333732683616
2.412081797917684,0.20204465360753734,3.018215758740296,1.8059478370950721
2.411907958984375,0.2019372226188943,3.0177196268410578,1.8060962911276919
2.4117811997731526,0.2018997353562524,3.01748040584191,1.8060819937043955
2.411745325724284,0.20190234469969529,3.01745235982337,1.8060382916251978
2.411221440633138,0.2020173866888795,3.0172736006997765,1.8051692805664992
2.4111724694569907,0.20208010925970762,3.0174127972361138,1.8049321416778679
2.411204942067464,0.20216362541274488,3.0176958183056986,1.8047140658292296
2.4111239433288576,0.20246038748392636,3.018505105780637,1.8037427808770785
2.4109538714090983,0.20253027309585975,3.0185446906966775,1.8033630521215192
2.4108500480651855,0.20243376054252277,3.0181513296927536,1.8035487664376173
2.4106341203053794,0.2029597823269152,3.0195134672861252,1.8017547733246337
2.410357920328776,0.2029335853597747,3.0191586764081,1.8015571642494521
2.4101488749186197,0.20306842803127587,3.0193541590124475,1.8009435908247922
2.409971332550049,0.2027416367819902,3.0181962428960194,1.8017464222040784
2.4098145643870037,0.2026473152564491,3.0177565101563513,1.8018726186176564
2.409747664133708,0.2025182467451393,3.0173024043691257,1.8021929238982901
2.4096619447072345,0.2025348167844143,3.0172663950604774,1.8020574943539915
2.409661881128947,0.20247651506596615,3.0170914263268456,1.8022323359310486
2.409472688039144,0.20249396254287227,3.0169545756677607,1.8019908004105272
2.4094916502634685,0.20244578950805556,3.016829018787635,1.802154281739302
2.4095619678497315,0.2024452805814401,3.016897809594052,1.802226126105411
2.4093915462493896,0.2027103705966634,3.01752265803938,1.8012604344593994
2.409389845530192,0.20293510861952785,3.0181951713887756,1.8005845196716086
2.4094547748565676,0.20292111327274878,3.0182181146748137,1.8006914350383212
2.4092236042022703,0.20257262429506473,3.0169414770874647,1.8015057313170761
2.4093639850616455,0.20265255912632693,3.0173216624406263,1.8014063076826647
2.4094172795613606,0.20265354666254637,3.017377919549,1.8014566395737215
2.4095081806182863,0.2026705695222854,3.0175198891851425,1.8014964720514302
2.40959792137146,0.202645435283274,3.0175342272212817,1.8016616155216378
2.4097084522247316,0.20268504630020967,3.0177635911253606,1.8016533133241026
2.409649197260539,0.20271944670838388,3.0178075373856905,1.8014908571353874
2.40952205657959,0.2026957063156336,3.0176091755264904,1.801434937632689
2.4094420433044434,0.20276105781549614,3.017725216750932,1.801158869857955
2.4094722588857014,0.20269186221661986,3.017547845535561,1.8013966722358417
2.4092893600463867,0.20235032398161495,3.0163403319912314,1.8022383881015418
2.409339507420858,0.2023848894436578,3.0164941757518315,1.8021848390898845
2.409342908859253,0.20262677153091016,3.0172232234519836,1.8014625942665223
2.4092729409535725,0.20262985710035505,3.0171625122546377,1.8013833696525072
2.409067455927531,0.20294555897830974,3.0179041328624603,1.800230778992602
2.4091283957163494,0.20292277308848847,3.0178967149818146,1.800360076450884
2.4088902632395426,0.20270674121440083,3.017010486882745,1.80077003959634
2.4089446385701496,0.20270945712510588,3.0170730099454675,1.800816267194832
2.408948628107707,0.20276443780809428,3.0172419415319895,1.800655314683424
2.408858903249105,0.20240820635160894,3.0160835223039317,1.8016342841942778
2.408876482645671,0.20237829899818832,3.0160113796402355,1.8017415856511059
2.408883889516195,0.20231419200683426,3.0158264655366978,1.801941313495692
2.4088162263234456,0.20236310385054213,3.015905537875072,1.8017269147718191
2.4088503678639728,0.20233040152511042,3.015841572439304,1.8018591632886416
2.4089885711669923,0.20236920733540734,3.0160961931732144,1.8018809491607701
2.40908309618632,0.20232225116367325,3.01604984967734,1.8021163426953004
2.4090498288472495,0.2025284858324568,3.01663528634462,1.801464371349879
2.4090253353118896,0.20241465152632857,3.016269289890875,1.801781380732904
2.409003432591756,0.20234717900426408,3.016044969604548,1.8019618955789638
2.409011634190877,0.20240759734591457,3.016234426228621,1.8017888421531334
2.408852450052897,0.20244225602097024,3.016179218115808,1.8015256819899865
2.4086936950683593,0.20224324595130222,3.0154234329222662,1.8019639572144526
2.4087740580240884,0.20230449812177914,3.0156875523894255,1.801860563658751
2.408704169591268,0.20228151899690838,3.015548726581993,1.8018596126005426
2.4087038040161133,0.20237240566199347,3.0158210210020937,1.8015865870301329
2.4086429595947267,0.20270332934706975,3.0167529476359363,1.8005329715535174
2.408663256963094,0.20266908959178614,3.0166705257384523,1.8006559881877358
2.4086867809295653,0.20257076150287817,3.0163990654381996,1.8009744964209309
2.40879602432251,0.20255408863176316,3.016458290217799,1.8011337584272205
2.408794371287028,0.20264041854625536,3.0167156269257944,1.800873115648262
2.408951743443807,0.20271062970948878,3.017083632572273,1.8008198543153406
2.4087093671162925,0.2028384479542566,3.017224710979062,1.8001940232535227
2.4087698141733807,0.2028522207091266,3.0173264763007603,1.800213152046001
2.4086945056915283,0.20290369727091784,3.0174055975042817,1.799983413878775
2.408745813369751,0.2028154348076784,3.017192117792786,1.8002995089467155
2.408797820409139,0.20271679731815806,3.016948212363613,1.800647428454665
2.4089112599690754,0.2027158358512026,3.017058767522683,1.8007637524154676
2.4087942918141683,0.20279880087774274,3.0171906944473967,1.80039788918094
2.4087596893310548,0.20286071620105484,3.0173418379342194,1.8001775407278902
2.4085679213205973,0.20293461725451917,3.0173717730841547,1.7997640695570398
2.408663511276245,0.2029057154679481,3.0173806576800892,1.7999463648724008
2.4085837682088216,0.2027250416291322,3.016758893096218,1.800408643321425
2.4085017681121825,0.2025987740931654,3.016298090391679,1.8007054458326863
2.4084663232167562,0.20258232653719185,3.0162133028283318,1.8007193436051807
2.40843292872111,0.20266610004774663,3.01643122886435,1.8004346285778703
2.4084629376729327,0.20257823540242006,3.0161976438801927,1.8007282314656725
2.408509095509847,0.20262682404911322,3.016389567657187,1.8006286233625075
2.4081597646077473,0.20262747771696699,3.0160421977586482,1.8002773314568463
2.408196147282918,0.20264817631718826,3.0161406762344827,1.8002516183313533
2.408109680811564,0.20246153652295287,3.0154942903804227,1.8007250712427054
2.408013614018758,0.20264681049055067,3.01595404549041,1.8000731825471061
2.407898426055908,0.20278519312569504,3.0162540054329936,1.799542846678823
2.4074123382568358,0.20282820687779438,3.015896958890219,1.7989277176234526
2.407525571187337,0.20284586921884473,3.016063178843871,1.798987963530803
2.4072114626566568,0.20210305835141543,3.013520637710903,1.8009022876024106
2.4072054386138917,0.20199358891795138,3.013186205367746,1.8012246718600375
2.4072065989176434,0.2020312269537216,3.013300279778808,1.8011129180564787
2.4072256088256836,0.20189000693045575,3.012895629617051,1.8015555880343164
2.4072760264078776,0.20193256140524857,3.0130737106236234,1.8014783421921319
2.4073028882344563,0.20191253807747334,3.0130405024668763,1.8015652740020363
2.4072877566019693,0.20179746414873323,3.012680149048169,1.8018953641557696
2.4069818178812663,0.20198714354049715,3.012943248502758,1.8010203872597748
2.406887944539388,0.2018331000347304,3.012387244643579,1.8013886444351965
2.4069735685984295,0.20183339508025808,3.0124737538392035,1.8014733833576553
2.4069217840830484,0.20213872217856396,3.01333795061874,1.8005056175473566
2.4069767316182453,0.2021319498432769,3.013372581148076,1.8005808820884146
2.406957165400187,0.2021521528604682,3.0134136239815916,1.8005007068187826
2.4068999449412027,0.20196495602443468,3.012794813014507,1.8010050768678987
2.4065752665201825,0.201981131573585,3.0125186612409376,1.8006318717994274
2.406473954518636,0.20209421655411952,3.0127566041809946,1.8001913048562777
2.4063968817392984,0.20229405967825276,3.0132790607740567,1.7995147027045402
2.406404177347819,0.20219452444368172,3.012987750678864,1.7998206040167737
2.406294314066569,0.20222809181822596,3.012978589521247,1.7996100386118914
2.406038029988607,0.20253440012019314,3.013641230349186,1.7984348296280275
2.405890464782715,0.20241663910764704,3.013140382105656,1.7986405474597738
2.4059588432312013,0.20246946826419782,3.013367248023795,1.798550438438608
2.4057543754577635,0.2025026507292957,3.0132623276456507,1.7982464232698763
2.4058564345041913,0.2025326553727012,3.0134544006222947,1.7982584683860876
2.4056660334269204,0.20246559536283887,3.013062819515437,1.7982692473384039
2.405613724390666,0.20263744477949225,3.0135260587291426,1.7977013900521892
2.4055043697357177,0.20278804860239172,3.013868515542893,1.7971402239285426
2.405175813039144,0.2028248361451066,3.0136503214744637,1.796701304603824
2.4051992734273275,0.2029618225004921,3.014084740928804,1.7963138059258512
2.405071989695231,0.2027094047553871,3.013200203961392,1.7969437754290698
2.4049960454305013,0.2026506460655185,3.0129479836270567,1.7970441072339458
2.4049784501393634,0.20268023404896282,3.013019152286252,1.7969377479924749
2.404867347081502,0.20262236859458996,3.012734452865272,1.7970002412977322
2.4049636363983153,0.20263251766989146,3.0128611894079897,1.797066083388641
2.4048784891764323,0.20260061818857938,3.0126803437421703,1.7970766346106941
2.404820950826009,0.20258208104368128,3.012567193957053,1.7970747076949651
2.404784075419108,0.20250262512339853,3.0122919507893036,1.7972762000489126
2.40473845799764,0.20252420401956656,3.01231107005634,1.7971658459389401
2.404828405380249,0.20256640265141954,3.0125276133345076,1.7971291974259906
2.404620409011841,0.20275016236061824,3.0128708960936956,1.796369921929986
2.404594135284424,0.20290528342980318,3.0133099855738337,1.7958782849950143
2.4043651739756267,0.20290670183517648,3.0130852794811562,1.795645068470097
2.404165267944336,0.20317442388727555,3.0136885396061626,1.7946419962825093
2.404197343190511,0.20317616989787216,3.0137258528841278,1.7946688334968945
2.4040260155995687,0.20325131443266445,3.0137799588975622,1.7942720723015753
2.404027779897054,0.20330408313027776,3.0139400292878875,1.7941155305062209
2.403727928797404,0.20291066128407206,3.01245991264962,1.7949959449451875
2.403838872909546,0.2029397168001373,3.0126580233099576,1.795019722509134
2.4038537820180257,0.20302215264573634,3.0129202399552346,1.7947873240808168
2.40382604598999,0.2029732841795179,3.012745898528544,1.7949061934514363
2.4038774649302166,0.2030370548935029,3.0129886296107253,1.7947663002497078
2.403932809829712,0.20298807631494717,3.0128970387745535,1.7949685808848703
2.403555218378703,0.20265723443354883,3.0115269216793497,1.7955835150780566
2.4036317825317384,0.2026499017323455,3.0115814877287748,1.795682077334702
2.403588612874349,0.2026591822020664,3.011566159480548,1.79561106626815
2.4034081935882567,0.2022689085993388,3.0102149193862733,1.7966014677902402
2.4034458001454673,0.20228794942752132,3.010309648428031,1.7965819518629034
2.403172572453817,0.20275242751621042,3.011429855002448,1.7949152899051857
2.4029999574025473,0.20257861164699706,3.0107357923435387,1.7952641224615562
2.4028473536173505,0.20270925604915463,3.0109751217648144,1.7947195854698865
2.402609936396281,0.20282481950181397,3.0110843949017227,1.7941354778908392
2.4026183128356933,0.20281161487790536,3.0110531574694095,1.794183468201977
2.402320305506388,0.20262876086167206,3.010206588091404,1.794434022921372
2.4022195816040037,0.202804477442656,3.0106330139319715,1.7938061492760358
2.4022671699523928,0.20284725655042488,3.0108089396036672,1.7937254003011183
2.402240578333537,0.2026131499063345,3.0100800280525406,1.7944011286145334
2.4020554383595782,0.20219406321435007,3.0086376280026284,1.7954732487165281
2.402057727177938,0.20225023672932532,3.008808437365914,1.795307016989962
2.40212566057841,0.20221916895633688,3.0087831674474206,1.7954681537093995
2.4020116964975995,0.20229423075351508,3.0088943887581445,1.7951290042370542
2.401925230026245,0.2022679763508545,3.0087291590788086,1.7951213009736815
2.4018404801686604,0.20225410473233732,3.0086027943656726,1.7950781659716484
2.401921590169271,0.2022383033028775,3.0086365000779036,1.7952066802606383
2.4018136660257974,0.20229247948788734,3.0086911044894595,1.7949362275621352
2.4018868446350097,0.20227603426947444,3.008714947443433,1.7950587418265864
2.4019837697347004,0.20225098871051747,3.0087367358662527,1.7952308036031481
2.401780366897583,0.2019224419453948,3.0075476927337674,1.7960130410613986
2.401730744043986,0.20206547235884675,3.0079271611205263,1.795534326967446
2.401763327916463,0.20204803926074513,3.0079074456986987,1.7956192101342277
2.401809740066528,0.20197782709597595,3.007743221354456,1.7958762587786004
2.401891899108887,0.2020035643411656,3.0079025921323836,1.7958812060853901
2.401869757970174,0.20232773759676892,3.008852970760481,1.7948865451798675
2.4019349575042725,0.20229854900789232,3.0088306045279496,1.7950393104805955
2.4015903949737547,0.20241747271232816,3.008842813110739,1.7943379768367702
2.4014450867970782,0.20264126066488106,3.0093688687917215,1.793521304802435
2.401263205210368,0.202584614637126,3.009017049121746,1.79350936129899
2.401373529434204,0.20258353617905597,3.009124137971372,1.793622920897036
2.4014206886291505,0.20259965600187527,3.009219656634776,1.7936217206235248
2.401494614283244,0.20259796974402122,3.0092885235153073,1.7937007050511802
2.401302925745646,0.20202401187974153,3.007374961384871,1.7952308901064216
2.401370064417521,0.2020242569919511,3.007442835393374,1.7952972934416678
2.4013487339019775,0.20214582515835078,3.00778620937703,1.7949112584269251
2.40130516688029,0.2022423640099537,3.008032258910151,1.7945780748504288
2.4009818871816,0.20244672177671486,3.0083220525117444,1.7936417218514555
2.4006949106852216,0.20197054856129776,3.006606556369115,1.7947832650013282
2.4008227348327638,0.2020760973015576,3.0070510267374364,1.7945944429280911
2.4005080699920653,0.20222892729761371,3.0071948518849068,1.7938212880992241
2.400327793757121,0.20255929229074354,3.0080056706293514,1.7926499168848902
2.4002161979675294,0.20235711390217065,3.0072875396740413,1.7931448562610175
2.4000773429870605,0.20253614689948607,3.0076857836855186,1.7924689022886025
2.400058380762736,0.2025125321042715,3.0075959770755505,1.7925207844499216
2.4001617431640625,0.20262383396833414,3.0080332450690648,1.7922902412590602
2.4003339608510337,0.20266451106263617,3.008327494038942,1.7923404276631252
2.400396966934204,0.20272484207899355,3.0085714931711847,1.7922224406972234
2.4004626274108887,0.20277530744994132,3.0087885497607125,1.7921367050610648
2.4002821763356526,0.20294105255445685,3.009105333999023,1.791459018672282
2.400318972269694,0.20295534008898425,3.009184992536647,1.7914529520027414
2.4000693639119466,0.20315098301479512,3.009522312956332,1.7906164148675612
2.4000514348347983,0.20336191112550614,3.0101371682113167,1.78996570145828
2.3999537944793703,0.20336977699785996,3.01006312547295,1.7898444634857904
2.400023905436198,0.20336481009140608,3.010118335710416,1.7899294751619799
2.4000197410583497,0.20343831445020474,3.010334684408964,1.7897047977077354
2.3999891757965086,0.20351144483644795,3.0105235103058527,1.7894548412871647
2.3997644424438476,0.20380180304591436,3.011169851581591,1.7883590333061044
2.3995183308919272,0.20361448864722634,3.0103617968336063,1.7886748649502482
2.399289878209432,0.20326750049392797,3.0090923796912157,1.789487376727648
2.3991161505381267,0.2029441156540626,3.0079484975003146,1.7902838035759387
2.3991472403208416,0.20296620119452807,3.0080458439044255,1.7902486367372574
2.3992108345031737,0.20299778167066296,3.008204179515163,1.7902174894911849
2.399113130569458,0.20320489379634443,3.0087278119584915,1.7894984491804249
2.398833688100179,0.2029730495043394,3.007752836613197,1.7899145395871607
2.3987871011098227,0.2028068434265515,3.0072076313894773,1.7903665708301681
2.3989115556081138,0.2028152500495903,3.0073573057568845,1.790465805459343
2.398903210957845,0.20280805131345975,3.0073273648982246,1.790479057017466
2.3987905184427896,0.20273252614914036,3.0069880968902107,1.7905929399953684
2.3988848368326825,0.20264936809774106,3.006832941125906,1.7909367325394592
2.3987957000732423,0.20266734084615004,3.0067977226116924,1.7907936775347921
2.3988264560699464,0.20256700268555966,3.0065274641266253,1.7911254480132675
2.3987229188283283,0.20262694040880316,3.0066037400547376,1.7908420976019188
2.3986560026804606,0.2027447746095659,3.006890326509158,1.790421678851763
2.3985342184702554,0.20284250645653126,3.007061737839849,1.7900066991006616
2.398338047663371,0.20311916812438774,3.007695552036534,1.7889805432902077
2.3984272321065268,0.20321793210644407,3.008081028425859,1.7887734357871945
2.3982879002888997,0.20319549862469513,3.0078743961629852,1.7887014044148142
2.398342974980672,0.2031824256980457,3.007890252074809,1.7887956978865351
2.3983751773834228,0.20307106226375615,3.0075883641746914,1.7891619905921543
2.3982990105946858,0.20303052384571968,3.007390582131845,1.7892074390575268
2.3980462233225506,0.20349557786701594,3.0085329569235983,1.7875594897215028
2.398046684265137,0.20357562208689736,3.008773550525829,1.7873198180044447
2.3979565779368084,0.2036111386709519,3.008789993949664,1.7871231619239527
2.398017962773641,0.20363546885265033,3.0089243693315924,1.78711155621569
2.3979633967081706,0.20385973144175923,3.0095425910334486,1.7863842023828929
2.397934929529826,0.2039025159041006,3.0096424772421275,1.786227381817524
2.397972917556763,0.20397580128881695,3.0099003214232134,1.786045513690312
2.398048194249471,0.2040097565884397,3.01007746401479,1.7860189244841518
2.398091268539429,0.20405629426722163,3.010260151341094,1.785922385737764
2.397898515065511,0.20385936056159207,3.0094765967502877,1.786320433380735
2.397876993815104,0.2038266393336216,3.009356911815969,1.7863970758142393
2.397872273127238,0.2038877822050809,3.009535619742481,1.7862089265119954
2.398016103108724,0.20391364593285666,3.009757040907294,1.7862751653101538
2.398069461186727,0.2038581609800605,3.0096439441269087,1.7864949782465456
2.3978835582733153,0.20392704728867606,3.0096647001393437,1.7861024164072872
2.397475512822469,0.2041985949291599,3.0100712976099486,1.7848797280349893
2.397399377822876,0.20416616248094946,3.0098978652657244,1.7849008903800279
2.3973031679789227,0.20403115773630523,3.0093966411878386,1.785209694770007
2.397392511367798,0.2040414345042459,3.0095168148805356,1.7852682078550601
2.397398567199707,0.20408629406966872,3.009657449408713,1.785139684990701
2.397139008839925,0.2036611167102804,3.008122358970766,1.7861556587090837
2.3972166379292807,0.2037725557147771,3.0085343050736117,1.7858989707849495
2.3972921053568523,0.20378151088037189,3.008636637997968,1.7859475727157368
2.3972742875417072,0.20382230411962646,3.0087411999005864,1.7858073751828278
2.3973039786020913,0.20387586522475365,3.0089315742763523,1.7856763829278304
2.3972610314687093,0.20392056101213368,3.00902271450511,1.7854993484323083
2.3968709627787272,0.20322754376185556,3.006553594064294,1.7871883314931605
2.39696044921875,0.20318994658464137,3.0065302889726744,1.787390609464826
2.397016414006551,0.20317959176268127,3.0065551892945948,1.7874776387185074
2.397075653076172,0.2032014899719684,3.006680122992077,1.7874711831602665
2.397207021713257,0.2031907775665383,3.006779354412872,1.7876346890136419
2.397152805328369,0.20312124713504484,3.0065165467335033,1.7877890639232346
2.397008244196574,0.20318664570884246,3.0065681813231016,1.7874483070700466
2.3966338952382404,0.20338152474124677,3.006778469461981,1.7864893210145
2.3966856479644774,0.20351426309445192,3.007228437247833,1.7861428586811217
2.3966290314992267,0.2036231020011947,3.0074983375028106,1.7857597254956425
2.396718454360962,0.20363086369356753,3.0076110454416645,1.7858258632802595
2.3966649850209554,0.20382009717533436,3.0081252765469584,1.7852046934949524
2.3966614564259845,0.20389940135707382,3.008359660497206,1.7849632523547632
2.3964300950368247,0.20362213810871313,3.007296509362964,1.7855636807106854
2.3964346090952557,0.20366730835516977,3.007436534160765,1.7854326840297463
2.3963608423868816,0.20379156928289333,3.0077355502355614,1.7849861345382017
2.396414804458618,0.20383655837962011,3.007924479597478,1.7849051293197578
2.39634903271993,0.2038762383551771,3.0079777477854615,1.7847203176543989
2.396480655670166,0.20383233975103707,3.007977674923277,1.784983636417055
2.3964715798695884,0.2041156584420259,3.008818555195666,1.7841246045435106
2.396426804860433,0.20412575628202978,3.0088040737065223,1.7840495360143436
2.396477556228638,0.20414441770602076,3.0089108093467,1.7840443031105755
2.396599531173706,0.20420408227110898,3.009211777987033,1.783987284360379
2.396584065755208,0.20417783252425475,3.0091175633279725,1.784050568182444
2.3966416835784914,0.2041727519132205,3.009159939318153,1.7841234278388298
2.3966369311014812,0.2040332469982873,3.008736672096343,1.7845371901066194
2.3963841915130617,0.2039700581504757,3.0082943659644887,1.7844740170616347
2.396362050374349,0.20409902814718917,3.0086591348159164,1.7840649659327816
2.395938777923584,0.20448418878551497,3.0093913442801288,1.782486211567039
2.395904016494751,0.2044745158431753,3.009327564024277,1.7824804689652254
2.3958469231923423,0.20439284058465007,3.0090254449462925,1.782668401438392
2.395708195368449,0.20456486900608262,3.0094028023866968,1.782013588350201
2.3958115736643473,0.20458603351904406,3.0095696742214795,1.782053473107215
2.3955752849578857,0.20469101724257643,3.009648336685615,1.7815022332301564
2.3952794075012207,0.20455072128983132,3.0089315713707148,1.7816272436317266
2.3953296820322674,0.20456863688812046,3.0090355926966286,1.781623771367906
2.395415178934733,0.20460118270431193,3.009218727047669,1.7816116308217973
2.3953983783721924,0.20468416806483658,3.009450882566702,1.7813458741776826
2.3951703866322833,0.20474784513571842,3.0094139220394385,1.7809268512251282
2.3951053619384766,0.20488357512855102,3.0097560873241296,1.7804546365528235
2.3950180371602374,0.20473428610754293,3.009220895482866,1.7808151788376088
2.3948845227559405,0.20463540166006752,3.008790727736143,1.780978317775738
2.3947638352711995,0.2045167092629375,3.008313963060012,1.781213707482387
2.394787152608236,0.20453472477078782,3.0083913269205995,1.7811829782958724
2.394552485148112,0.2042282096840385,3.0072371142002274,1.7818678560959964
2.394408877690633,0.20432371978842973,3.0073800370559223,1.7814377183253438
2.3944029808044434,0.204304188749458,3.0073155470528175,1.7814904145560693
2.3942399978637696,0.2043766664572142,3.007369997235412,1.781109998492127
2.3939087708791096,0.20442726217101997,3.0071905573921693,1.7806269843660496
2.393865935007731,0.2046173839429642,3.007718086836624,1.7800137831788385
2.39357426961263,0.20427339778445752,3.0063944629660027,1.7807540762592575
2.393741750717163,0.20431872678520843,3.006697931072788,1.7807855703615378
2.393522008260091,0.20400630149959875,3.0055409127588875,1.781503103761295
2.393283653259277,0.20397662135285066,3.005213517317829,1.7813537892007252
2.3932488123575846,0.20402914170833905,3.005336237482602,1.7811613872325673
2.3931456247965497,0.20401290566927202,3.005184341804366,1.7811069077887336
2.393257220586141,0.2039535774163278,3.0051179528351244,1.7813964883371578
2.3930195967356362,0.20386717555917136,3.00462112341315,1.7814180700581221
2.3929457982381184,0.2039905207791188,3.0049173605754746,1.780974235900762
2.3928853193918864,0.20398258319646725,3.0048330689812883,1.7809375698024845
2.3929478327433267,0.20400619578288667,3.0049664200919866,1.7809292453946668
2.392878262201945,0.20400186596388256,3.0048838600935928,1.7808726643102974
2.3929192225138345,0.20406572987727226,3.005116412145651,1.7807220328820177
