mean_line,std_line,up_line,low_line
0.16640736845632395,0.06496140846120348,0.36129159383993437,-0.028476856927286492
0.15904633328318596,0.06530107226310945,0.35494955007251433,-0.03685688350614241
0.1605998451511065,0.06724170743004072,0.36232496744122866,-0.041125277139015676
0.16456549987196922,0.07016214596352315,0.37505193776253865,-0.0459209380186002
0.1630941020945708,0.06795686269551457,0.3669646901811145,-0.04077648599197292
0.16053086829682192,0.05933321089215927,0.33853050097329973,-0.017468764379655888
0.15946064392725626,0.06028739857927327,0.34032283966507604,-0.02140155181056355
0.162940359984835,0.05968280173910706,0.34198876520215615,-0.016108045232486184
0.16732058208435774,0.05691080214728474,0.33805298852621196,-0.0034118243574964846
0.1701485669861237,0.05781552318748683,0.3435951365485842,-0.003298002576336778
0.16745978438605866,0.04994127240754639,0.31728360160869784,0.017635967163419503
0.15707625355571508,0.04938097152475167,0.3052191681299701,0.008933338981460093
0.15546726249158382,0.050424895961629954,0.30674195037647367,0.004192574606693977
0.15527600391457477,0.053279700482407016,0.3151151053617958,-0.004563097532646276
0.15691597806289792,0.05621308939100387,0.32555524623590953,-0.011723290110113693
0.15836900224288306,0.05686814299233122,0.3289734312198767,-0.0122354267341106
0.16069664526730776,0.05512561936554539,0.3260735033639439,-0.004680212829328428
0.153136909318467,0.052867318639979524,0.31173886523840555,-0.005465046601471596
0.1457581107194225,0.05787303731972189,0.31937722267858815,-0.027861001239743194
0.14660630406190953,0.05638973808699313,0.3157755183228889,-0.022562910199069863
0.1529802301277717,0.05640497909997353,0.3221951674276923,-0.016234707172148893
0.15457096106062332,0.05333222307102336,0.3145676302736934,-0.005425708152446751
0.1525069304431478,0.0514679145991144,0.306910674240491,-0.0018968133541953924
0.15207753765086332,0.049644179223833206,0.3010100753223629,0.0031449999793637107
0.1490606473137935,0.04871792461746463,0.2952144211661874,0.0029068734613996172
0.15277878195047379,0.044819569788266,0.28723749131527176,0.018320072585675806
0.1578348157927394,0.05143818848000118,0.31214938123274294,0.003520250352735843
0.16140661792208752,0.05233967164562556,0.3184256328589642,0.004387602985210848
0.16494908835738897,0.06032307548715931,0.3459183148188669,-0.01602013810408895
0.16607343219220638,0.06354022475531429,0.35669410645814925,-0.024547242073736486
0.17013677520056567,0.07212774968896732,0.3865200242674676,-0.04624647386633629
0.16672360772887865,0.07450218312807998,0.3902301571131186,-0.05678294165536127
0.1606292032326261,0.06606401637003312,0.35882125234272544,-0.037562845877473244
0.16527170625825724,0.07303330363584178,0.3843716171657826,-0.0538282046492681
0.16297552517304817,0.06866048084896866,0.3689569677199541,-0.04300591737385781
0.17065642401576042,0.06983622825716038,0.3801651087872415,-0.03885226075572071
0.17949581146240234,0.06889963973102711,0.3861947306554837,-0.027203107730678994
0.18200835213065147,0.06537186057233996,0.37812393384767135,-0.014107229586368397
0.18829630191127458,0.0644677454276389,0.38169953819419133,-0.005106934371642141
0.1963000843922297,0.06681674817475253,0.3967503289164873,-0.004150160132027875
0.19605857444306216,0.06784510358311624,0.3995938851924109,-0.007476736306286563
0.2028364563981692,0.07377919714698122,0.42417404783911283,-0.01850113504277448
0.2043434133132299,0.07542389021714456,0.4306150839646635,-0.021928257338203777
0.2038133523116509,0.07645712134424973,0.4331847163444001,-0.025558011721098284
0.2046124873061975,0.07617796013214569,0.4331463677026346,-0.02392139309023958
0.20470495025316873,0.08105616654357303,0.44787344988388783,-0.038463549377550366
0.20151285206278166,0.08249480532617218,0.4489972680412982,-0.04597156391573487
0.1984525558849176,0.08673789470650078,0.4586662400044199,-0.06176112823458477
0.1989322959755858,0.08854962372359249,0.4645811671463632,-0.06671657519519167
0.20087808184325695,0.09347074440039446,0.4812903150444403,-0.07953415135792641
0.19722317283352217,0.08874494596385546,0.4634580107250885,-0.06901166505804421
0.19908407175292572,0.09011226616157632,0.46942087023765466,-0.07125272673180325
0.19776673583934704,0.09302786284874835,0.47685032438559205,-0.08131685270689801
0.1951271997143825,0.08853516212789768,0.4607326860980755,-0.07047828666931052
0.2024057817955812,0.08851735819168506,0.46795785637063636,-0.063146292779474
0.20249148334066072,0.08542845445550033,0.4587768467071617,-0.05379388002584026
0.1994370504592856,0.08450289959662155,0.4529457492491502,-0.054071648330579064
0.1985302915175756,0.08151832522830542,0.44308526720249186,-0.04602468416734065
0.19751709016660848,0.07966231784504287,0.4365040437017371,-0.04146986336852013
0.20098879281431437,0.07740967410819845,0.4332178151389097,-0.031240229510280992
0.20409305673092604,0.0774984062827345,0.4365882755791295,-0.028402162117277446
0.2005604620402058,0.07765416953231817,0.4335229706371603,-0.03240204655674869
0.20070012534658113,0.0803667093759701,0.4418002534744914,-0.04040000278132916
0.1983009229103724,0.07674208134148167,0.4285271669348174,-0.03192532111407259
0.19852448223779598,0.07769898620085688,0.43162144084036663,-0.034572476364774674
0.19800342122713724,0.07781319142113771,0.4314429954905504,-0.0354361530362759
0.19826212245970964,0.0787784112829296,0.43459735630849844,-0.03807311138907915
0.19867985664556423,0.07987597092771577,0.4383077694287115,-0.040948056137583094
0.19526934965203205,0.07765399288215924,0.42823132829850974,-0.03769262899444567
0.19828571130832037,0.07612442884412739,0.4266589978407025,-0.030087575224061774
0.19428990998615822,0.0784049078768523,0.4295046336167151,-0.04092481364439868
0.18495736426363388,0.0759576453678734,0.4128303003672541,-0.042915571839986316
0.17952557218571505,0.07383463214865098,0.401029468631668,-0.04197832426023787
0.18119658312449852,0.0813688886743837,0.4253032491476496,-0.0629100828986526
0.17822565541913113,0.0818809044802102,0.42386836885976176,-0.06741705802149947
0.1793481974552075,0.08107468423131332,0.42257225014914745,-0.06387585523873249
0.17815589687476555,0.0810296528907691,0.42124485554707286,-0.06493306179754177
0.1786209394534429,0.08315492743370091,0.4280857217545456,-0.07084384284765985
0.17916151694953442,0.08108368048585134,0.4224125584070884,-0.06408952450801958
0.1800177115947008,0.08356689795128035,0.43071840544854184,-0.07068298225914021
0.17786683763066927,0.08320528871098468,0.4274827037636233,-0.07174902850228476
0.17163192698111138,0.08604996479819879,0.42978182137570775,-0.08651796741348497
0.17008698172867298,0.08989032302647806,0.4397579508081072,-0.09958398735076124
0.16801245541622242,0.09199666594861407,0.44400245326206467,-0.1079775424296198
0.164881922925512,0.09196099936146496,0.44076492100990683,-0.11100107515888288
0.16657371694842973,0.09517017439390697,0.4520842401301507,-0.1189368062332912
0.16719967871904373,0.09803980736194437,0.4613191008048768,-0.12691974336678935
0.17004043267418942,0.10023716515233447,0.4707519281311928,-0.13067106278281396
0.16572617832571268,0.09689259931949037,0.45640397628418383,-0.12495161963275847
0.16633334259192148,0.09550202366749837,0.4528394135944166,-0.12017272841057361
0.1625176640227437,0.09549219291118831,0.4489942427563086,-0.12395891471082121
0.16093807543317476,0.09409353358443587,0.44321867618648236,-0.12134252532013287
0.1647156672552228,0.10503117025626403,0.4798091780240149,-0.1503778435135693
0.16496363126983246,0.1064884744549028,0.4844290546345409,-0.15450179209487594
0.16364245116710663,0.1088286141012187,0.49012829347076275,-0.1628433911365495
0.16297653721024594,0.10977503884558629,0.49230165374700485,-0.16634857932651295
0.16070438642054796,0.1066842763409064,0.48075721544326716,-0.15934844260217124
0.1624908143033584,0.10918246771740849,0.49003821745558385,-0.16505658884886706
0.15959259060521921,0.10732514721802955,0.4815680322593079,-0.16238285104886943
0.15966095558057228,0.09858851255674951,0.45542649325082085,-0.13610458208967627
0.1607211148366332,0.10233297042539487,0.4677200261128178,-0.1462777964395514
0.1591191589832306,0.10494069147034861,0.4739412333942764,-0.15570291542781522
0.1609034420301517,0.11052956897775952,0.4924921489634303,-0.17068526490312688
0.16238525602966547,0.10905277227259513,0.48954357284745087,-0.16477306078811993
0.16015869565308094,0.11306032377514492,0.49933966697851573,-0.17902227567235385
0.16472157277166843,0.1244882625934653,0.5381863605520643,-0.20874321500872745
0.16093036904931068,0.12151743572170724,0.5254826762144325,-0.20362193811581103
0.16167178004980087,0.12234416603225975,0.5287042781465802,-0.20536071804697842
0.1598856234923005,0.12176486208243628,0.5251802097396093,-0.2054089627550083
0.16047668177634478,0.1315260824788899,0.5550549292130145,-0.23410156566032492
0.16336273619284233,0.13019910781006677,0.5539600596230426,-0.22723458723735798
0.1650896519422531,0.14195937020017313,0.5909677625427725,-0.2607884586582663
0.1572557638088862,0.13682224982436048,0.5677225132819677,-0.2532109856641952
0.16067959430317083,0.14050883942324843,0.5822061125729161,-0.2608469239665745
0.16373243741691113,0.14571634525018054,0.6008814731674528,-0.2734165983336305
0.1698819324374199,0.14810030459008802,0.6141828462076839,-0.27441898133284415
0.1764340360338489,0.1462780616284452,0.6152682209191845,-0.26240014885148666
0.1775999233747522,0.1453095578192775,0.6135285968325848,-0.2583287500830803
0.1788166112576922,0.14642187810263027,0.618082245565583,-0.26044902305019857
0.1840553367510438,0.1475462561134479,0.6266941050913875,-0.2585834315892999
0.18142653567095599,0.1462018912812327,0.6200322095146541,-0.25717913817274207
0.1820694242293636,0.14878045521915,0.6284107898868136,-0.2642719414280864
0.17641910879562298,0.1398754523886388,0.5960454659615394,-0.24320724837029342
0.17169725274046263,0.1191722852022033,0.5292141083470725,-0.18581960286614727
0.17247063542405763,0.12457985337715276,0.5462101955555159,-0.20126892470740063
0.178381799099346,0.13415442579986545,0.5808450764989423,-0.2240814783002503
0.18768180503199497,0.14359695443812756,0.6184726683463776,-0.24310905828238769
0.19574743633468947,0.15173392778481545,0.6509492196891359,-0.2594543470197569
0.19832017986724773,0.15285495701223933,0.6568850509039658,-0.26024469116947024
0.20110458694398403,0.15330869438964181,0.6610306701129095,-0.25882149622494144
0.19652153520534435,0.14533423357535527,0.6325242359314102,-0.2394811655207215
0.19992745916048685,0.1458881117309738,0.6375917943534082,-0.2377368760324345
0.20032374002039433,0.14117226706496724,0.6238405412152961,-0.22319306117450743
0.20118986815214157,0.14248268024962094,0.6286379089010043,-0.2262581725967212
0.2036078373591105,0.13170352732120497,0.5987184193227254,-0.19150274460450442
0.20027300094564757,0.13531655558123426,0.6062226676893504,-0.20567666579805524
0.20164705875019232,0.13903123394930517,0.6187407605981078,-0.21544664309772318
0.200989726309975,0.13475461567972896,0.6052535733491619,-0.2032741207292119
0.20558472660680613,0.13486164626049568,0.6101696653882932,-0.19900021217468092
0.20704248050848642,0.1312876074066128,0.6009053027283248,-0.18682034171135195
0.20427829710145792,0.1313909500844514,0.5984511473548121,-0.18989455315189627
0.2019200250506401,0.12718719475696133,0.583481609321524,-0.17964155922024388
0.21683982200920582,0.1514357931740894,0.671147201531474,-0.23746755751306237
0.21396832478543124,0.152198865660005,0.6705649217654462,-0.2426282721945838
0.21491531965633234,0.15290054615283546,0.6736169581148388,-0.24378631880217408
0.20915104200442633,0.15462284887860062,0.6730195886402282,-0.25471750463137555
0.21598910726606846,0.15446564722617795,0.6793860489446023,-0.2474078344124654
0.2213693062464396,0.15457315508680008,0.6850887715068399,-0.24235015901396065
0.22156221605837345,0.13980431765586707,0.6409751690259746,-0.19785073690922772
0.24481080658733845,0.1858476890922848,0.8023538738641929,-0.312732260689516
0.24278035263220468,0.18493308578629,0.7975796099910747,-0.3120189047266654
0.24422165875633559,0.18585438882837174,0.8017848252414509,-0.31334150772877967
0.24304242245852947,0.18574617599832188,0.8002809504534951,-0.3141961055364362
0.23954140643278757,0.18114913685153317,0.782988816987387,-0.3039060041218119
0.2365527624885241,0.18540851290725768,0.7927783012102971,-0.31967277623324897
0.23535987020780644,0.1918599799248211,0.8109398099822698,-0.34022006956665685
0.2315306415160497,0.19197077712987315,0.8074429729056692,-0.34438168987356976
0.2354731122031808,0.19503795185124306,0.82058696775691,-0.3496407433505484
0.2418301204840342,0.21353924673456393,0.882447860687726,-0.3987876197196576
0.24092690149943033,0.2185108589537333,0.8964594783606302,-0.4146056753617696
0.24690998904407024,0.2171174575854014,0.8982623618002745,-0.40444238371213403
0.2526827227945129,0.2197676712445672,0.9119857365282145,-0.40662029093918867
0.25169252417981625,0.2241996710510558,0.9242915373329836,-0.42090648897335114
0.25470565507809323,0.23122049608955503,0.9483671433467584,-0.4389558331905719
0.25575164953867596,0.22984543949035977,0.9452879680097552,-0.43378466893240336
0.25821847654879093,0.23087505481424508,0.9508436409915262,-0.4344066878939443
0.25359924385945004,0.2216132892928251,0.9184391117379254,-0.4112406240190252
0.262816708534956,0.22628110588156367,0.941660026179647,-0.416026609109735
0.263521209359169,0.22713311084863697,0.9449205419050799,-0.4178781231867419
0.25958931166678667,0.21839512458094734,0.9147746854096287,-0.39559606207605535
0.2701914105564356,0.2510848634956157,1.0234460010432826,-0.4830631799304115
0.2628614182273547,0.2542152194506543,1.0255070765793175,-0.49978424012460815
0.26521512152006227,0.2554301053067859,1.03150543744042,-0.5010751944002954
0.2682255220909913,0.2563178233349813,1.0371789920959353,-0.5007279479139526
0.26460056845098734,0.2566939426360388,1.0346823963591036,-0.505481259457129
0.2614259524270892,0.2554325131918283,1.0277234920025742,-0.5048715871483958
0.2603313798705737,0.2547412117371639,1.0245550150820655,-0.503892255340918
0.2595722770007948,0.2576414049135871,1.0324964917415562,-0.5133519377399665
0.2523611912814279,0.25523162693538476,1.0180560720875822,-0.5133336895247265
0.2525519949073593,0.25938967226143944,1.0307210116916776,-0.5256170218769589
0.26092667536189157,0.28032026083545397,1.1018874578682534,-0.5800341071444703
0.26746461540460587,0.29789946988199556,1.1611630250505924,-0.6262337942413808
0.2695246522004406,0.2988127866251642,1.1659630120759332,-0.626913707675052
0.2826003860682249,0.29578765513170346,1.1699633514633354,-0.6047625793268855
0.2780856754009922,0.2957238876138255,1.1652573382424687,-0.6090859874404844
0.27431985021879274,0.27379340930226015,1.0957000781255732,-0.5470603776879877
0.2715989580998818,0.2634764206266923,1.0620282199799587,-0.5188303037801951
0.2581681643302242,0.23506484569625444,0.9633627014189876,-0.4470263727585391
0.26419749048848945,0.23984991581760762,0.9837472379413124,-0.4553522569643334
0.268441926377515,0.23886342773749072,0.9850322095899873,-0.4481483568349572
0.2655155997102459,0.23265984692942834,0.963495140498531,-0.43246394107803915
0.2660951800644398,0.23492014187915325,0.9708556057018995,-0.43866524557302
0.25622309061388177,0.2224620069302587,0.9236091114046578,-0.41116293017689426
0.2578485257302721,0.22616165770164157,0.9363334988351968,-0.4206364473746526
0.2600894747301936,0.2292129488453317,0.9477283212661887,-0.42754937180580144
0.2580277345453699,0.22258755934624502,0.925790412584105,-0.4097349434933652
0.26216332769642275,0.23211540697307922,0.9585095486156605,-0.43418289322281495
0.2651477347438534,0.23574232365255574,0.9723747057015206,-0.4420792362138138
0.2642761853833993,0.2360548459494263,0.9724407232316783,-0.4438883524648796
0.27605488896369934,0.2411780908701222,0.999589161574066,-0.4474793836466673
0.27336136251688004,0.24509583593508572,1.0086488703221372,-0.46192614528837717
0.27758115095396835,0.2601418396454962,1.0580066698904569,-0.5028443679825203
0.2759365417684118,0.2575906871199313,1.0487086031282058,-0.4968355195913821
0.2738110525533557,0.2600829668405564,1.0540599530750248,-0.5064378479683134
0.26858949661254883,0.25441302754336625,1.0318285792426476,-0.49464958601754994
0.26707543805241585,0.254721966871594,1.031241338667198,-0.4970904625623661
0.27307646814733744,0.25364768262731924,1.034019516029295,-0.4878665797346202
0.26095454456905526,0.24478587599728804,0.9953121725609193,-0.47340308342280885
0.26012513134628534,0.24551054181287973,0.9966567567849245,-0.4764064940923538
0.27152290008962154,0.27059970480496415,1.083322014504514,-0.5402762143252708
0.2797308849791686,0.2732199082347335,1.0993906096833692,-0.5399288397250319
0.2936329186583559,0.30352216775024404,1.2041994219090881,-0.6169335845923762
0.2822687029838562,0.2912437227240875,1.1559998711561188,-0.5914624651884063
0.27489440329372883,0.287602147417615,1.1377008455465738,-0.5879120389591161
0.27534230208645266,0.28214533991290486,1.1217783218251673,-0.5710937176522619
0.2688671750947833,0.27101352313836236,1.0819077445098704,-0.5441733943203038
0.2737122233957052,0.27311465482413105,1.0930561878680984,-0.545631741076688
0.27102741195509833,0.27515440660062335,1.0964906317569685,-0.5544358078467717
0.2720719513793786,0.2773195143065878,1.104030494299142,-0.5598865915403848
0.25603599411745864,0.2574987533029195,1.0285322540262172,-0.5164602657912998
0.25625657103955746,0.2592592014425589,1.0340341753672342,-0.5215210332881192
0.25749452660481137,0.28081191761951724,1.0999302794633632,-0.5849412262537403
0.25872436817735434,0.2792901002733892,1.096594668997522,-0.5791459326428132
0.2581638852134347,0.26773315723884056,1.0613633569299563,-0.5450355865030869
0.23688366077840328,0.21576660900377487,0.8841834877897279,-0.4104161662329213
0.24131927328805128,0.2232863403041186,0.9111782942004071,-0.4285397476243046
0.23917816362033287,0.22297678457492787,0.9081085173451164,-0.42975219010445076
0.2384936542560657,0.22602134661223186,0.9165576940927613,-0.4395703855806299
0.23721652012318373,0.2270317107596483,0.9183116524021286,-0.4438786121557612
0.23389252834022045,0.23260878670821514,0.9317188884648658,-0.46393383178442493
0.23390702779094377,0.23138861709455694,0.9280728790746146,-0.46025882349272706
0.2335244215403994,0.2279529374995563,0.9173832340390683,-0.45033439095826944
0.23922892256329456,0.22323173992411557,0.9089241423356412,-0.43046629720905216
0.23738394398242235,0.2231864336645517,0.9069432449760775,-0.4321753570112328
0.24065999841938415,0.2212549175516714,0.9044247510743983,-0.4231047542356301
0.2397938072681427,0.22150296668375588,0.9043027073194103,-0.4247150927831249
0.2411236915116509,0.21778504119053846,0.8944788150832663,-0.4122314320599645
0.2446955010915796,0.22150337580932275,0.9092056285195478,-0.41981462633638866
0.23887649038806558,0.20286491164046438,0.8474712253094587,-0.3697182445333276
0.23527080177639922,0.19827603403681354,0.8300989038868399,-0.35955730033404143
0.24151411574954787,0.2081518716359509,0.8659697306574005,-0.3829414991583048
0.24170122419794401,0.20890569687988714,0.8684183148376055,-0.38501586644171737
0.2411749434346954,0.20101518627919793,0.8442205022722892,-0.36187061540289844
0.24211146496236324,0.20098649656778364,0.8450709546657141,-0.36084802474098765
0.23406412452459335,0.19295182015456916,0.8129195849883009,-0.34479133593911415
0.2401774184157451,0.20827647315254755,0.8650068378733878,-0.38465200104189756
0.2386297732591629,0.19881085557019168,0.8350623399697379,-0.3578027934514121
0.22822683149327835,0.19142069914203586,0.802488928919386,-0.3460352659328292
0.2183189004038771,0.1848866531324529,0.7729788598012358,-0.33634105899348155
0.21627582206080356,0.18432561399858974,0.7692526640565728,-0.3367010199349657
0.22307757195085287,0.1965000762618405,0.8125778007363743,-0.36642265683466857
0.21558334957808256,0.19318704080564372,0.7951444719950137,-0.3639777728388486
0.21605736141403517,0.18950396395010885,0.7845692532643618,-0.3524545304362914
0.22392987459897995,0.19178389849390956,0.7992815700807087,-0.35142182088274876
0.23273011731604734,0.1836493275876176,0.7836781000789,-0.3182178654468054
0.2326665489623944,0.18629350497028252,0.7915470638732419,-0.3262139659484532
0.2331263249119123,0.18495815111986175,0.7880007782714976,-0.321748128447673
0.2252528164535761,0.171855280620958,0.7408186583164501,-0.29031302540929793
0.22263929123679796,0.1659704041915999,0.7205505038115976,-0.2752719213380017
0.21901789555946985,0.16401597315316224,0.7110658150189566,-0.27303002390001685
0.22394808940589428,0.16426153731736237,0.7167327013579814,-0.26883652254619284
0.22294240879515806,0.16550625847335068,0.7194611842152101,-0.27357636662489404
0.22703900684913,0.16300045366240742,0.7160403678363523,-0.2619623541380922
0.22548197147746882,0.15066793583064983,0.6774857789694183,-0.22652183601448064
0.22602272778749466,0.15037367982854352,0.6771437672731252,-0.22509831169813588
0.2267441718528668,0.15044258243456413,0.6780719191565592,-0.2245835754508256
0.23630903226633868,0.14590894200434934,0.6740358582793867,-0.20141779374670934
0.22513490294416746,0.12882465593708498,0.6116088707554224,-0.16133906486708746
0.23573442424337068,0.1408757840608095,0.6583617764257992,-0.18689292793905785
0.2306345577041308,0.13463319954276193,0.6345341563324166,-0.17326504092415498
0.2323770895600319,0.13723207206163193,0.6440733057449277,-0.17931912662486393
0.2267329916357994,0.12413638530061825,0.5991421475376542,-0.14567616426605534
0.23173787196477255,0.12930795237130235,0.6196617290786797,-0.15618598514913454
0.23677574222286543,0.13185016235220864,0.6323262292794913,-0.1587747448337605
0.2388310463478168,0.13433241054922526,0.6418282779954926,-0.16416618529985896
0.23771199273566404,0.13876037147935236,0.653993107173721,-0.178569121702393
0.23459322036554417,0.14813659265393747,0.6790029983273566,-0.20981655759626824
0.23655659022430578,0.15433013957622393,0.6995470089529776,-0.22643382850436602
0.24413608262936273,0.1562801232970266,0.7129764525204425,-0.22470428726171707
0.2550379199286302,0.15928286927492755,0.7328865277534129,-0.2228106878961525
0.26539126845697564,0.16762066364812875,0.7682532594013618,-0.23747072248741058
0.2707728526244561,0.1713906768864503,0.7849448832838071,-0.2433991780348948
0.2723638384292523,0.17292340434240858,0.791134051456478,-0.24640637459797338
0.2644481590638558,0.16131110759848932,0.7483814818593237,-0.21948516373161214
0.26567246454457444,0.16118081371743223,0.7492149056968711,-0.21786997660772228
0.26395203607777756,0.16187325092618315,0.749571788856327,-0.2216677167007719
0.27562506186465424,0.17340608858889983,0.7958433276313537,-0.24459320390204525
0.2887581915905078,0.18756883831286938,0.8514647065291159,-0.2739483233481003
0.28401304967701435,0.1776375426890936,0.8169256777442951,-0.24889957839026644
0.2820085398852825,0.17876431233471696,0.8183014768894334,-0.2542843971188684
0.2754082257548968,0.17089791853787403,0.7881019813685188,-0.23728552985872525
0.28557472738126916,0.18273536717924735,0.8337808289190112,-0.2626313741564729
0.2774201997866233,0.16901169357853943,0.7844552805222416,-0.22961488094899501
0.27253327208260697,0.16260461285021321,0.7603471106332467,-0.21528056646803267
0.27069981458286446,0.1654127648804498,0.7669381092242138,-0.22553848005848492
0.26046398219962913,0.1582547652087641,0.7352282778259214,-0.21430031342666317
0.2552766017615795,0.15678148593901003,0.7256210595786097,-0.2150678560554506
0.2661099371810754,0.15185730033981104,0.7216818382005086,-0.18946196383835773
0.2676235468437274,0.15412890401228405,0.7300102588805795,-0.1947631651931247
0.26635134934137267,0.15010111513502714,0.716654694746454,-0.18395199606370877
0.2705545344700416,0.15784755394156116,0.7440971962947251,-0.20298812735464195
0.26436218805611134,0.15802751033068596,0.7384447190481692,-0.20972034293594655
0.258092471708854,0.15765272142139822,0.7310506359730486,-0.21486569255534066
0.2709679640829563,0.16489529507529205,0.7656538493088325,-0.22371792114291983
0.26396802129844826,0.16042345451322781,0.7452383848381317,-0.21730234224123518
0.26353593232731026,0.16517053627360717,0.7590475411481318,-0.23197567649351125
0.2614167494078477,0.16447698109461673,0.7548476926916978,-0.23201419387600247
0.26898927986621857,0.18878235245511918,0.8353363372315761,-0.29735777749913894
0.2658366849645972,0.18618613908489423,0.8243951022192799,-0.29272173229008547
0.2491995037222902,0.17010965997223765,0.7595284836390032,-0.26112947619442284
0.24321896520753702,0.16093773748717613,0.7260321776690655,-0.2395942472539914
0.2488640577842792,0.16237997052633354,0.7360039693632798,-0.2382758537947214
0.25052561486760777,0.16065461940986356,0.7324894730971985,-0.23143824336198288
0.23962107921640077,0.15114228642005934,0.6930479384765788,-0.21380578004377723
0.25478965416550636,0.17483791162748824,0.779303389047971,-0.2697240807169583
0.2637896438439687,0.1775363823469904,0.7963987908849399,-0.2688195031970025
0.2620110468318065,0.18099444078013274,0.8049943691722048,-0.2809722755085918
0.25518204147617024,0.17117731551568127,0.7687139880232141,-0.2583499050708736
0.25815162683526677,0.17409907337670813,0.7804488469653912,-0.2641455932948576
0.2618082159509261,0.17770862523981262,0.794934091670364,-0.2713176597685118
0.25932585013409454,0.17445229648355534,0.7826827395847606,-0.2640310393165715
0.2608298746248086,0.176270838114226,0.7896423889674866,-0.26798263971786945
0.27383766882121563,0.2198325672526876,0.9333353705792784,-0.38566003293684714
0.28076567500829697,0.21660302728154499,0.9305747568529319,-0.36904340683633796
0.2828558435042699,0.21899584319279194,0.9398433730826457,-0.3741316860741059
0.28021367949744064,0.21257167633316076,0.917928708496923,-0.35750134950204165
0.278335473810633,0.21332769271962634,0.9183185519695121,-0.361647604348246
0.27545281561712426,0.21018602654766025,0.9060108952601049,-0.35510526402585646
0.27455536151925725,0.2052060634285912,0.8901735518050309,-0.34106282876651633
0.27746223472058773,0.2057025123612925,0.8945697718044652,-0.3396453023632897
0.2806820000211398,0.20523776510699054,0.8963952953421115,-0.33503129529983183
0.2720609965423743,0.20293471457145704,0.8808651402567453,-0.33674314717199677
0.26572248091300327,0.20153998803258313,0.8703424450107526,-0.33889748318474616
0.2620929181575775,0.19909182659287755,0.8593683979362101,-0.3351825616210551
0.2604327853769064,0.19679960978542355,0.850831614733177,-0.32996604397936424
0.2605223612238963,0.1939923039084309,0.8424992729491889,-0.3214545505013963
0.2787758018821478,0.21897092703674226,0.9356885829923746,-0.378136979228079
0.27977373637259007,0.2130799649259226,0.9190136311503578,-0.3594661584051777
0.2865447861452897,0.20869632511945077,0.912633761503642,-0.33954418921306256
0.28524834165970486,0.2076878877437776,0.9083120048910378,-0.337815321571628
0.2766946783910195,0.20690514074173266,0.8974101006162176,-0.3440207438341785
0.2727962452918291,0.19329642167637184,0.8526855103209446,-0.3070930197372864
0.26614626807471115,0.19077152125067265,0.838460831826729,-0.3061682956773068
0.27587131783366203,0.1893048436908731,0.8437858489062814,-0.2920432132389573
0.27838834809760254,0.19917927909558758,0.8759261853843654,-0.31914948918916025
0.2838728396842877,0.2002625686028435,0.8846605454928183,-0.31691486612424274
0.2778698119024436,0.2008407049526169,0.8803919267602944,-0.3246523029554072
0.27257795197268325,0.20087572075700288,0.8752051142436919,-0.3300492102983254
0.27212975670893985,0.19493402245400998,0.8569318240709698,-0.31267231065309015
0.27276808333893615,0.19282617348174919,0.8512466037841837,-0.30571043710631146
0.2742557929207881,0.19374905653605215,0.8555029625289445,-0.30699137668736837
0.27540803079803783,0.19507430026092867,0.8606309315808238,-0.3098148699847482
0.2662499025464058,0.19398712057922457,0.8482112642840796,-0.315711459191268
0.2807029001414776,0.2156569473839627,0.9276737422933657,-0.3662679420104106
0.2876445719351371,0.2181559398002783,0.9421123913359719,-0.3668232474656978
0.2895342993239562,0.21772479575427023,0.9427086865867669,-0.36364008793885444
0.2963927773137887,0.22264781569938266,0.9643362244119367,-0.3715506697843593
0.2977044718960921,0.2225464222279949,0.9653437385800767,-0.36993479478789254
0.29917238901058835,0.21757411854452074,0.9518947446441506,-0.35354996662297383
0.2930349459250768,0.22774259098869845,0.9762627188911721,-0.3901928270410186
0.28129010647535324,0.2248213781439845,0.9557542409073068,-0.3931740279566003
0.2823431212455034,0.22468840966558395,0.9564083502422553,-0.3917221077512485
0.28877835161983967,0.22273057435868834,0.9569700746959047,-0.37941337145622533
0.28301630541682243,0.19563198943547191,0.8699122737232382,-0.30387966288959334
0.28310683617989224,0.19809096975793922,0.87737974545371,-0.31116607309392547
0.28249736813207466,0.20488873556370707,0.8971635748231959,-0.3321688385590466
0.281548793738087,0.2052455639228088,0.8972854855065133,-0.3341878980303394
0.26872940237323445,0.18494640861025205,0.8235686282039907,-0.28610982345752173
0.2729095270236333,0.19224267441988221,0.84963755028328,-0.30381849623601337
0.263564296066761,0.1890332110066597,0.8306639290867401,-0.3035353369532181
0.26150449241201085,0.18209661253840712,0.8077943300272321,-0.28478534520321047
0.2609735590716203,0.1893958717263704,0.8291611742507314,-0.3072140561074909
0.2494290874650081,0.15942545091898472,0.7277054402219623,-0.22884726529194602
0.23094895978768668,0.12788529375256083,0.6146048410453692,-0.1527069214699958
0.22986549014846483,0.12684395760071301,0.6103973629506039,-0.15066638265367424
0.23675953348477682,0.13294973901621665,0.6356087505334268,-0.16208968356387313
0.23700386409958205,0.13976426859777571,0.6562966698929092,-0.18228894169374513
0.2327322339018186,0.14908485453852843,0.6799867975174039,-0.2145223297137667
0.2299792425086101,0.1485753138165362,0.6757051839582187,-0.21574669894099843
