mean_line,std_line,up_line,low_line
1.8789415690633986,0.19900296489056626,2.4759504637350975,1.2819326743916997
1.8789068394237094,0.19901530562094744,2.475952756286552,1.281860922560867
1.8788741959465876,0.19902311536132716,2.475943542030569,1.281804849862606
1.8788310752974615,0.1990311228714482,2.475924443911806,1.281737706683117
1.8787746495670743,0.19901790207983586,2.475828355806582,1.2817209433275667
1.8787386880980597,0.19903436926695584,2.475841795898927,1.2816355802971922
1.8787064022488065,0.19903160004172335,2.4758012023739764,1.2816116021236366
1.8786554270320468,0.19900920433114366,2.4756830400254777,1.281627814038616
1.8786053789986505,0.19901181749071967,2.47564083147081,1.2815699265264915
1.878589755958981,0.19901137763105645,2.4756238888521502,1.2815556230658118
1.8785282770792644,0.19901756784976724,2.4755809806285662,1.2814755735299626
1.8784691426489089,0.19901633953859763,2.4755181612647017,1.281420124033116
1.8784299029244318,0.19899448673891795,2.4754133631411857,1.281446442707678
1.8783790866533916,0.1989753654001816,2.4753051828539365,1.2814529904528467
1.8783464696672227,0.19897970659679295,2.4752855894576014,1.281407349876844
1.878294951385922,0.1989693413435617,2.475202975416607,1.281386927355237
1.8782490690549214,0.1989746955033147,2.4751731555648657,1.2813249825449773
1.8782208495669894,0.19896749396499389,2.475123331461971,1.2813183676720077
1.8781821727752686,0.19898088371886857,2.4751248239318744,1.2812395216186627
1.8781324956152174,0.19897579041534158,2.4750598668612422,1.2812051243691926
1.8780970176060994,0.19896120153675187,2.474980622216355,1.281213412995844
1.8780406647258334,0.19894446990947076,2.4748740744542457,1.2812072549974212
1.8779917160669963,0.19893926532615205,2.4748095120454527,1.2811739200885401
1.8779334757063124,0.19894069444969023,2.4747555590553834,1.2811113923572417
1.8778830567995708,0.19894591735965023,2.4747208088785215,1.28104530472062
1.8778454065322876,0.1989408152216206,2.4746678521971495,1.2810229608674257
1.8778045839733548,0.19893992228814625,2.4746243508377934,1.2809848171089162
1.877752383550008,0.19892670408045382,2.4745324957913697,1.2809722713086467
1.8776927590370178,0.19891687928110477,2.474443396880332,1.2809421211937035
1.8776487310727437,0.19891055766652366,2.4743804040723147,1.2809170580731726
1.8776015639305115,0.1989281147643728,2.47438590822363,1.280817219637393
1.8775674700737,0.19891157774304885,2.4743022033028463,1.2808327368445533
1.8775246408250597,0.19888584495072145,2.4741821756772238,1.2808671059728953
1.8774675263298883,0.19888507204111322,2.474122742453228,1.2808123102065487
1.877437909444173,0.1988814232940485,2.4740821793263184,1.2807936395620276
1.8773886892530653,0.19886466327368071,2.4739826790741075,1.2807946994320232
1.8773295018408034,0.1988373637036316,2.473841592951698,1.2808174107299086
1.8772480752733018,0.19881434440468376,2.473691108487353,1.2808050420592505
1.8771857884195116,0.1988055495152715,2.473602436965326,1.2807691398736971
1.8771358794636197,0.19880500223216718,2.473550886160121,1.2807208727671182
1.8770807849036322,0.19880667522776893,2.473500810586939,1.2806607592203254
1.877037975523207,0.19882573926950514,2.473515193331722,1.2805607577146916
1.8770027491781447,0.19883215230337867,2.4734992060882806,1.2805062922680088
1.8769289718733893,0.19882908001807648,2.473416211927619,1.2804417318191599
1.876879890759786,0.19884353706400665,2.473410501951806,1.280349279567766
1.876825941933526,0.19883610056758527,2.4733342436362817,1.2803176402307703
1.8767852584520976,0.1988277008857147,2.4732683611092416,1.2803021557949537
1.8767242232958476,0.19883911068333165,2.473241555345843,1.2802068912458526
1.8766702943378024,0.19884507008437208,2.4732055045909185,1.2801350840846861
1.876614550749461,0.19883405962431336,2.473116729622401,1.2801123718765208
1.876567542552948,0.19882249400499502,2.473035024567933,1.2801000605379629
1.8765351970990498,0.19882178921200105,2.4730005647350533,1.2800698294630466
1.8764952951007419,0.19879953665777925,2.4728939050740797,1.280096685127404
1.876449187596639,0.19879380703505692,2.47283060870181,1.2800677664914681
1.8764049741956923,0.19876582550778374,2.4727024507190434,1.2801074976723412
1.876360336939494,0.19875463440959212,2.4726242401682703,1.2800964337107175
1.8762997852431402,0.19875067071908928,2.472551797400408,1.2800477730858724
1.8762594527668424,0.19873466645808777,2.4724634521411057,1.280055453392579
1.8762045833799574,0.19875150105066816,2.472459086531962,1.279950080227953
1.8761702709727817,0.1987354761720212,2.472376699488845,1.2799638424567181
1.87613664733039,0.19872935618168827,2.472324715875455,1.279948578785325
1.8760942816734314,0.19873252037874095,2.4722918428096543,1.2798967205372085
1.876023405128055,0.19872970439513318,2.4722125183134547,1.2798342919426555
1.8759474886788263,0.19871308859393616,2.472086754460635,1.2798082228970178
1.8759093814425998,0.19872565032509862,2.472086332417896,1.279732430467304
1.8758811553319295,0.19872057971698118,2.4720428944828727,1.279719416180986
1.875849227110545,0.1987239679747182,2.4720211310346993,1.2796773231863903
1.8758264581362407,0.19874005863720542,2.472046634047857,1.2796062822246244
1.8757734232478671,0.19872772347218373,2.4719565936644186,1.2795902528313159
1.8757453891966078,0.19873529239971063,2.47195126639574,1.279539511997476
1.875701003604465,0.19873813448043812,2.4719154070457794,1.2794866001631506
1.8756507370207045,0.19871924530570814,2.4718084729378287,1.27949300110358
1.8756109144952562,0.19873918584371641,2.4718284720264054,1.279393356964107
1.8755635288026598,0.19873360218000088,2.4717643353426624,1.2793627222626571
1.8755310310257807,0.1987411915641209,2.4717546057181434,1.279307456333418
1.8754823009173076,0.19874393360147888,2.4717141017217443,1.279250500112871
1.875437902079688,0.19872927016206512,2.4716257125658836,1.2792500915934926
1.875385304292043,0.19873524951242189,2.4715910528293086,1.2791795557547774
1.8753279911147223,0.19873633058417683,2.471536982867253,1.2791189993621916
1.8752819101015727,0.1987369325318504,2.471492707697124,1.2790711125060215
1.8752388887935214,0.19871594879042942,2.47138673516481,1.279091042422233
1.8752133581373427,0.1987139185904493,2.4713551139086904,1.279071602365995
1.8751485811339483,0.198702388288788,2.4712557460003124,1.2790414162675843
1.8751045730378892,0.1987178856335529,2.471258229938548,1.2789509161372306
1.8750486373901367,0.19870055193605837,2.4711502931983116,1.2789469815819616
1.8749793503019545,0.1987052277487009,2.4710950335480573,1.2788636670558517
1.8749380111694336,0.19869143031687372,2.4710123021200547,1.2788637202188124
1.8748966720369127,0.19869713587546298,2.4709880796633015,1.278805264410524
1.8748514784706964,0.1987086967177556,2.4709775686239634,1.2787253883174297
1.8748048146565754,0.19870243246000716,2.470912112036597,1.278697517276554
1.8747343950801425,0.19871202041312408,2.4708704563195147,1.2785983338407703
1.8746940692265828,0.19871189701203007,2.470829760262673,1.2785583781904926
1.8746573792563543,0.1987078157595545,2.4707808265350177,1.278533931977691
1.8746007482210796,0.19871710176677912,2.4707520535214167,1.2784494429207423
1.874563283390469,0.19870414977986908,2.4706757327300766,1.2784508340508618
1.8745174937778049,0.19867899765109115,2.4705544867310785,1.2784805008245315
1.8744711346096463,0.19868101561105775,2.4705141814428195,1.278428087776473
1.8744225568241544,0.19866460490306756,2.470416371533357,1.2784287421149516
1.8743798931439717,0.19865268287724813,2.470337941775716,1.2784218445122273
1.8743237985505,0.19865188230688383,2.470279445471151,1.2783681516298484
1.8742788632710774,0.19862513601684942,2.4701542713216256,1.2784034552205292
1.874237186378903,0.19862169724300277,2.470102278107911,1.2783720946498947
1.8741785751448736,0.19862334052972846,2.470048596734059,1.2783085535556882
1.8741284675068326,0.1986221372559247,2.4699948792746067,1.2782620557390585
1.8740660349527996,0.1986014213388947,2.4698702989694836,1.2782617709361155
1.874032113287184,0.1985923744214209,2.4698092365514466,1.2782549900229214
1.8739688065316942,0.19860377845377056,2.469780141893006,1.2781574711703825
1.873916572994656,0.1986078630498137,2.469740162144097,1.278092983845215
1.8738590015305414,0.19859969134686994,2.469658075571151,1.2780599274899316
1.8738101720809937,0.19858684772228805,2.469570715247858,1.2780496289141294
1.8737583756446838,0.1985924650430523,2.469535770773841,1.2779809805155269
1.8736992677052815,0.1985865651358236,2.469458963112752,1.2779395722978109
1.8736349675390456,0.19859395616444728,2.469416836032387,1.2778530990457038
1.8735782504081726,0.19856990096458463,2.4692879533019267,1.2778685475144187
1.8735452824168735,0.19858296784367993,2.469294185947913,1.2777963788858338
1.8734957708252802,0.19859344842473703,2.469276116099491,1.2777154255510692
1.8734457161691453,0.19858352164932114,2.469196281117109,1.2776951512211818
1.8733733693758647,0.19857538257809412,2.469099517110147,1.2776472216415824
1.8733289109336004,0.19857486307514008,2.4690535001590206,1.2776043217081803
1.8732882142066956,0.19855588439255037,2.468955867384347,1.2776205610290443
1.8732240332497492,0.19855030205798865,2.4688749394237153,1.277573127075783
1.8731843498018053,0.1985442078640118,2.4688169733938405,1.27755172620977
1.873145620028178,0.19854299401720868,2.468774602079804,1.277516637976552
1.8730849424997966,0.1985459875097623,2.4687229050290833,1.2774469799705097
1.8730305896864996,0.19851588047272956,2.468578231104688,1.277482948268311
1.872975402408176,0.19848798169678514,2.4684393474985313,1.2775114573178206
1.8729055921236675,0.19849837389034483,2.468400713794702,1.277410470452633
1.8728400667508442,0.1985046385333787,2.4683539823509806,1.2773261511507081
1.8727907008594937,0.1984635110224188,2.4681812339267504,1.2774001677922373
1.8727653688854642,0.1984627216631777,2.468153533874997,1.2773772038959312
1.872696922885047,0.1984636101520716,2.468087753341262,1.2773060924288322
1.8726436893145244,0.1984535414048675,2.4680043135291267,1.2772830650999218
1.8725992838541667,0.19843357833370087,2.4679000188552696,1.2772985488530642
1.8725585805045233,0.1984260262510267,2.4678366592576033,1.2772805017514433
1.8725025720066495,0.19841550762822938,2.467749094891338,1.2772560491219613
1.8724720941649542,0.19842026892368297,2.467732900936003,1.2772112873939052
1.8724236753251817,0.19841285858609176,2.467662251083457,1.2771850995669065
1.8723710179328918,0.19843239588128653,2.4676682055767514,1.2770738302890323
1.8723296523094177,0.19843669501435018,2.467639737352468,1.2770195672663671
1.8722924722565546,0.19844962553546738,2.4676413488629567,1.2769435956501525
1.8722562591234844,0.1984401481462929,2.4675767035623632,1.2769358146846057
1.8722043368551466,0.19846648354824545,2.467603787499883,1.2768048862104102
1.8721492091814678,0.19844815784296238,2.467493682710355,1.2768047356525807
1.8721118569374084,0.19846183980423232,2.4674973763501056,1.2767263375247115
1.8720500005616083,0.1984619356606923,2.4674358075436853,1.2766641935795313
1.8719956345028348,0.19845174549141675,2.467350870977085,1.2766403980285845
1.871950129667918,0.19845113699099165,2.467303540640893,1.276596718694943
1.871901598241594,0.19847095766470152,2.4673144712356985,1.2764887252474895
1.8718368808428447,0.19845686619727176,2.46720747943466,1.2764662822510293
1.8717943694856432,0.19844242518533212,2.4671216450416393,1.2764670939296467
1.8717533747355144,0.19843896047774753,2.467070256168757,1.2764364933022718
1.871692505147722,0.19844489885967312,2.4670272017267414,1.2763578085687026
1.8716435035069783,0.19844942446457542,2.466991776900705,1.276295230113252
1.8716050452656217,0.19843575421604392,2.4669123079137534,1.27629778261749
1.8715638120969136,0.19844275584009077,2.466892079617186,1.2762355445766413
1.871508042017619,0.1984466197500791,2.4668479012678564,1.2761681827673816
1.8714693122439914,0.19843845949005096,2.466784690714144,1.2761539337738386
1.8714273969332378,0.19843417288571163,2.466729915590373,1.2761248782761028
1.8713864949014452,0.19844299339783647,2.4667154750949547,1.2760575147079356
1.871351096365187,0.19842335492571422,2.4666211611423297,1.2760810315880442
1.8712985846731398,0.19841348129064626,2.4665390285450783,1.276058140801201
1.8712390462557476,0.19838901367157596,2.4664060872704754,1.2760720052410197
1.8711800575256348,0.1983907253595777,2.466352233604368,1.2760078814469016
1.8711292015181646,0.19839489267465524,2.46631387954213,1.275944523494199
1.8710882597499423,0.19840783957368494,2.466311778470997,1.2758647410288875
1.8710213833385043,0.19841361714286052,2.4662622347670857,1.275780531909923
1.8709537188212078,0.19840148322964493,2.466158168510143,1.275749269132273
1.8708970612949796,0.19839101536919945,2.4660701074025777,1.2757240151873812
1.870846364233229,0.19838181156568124,2.465991798930273,1.2757009295361852
1.8707982699076335,0.1983725046981336,2.4659157840020343,1.2756807558132328
1.8707528644137912,0.19837240256394495,2.465870072105626,1.2756356567219562
1.8707057502534654,0.19836566264077524,2.465802738175791,1.2756087623311396
1.8706831137339275,0.1983849274359299,2.465837896041717,1.2755283314261379
1.870638953314887,0.19839103632087704,2.465812062277518,1.275465844352256
1.8705849978658888,0.19837421710420858,2.4657076491785146,1.275462346553263
1.8705200023121304,0.1983675102533287,2.4656225330721164,1.2754174715521445
1.870459967189365,0.19835371784392336,2.465521120721135,1.2753988136575949
1.8704213897387187,0.19835760701862692,2.4654942107945996,1.2753485686828379
1.8703675402535334,0.19834213358364067,2.4653939410044554,1.2753411395026113
1.8703387445873685,0.19834187254962068,2.4653643622362305,1.2753131269385065
1.8702837493684557,0.19830936730206292,2.4652118512746446,1.275355647462267
1.8702226413620844,0.198305176927266,2.4651381721438823,1.2753071105802865
1.870191514492035,0.19828370132204037,2.465042618458156,1.2753404105259138
1.8701403737068176,0.19827941671300617,2.464978623845836,1.275302123567799
1.870093219810062,0.19827805778081498,2.464927393152507,1.275259046467617
1.8700285289022658,0.19828382367622951,2.4648799999309543,1.2751770578735773
1.8699819246927898,0.19827290534622313,2.4648006407314593,1.2751632086541203
1.8699178364541795,0.19824832937682219,2.464662824584646,1.275172848323713
1.8698895110024347,0.19823455789652838,2.4645931846920197,1.2751858373128495
1.8698511388566759,0.19824955219970183,2.4645997954557815,1.2751024822575703
1.8697786927223206,0.19823856743348817,2.4644943950227853,1.275062990421856
1.869732552104526,0.19823546473179052,2.4644389462998975,1.2750261579091546
1.8696916964319017,0.19821799956401637,2.464345695123951,1.2750376977398525
1.8696292638778687,0.19820992173358748,2.4642590290786313,1.2749994986771063
1.8695705003208585,0.19820431436641328,2.464183443420098,1.2749575572216187
1.8695224655999079,0.1981829195853178,2.4640712243558616,1.2749737068439544
1.869485808743371,0.19818291409572175,2.464034551030536,1.2749370664562059
1.8694548606872559,0.1981995670100559,2.4640535617174235,1.2748561596570882
1.8693995012177362,0.1981883722985977,2.463964618113529,1.2748343843219432
1.8693595329920452,0.1981983665826272,2.463954632739927,1.2747644332441634
1.8692956103218927,0.1982158687050329,2.4639432164369914,1.274648004206794
1.869254430135091,0.19822809285566728,2.463938708702093,1.2745701515680892
1.8692132698165045,0.19822354788028201,2.4638839134573507,1.2745426261756585
1.8691705928908453,0.1982428189560389,2.463899049758962,1.2744421360227287
1.8691016170713637,0.19824611881717624,2.4638399735228926,1.274363260619835
1.8690505027770996,0.19823626907930822,2.4637593100150244,1.2743416955391749
1.8690012362268236,0.1982201864159508,2.463661795474676,1.2743406769789711
1.8689558174875047,0.19820908244973806,2.463583064836719,1.2743285701382905
1.8689272271262274,0.19822048536917722,2.463588683233759,1.2742657710186958
1.8688643640942044,0.1982133244518763,2.4635043374498333,1.2742243907385755
1.8688312570254009,0.19821571754164374,2.463478409650332,1.2741841044004696
1.8687692549493577,0.1981929617976911,2.463348140342431,1.2741903695562844
1.868718531396654,0.19820117291287534,2.4633220501352797,1.2741150126580278
1.868655138545566,0.19819202014137505,2.4632311989696913,1.2740790781214408
1.8685896197954814,0.19817368289705778,2.463110668486655,1.274068571104308
1.868526664045122,0.19818632932370278,2.4630856520162303,1.2739676760740135
1.8684593505329556,0.19818686313845768,2.4630199399483286,1.2738987611175827
1.8683969842063055,0.19819010318172547,2.4629672937514817,1.273826674661129
1.868343624803755,0.1982050691040115,2.4629588321157896,1.2737284174917205
1.868307305706872,0.1981826815399514,2.462855350326726,1.2737592610870179
1.8682602047920227,0.19820266904898046,2.462868211938964,1.2736521976450814
1.8682012624210782,0.1982078501530316,2.4628248128801733,1.2735777119619833
1.8681553734673395,0.19818028175472924,2.4626962187315273,1.2736145282031517
1.8681082328160603,0.1981651130097348,2.4626035718452646,1.273612893786856
1.8680433630943298,0.19815228798864187,2.4625002270602554,1.2735864991284043
1.8679921229680378,0.19815142526241636,2.462446398755287,1.2735378471807888
1.8679354521963332,0.19815076270398366,2.462387740308284,1.2734831640843822
1.867879119184282,0.1981649055857025,2.4623738359413894,1.2733844024271745
1.8678182628419664,0.1981517181707846,2.46227341735432,1.2733631083296126
1.867769440015157,0.19815398452863717,2.4622313936010682,1.2733074864292455
1.8676855564117432,0.1981407107046804,2.4621076885257844,1.273263424297702
1.8676454491085477,0.1981154071217322,2.4619916704737443,1.273299227743351
1.8675963679949443,0.19809435192482552,2.461879423769421,1.2733133122204676
1.8675575190120273,0.19809683844164758,2.46184803433697,1.2732670036870846
1.8675131532880995,0.19810564087357058,2.461830075908811,1.2731962306673879
1.8674577011002436,0.19810661553985473,2.461777547719808,1.2731378544806793
1.867398394478692,0.19809852347261528,2.461693964896538,1.2731028240608462
1.8673613137669034,0.19810106311188336,2.4616645031025532,1.2730581244312533
1.8672841721110873,0.19810598913836608,2.4616021395261853,1.272966204695989
1.8672381507025824,0.19809905267578767,2.461535308729945,1.2729409926752193
1.867190917332967,0.1981007732270566,2.461493237014137,1.2728885976517972
1.8671335114373102,0.19809102835009917,2.461406596487608,1.2728604263870127
1.8670842515097723,0.19810231829565086,2.461391206396725,1.2727772966228197
1.867022176583608,0.19808491454427368,2.461276920216429,1.2727674329507868
1.8669609559906855,0.19808555563149638,2.4612176228851745,1.2727042890961964
1.866896629333496,0.19806191945794419,2.4610823877073287,1.2727108709596635
1.8668687277370029,0.19806370139875537,2.461059831933269,1.2726776235407367
1.8668251037597656,0.19808802256472935,2.4610891714539536,1.2725610360655777
1.866765903102027,0.198060536385398,2.4609475122582207,1.272584293945833
1.8667002187834845,0.19804490638840888,2.460834937948711,1.2725654996182578
1.8666562636693318,0.19803699199487623,2.4607672396539604,1.2725452876847032
1.8666135734981961,0.19805335545664365,2.460773639868127,1.2724535071282652
1.8665576577186584,0.19807105774767547,2.460770830961685,1.272344484475632
1.8665163119633992,0.19807321080640247,2.4607359443826065,1.272296679544192
1.8664718468983967,0.19805996426636469,2.4606517396974907,1.2722919540993027
1.866446402337816,0.19807678901318704,2.4606767693773772,1.2722160352982548
1.8664007186889648,0.19805577896644194,2.4605680555882907,1.272233381789639
1.8663449949688382,0.19802773836853832,2.4604282100744532,1.2722617798632232
1.8662897613313463,0.1980131368427877,2.4603291718597093,1.2722503508029832
1.8662537733713787,0.19802543391091204,2.460330075104115,1.2721774716386425
1.8662059174643622,0.1979909537596036,2.460178778743173,1.2722330561855513
1.866166161166297,0.19799292028844592,2.4601449220316347,1.2721874003009592
1.8661298553148906,0.19799672758556966,2.4601200380715995,1.2721396725581817
1.8660860194100275,0.19798577883407073,2.46004335591224,1.2721286829078153
1.8660555879275005,0.19798015064043198,2.4599960398487966,1.2721151360062044
1.8660233683056302,0.19798156373399337,2.4599680595076103,1.27207867710365
1.8659732474221125,0.19796638087975335,2.4598723900613724,1.2720741047828525
1.8659337162971497,0.19795870998253237,2.4598098462447466,1.2720575863495527
1.8658820788065593,0.19795396945137672,2.4597439871606896,1.2720201704524292
1.8658091558350458,0.19795146791418403,2.459663559577598,1.2719547520924936
1.8657680882347956,0.19794891904935327,2.4596148453828555,1.2719213310867357
1.8656927280955844,0.19795201753574357,2.459548780702815,1.2718366754883537
1.8656353023317125,0.19794384952866506,2.459466850917708,1.2718037537457172
1.865576618247562,0.19793330106712026,2.459376521448923,1.2717767150462012
1.8655224243799846,0.1979203378272092,2.459283437861612,1.271761410898357
1.8654912776417203,0.19792275438480061,2.459259540796122,1.2717230144873184
1.8654537068472967,0.1979131624428694,2.459193194175905,1.2717142195186883
1.8653978771633573,0.19789247653540748,2.45907530676958,1.2717204475571349
1.865334861808353,0.197869348678583,2.458942907844102,1.2717268157726038
1.8652612368265789,0.19784622424172954,2.458799909551767,1.2717225641013903
1.8652036786079407,0.19784662261247318,2.45874354644536,1.2716638107705212
1.865158114168379,0.197849817090997,2.45870756544137,1.271608662895388
1.8651256097687616,0.1978642151048089,2.4587182550831885,1.271532964454335
1.8650672038396199,0.1978573520164254,2.458639259888896,1.2714951477903438
1.865033507347107,0.19786991239977703,2.458643244546438,1.2714237701477757
1.8649763266245525,0.19784514480151644,2.4585117610291016,1.2714408922200031
1.8649321993192036,0.19783347812190247,2.458432633684911,1.2714317649534963
1.8648931052949693,0.19782859467890818,2.458378889331694,1.2714073212582448
1.8648552033636305,0.19783533953139706,2.458361221957822,1.2713491847694394
1.8648151490423415,0.1978506829348269,2.4583671978468224,1.2712631002378607
1.8647758762041728,0.19786028574602846,2.4583567334422582,1.2711950189660874
1.864724682437049,0.19784615418282225,2.4582631449855157,1.2711862198885822
1.864682628048791,0.19784601698068402,2.458220678990843,1.271144577106739
1.8646282354990642,0.19783760515553367,2.458141050965665,1.2711154200324633
1.8645799491140578,0.19782868221514657,2.4580659957594975,1.271093902468618
1.8645215498076544,0.19782816517587687,2.458006045335285,1.2710370542800238
1.8644779258304172,0.1978225241383473,2.457945498245459,1.2710103534153752
1.8644070823987324,0.19782269249354129,2.4578751598793565,1.2709390049181086
1.8643687499894037,0.1978201701016976,2.4578292602944964,1.270908239684311
1.864297091960907,0.1978138242768591,2.4577385647914842,1.2708556191303297
1.8642540905210707,0.19780573644767774,2.4576712998641037,1.2708368811780375
1.8641924791865878,0.1977870914661089,2.4575537535849143,1.270831204788261
1.8641403979725308,0.19780254101420167,2.457548021015136,1.2707327749299258
1.8641035821702745,0.1978002397694005,2.457504301478476,1.270702862862073
1.8640556732813518,0.19782070603021232,2.4575177913719886,1.2705935551907148
1.8640131089422438,0.19781916406570396,2.457470601139356,1.270555616745132
1.8639337685373094,0.19781783449065882,2.457387272009286,1.2704802650653328
1.863888098133935,0.19778811552268832,2.457252444702,1.27052375156587
1.8638079365094502,0.19776665694914317,2.4571079073568796,1.2705079656620208
1.8637546764479742,0.19775390241837942,2.4570163837031123,1.270492969192836
1.8637075225512187,0.19776715470744033,2.45700898667354,1.2704060584288976
1.8636535935931735,0.19775963347138467,2.4569324940073276,1.2703746931790194
1.863574120733473,0.19775254652800633,2.456831760317492,1.270316481149454
1.8635330465104845,0.19775364098849094,2.4567939694759575,1.2702721235450116
1.8634682695070903,0.19776576189929587,2.456765555204978,1.2701709838092028
1.8634356326527066,0.19777855349304777,2.45677129313185,1.2700999721735633
1.863391591442956,0.19777720539297036,2.456723207621867,1.270059975264045
1.8633346954981487,0.19777393766611576,2.456656508496496,1.2700128824998014
1.8632853627204895,0.19776812237987865,2.4565897298601254,1.2699809955808536
1.8632346524132624,0.19775571302828449,2.4565017914981158,1.269967513328409
1.863174060980479,0.1977794606348244,2.4565124428849523,1.2698356790760057
1.863100442621443,0.19779180413718364,2.456475855032994,1.2697250302098921
1.8630502422650654,0.1977903998918059,2.456421441940483,1.2696790425896478
1.863017009364234,0.1977839057832926,2.456368726714112,1.269665292014356
1.862974378797743,0.1977774711961915,2.4563067923863176,1.2696419652091686
1.8629345562722948,0.19777105918139049,2.456247733816466,1.2696213787281234
1.8629149330986872,0.19776206868172436,2.45620113914386,1.269628727053514
1.8628642426596747,0.19775800861577184,2.45613826850699,1.2695902168123592
1.8628090288903978,0.19775937396217186,2.4560871507769133,1.2695309070038823
1.8627632988823786,0.19775453297682005,2.456026897812839,1.2694996999519184
1.8627143833372328,0.19774668569970982,2.4559544404363622,1.2694743262381034
1.8626626663737826,0.197746922769023,2.4559034346808515,1.2694218980667136
1.8626052935918171,0.19775998321594052,2.4558852432396385,1.2693253439439955
1.862561371591356,0.1977588754076241,2.4558379978142284,1.2692847453684837
1.8624933626916673,0.1977465908695064,2.4557331353001866,1.269253590083148
1.8624577058686151,0.19773541593663205,2.455663953678511,1.269251458058719
1.8624197443326314,0.19774585110782597,2.455657297656109,1.2691821910091534
1.8623518612649705,0.19771436052567082,2.455494942841983,1.269208779687958
1.8623152706358168,0.1977032228065394,2.455424939055435,1.2692056022161986
1.862254520257314,0.19770775259205267,2.455377778033472,1.269131262481156
1.8621841801537409,0.197694063581934,2.455266370899543,1.2691019894079387
1.8621309532059565,0.19768648088297536,2.4551903958548826,1.2690715105570303
1.86207957400216,0.19768162276523932,2.455124442297878,1.2690347057064422
1.8620334135161505,0.19768063870954833,2.4550753296447954,1.2689914973875056
1.861984199947781,0.1976685557289194,2.454989867134539,1.268978532761023
1.8619352181752522,0.19767830847112391,2.454970143588624,1.2689002927618804
1.8618799050649006,0.19767529116363522,2.454905778555806,1.2688540315739951
1.861824717786577,0.19767218959645053,2.4548412865759284,1.2688081489972254
1.8617854515711467,0.1976737696874686,2.4548067606335526,1.2687641425087408
1.8617339200443692,0.1976753640062014,2.454760012062973,1.268707828025765
1.861679904990726,0.1976643994202252,2.4546731032514018,1.2686867067300502
1.8616284728050232,0.197676048413843,2.454656618046552,1.2686003275634943
1.8615881072150335,0.1976811941280153,2.454631689599079,1.2685445248309877
1.8615519735548232,0.19766701668328382,2.4545530236046744,1.2685509235049717
1.8615083760685391,0.19766039091629226,2.454489548817416,1.2685272033196624
1.8614694873491924,0.1976522228385055,2.454426155864709,1.2685128188336758
1.8614130351278517,0.19762343490603457,2.454283339845955,1.268542730409748
1.861362914244334,0.1976174336508807,2.4542152151969763,1.268510613291692
1.861336608727773,0.1976171865203195,2.4541881682887317,1.2684850491668145
1.8612832360797458,0.19760999079265354,2.4541132084577066,1.2684532637017851
1.8612337708473206,0.19760114273445026,2.4540371990506715,1.2684303426439698
1.8611746893988714,0.1976095095555148,2.4540032180654157,1.2683461607323272
1.861133098602295,0.19760118100894472,2.453936641629129,1.2683295555754608
1.8610846863852606,0.1976116021865827,2.4539194929450088,1.2682498798255124
1.861048334174686,0.19761375037905643,2.453889585311855,1.2682070830375167
1.8610045313835144,0.19763189401861533,2.4539002134393604,1.2681088493276684
1.8609619802898831,0.1976281495309923,2.4538464288828603,1.2680775316969062
1.8609211775991652,0.19762031005574618,2.4537821077664037,1.2680602474319267
1.8608767655160692,0.1976223024981658,2.4537436730105666,1.2680098580215717
1.8608402344915602,0.19761629178796236,2.453689109855447,1.2679913591276732
1.86078276236852,0.1976047107645755,2.4535968946622466,1.2679686300747934
1.8607277870178223,0.19761079235455264,2.4535601640814804,1.2678954099541644
1.8606926335228815,0.19762131325357477,2.4535565732836058,1.2678286937621572
1.860639558898078,0.19761045204703961,2.4534709150391967,1.2678082027569593
1.8605829079945881,0.19760016709166414,2.4533834092695805,1.2677824067195957
1.8605188793606229,0.19760244221981624,2.453326206020072,1.2677115527011742
1.860486454433865,0.19759464879344532,2.4532704008142012,1.2677025080535291
1.8604515724711947,0.19758422051933786,2.4532042340292084,1.267698910913181
1.8604274193445842,0.19759361915992082,2.4532082768243466,1.2676465618648218
1.8604059219360352,0.19760903525912363,2.453233027713406,1.2675788161586643
1.8603498472107782,0.19759066440752057,2.45312184043334,1.2675778539882165
1.8603129585584004,0.19759171340416115,2.453088098770884,1.267537818345917
1.860273950629764,0.19758066266398422,2.453015938621717,1.2675319626378114
1.8602312207221985,0.19758463636301035,2.4529851298112293,1.2674773116331675
1.8602045840687222,0.1975734269244681,2.4529248648421267,1.2674843032953178
1.8601288199424744,0.19755471293165752,2.452792958737447,1.2674646811475019
1.860076328118642,0.19756664871295335,2.452776274257502,1.267376381979782
1.8600519365734525,0.19757959220178198,2.4527907131787985,1.2673131599681065
1.8600230813026428,0.1975740137557265,2.4527451225698225,1.2673010400354632
1.8599846495522394,0.19755512410272288,2.452650021860408,1.267319277244071
1.859923071331448,0.19755607962256377,2.4525913101991392,1.2672548324637567
1.8598734471533034,0.19755546313840264,2.452539836568511,1.2672070577380956
1.8598181671566434,0.19754215533768868,2.4524446331697094,1.2671917011435774
1.8597877025604248,0.19752183043805774,2.452353193874598,1.2672222112462515
1.8597426215807598,0.1975228974028303,2.4523113137892505,1.2671739293722688
1.8597164286507502,0.197514770250132,2.4522607394011464,1.2671721179003541
1.8596753742959764,0.1975396148761088,2.452294218924303,1.26705652966765
1.8596012658543057,0.19753323894220837,2.452200982680931,1.2670015490276807
