mean_line,std_line,up_line,low_line
1.6447258729201097,0.042861911041610586,1.7733116060449414,1.516140139795278
1.6445806118158193,0.0428620379122122,1.773166725552456,1.5159944980791826
1.6444832545060377,0.042828143135559035,1.7729676839127149,1.5159988250993606
1.6443626147050123,0.04288289777467133,1.7730113080290264,1.5157139213809983
1.6442427360094511,0.04281830110136536,1.7726976393135472,1.515787832705355
1.6441184465701764,0.042846670921418896,1.772658459334433,1.5155784338059197
1.644004409129803,0.0428270702675629,1.7724856199324917,1.5155231983271142
1.6438922790380626,0.042839170036871606,1.7724097891486774,1.5153747689274477
1.6437655779031606,0.04280108235552183,1.772168824969726,1.515362330836595
1.643637253687932,0.04285890524751856,1.7722139694304877,1.5150605379453763
1.6435654621857863,0.04282374557728272,1.7720366989176344,1.5150942254539381
1.6434442813579853,0.042760505683675315,1.7717257984090111,1.5151627643069594
1.6433211473318248,0.04270047628481381,1.771422576186266,1.5152197184773835
1.6432708685214703,0.042711125733514384,1.7714042457220134,1.5151374913209272
1.6431623238783617,0.042670674178290034,1.7711743464132317,1.5151503013434917
1.6430457738729625,0.042698772306700584,1.7711420907930642,1.5149494569528608
1.6429082797123835,0.04261884898138376,1.7707648266565348,1.5150517327682322
1.6427759849108183,0.04259303691838151,1.7705550956659628,1.5149968741556739
1.6426800030928392,0.04261428328475551,1.7705228529471058,1.5148371532385727
1.642559024003836,0.042512893235343206,1.7700977037098655,1.5150203442978063
1.6424711850973277,0.04249630746033409,1.76996010747833,1.5149822627163254
1.6423130585597112,0.04244632632042933,1.7696520375209992,1.5149740795984232
1.6421547486231878,0.04239260068561225,1.7693325506800246,1.514976946566351
1.6420954007368822,0.04237318502730228,1.769214955818789,1.5149758456549753
1.641988387474647,0.04231679570155572,1.7689387745793141,1.51503800036998
1.6418698567610521,0.04228122516289045,1.7687135322497234,1.5150261812723809
1.6417216521043043,0.042253643630224054,1.7684825829949764,1.5149607212136322
1.6416027729327862,0.042210608680831214,1.76823459897528,1.5149709468902925
1.6415245349590595,0.04224972582397853,1.768273712430995,1.5147753574871239
1.641401510972243,0.04221085903140045,1.7680340880664445,1.5147689338780417
1.6413160929313073,0.042184214020717835,1.7678687349934608,1.5147634508691539
1.6412137196614192,0.04218213045428832,1.7677601110242842,1.514667328298554
1.6410666704177856,0.04211722023923977,1.767418331135505,1.5147150097000663
1.6409618762823253,0.042100087807122974,1.767262139703694,1.5146616128609565
1.6408654909867506,0.042129298664109416,1.7672533869790787,1.5144775949944225
1.6407907009124756,0.042121387993373414,1.7671548648925959,1.5144265369323553
1.6406447979120107,0.0421445884373701,1.767078563224121,1.5142110325999003
1.6405824789634118,0.04210042234803615,1.7668837460075202,1.5142812119193034
1.640524855026832,0.0420875861308986,1.766787613419528,1.5142620966341362
1.640393642278818,0.0421293241880098,1.7667816148428472,1.5140056697147886
1.6402520491526678,0.04207132264984168,1.7664660171021929,1.5140380812031426
1.6401572594275842,0.042068484802069706,1.7663627138337934,1.513951805021375
1.6399991695697491,0.04198364510881811,1.7659501048962034,1.5140482342432948
1.6398837658075185,0.04204120946317864,1.7660073941970544,1.5137601374179825
1.6397402745026808,0.04197424725678179,1.7656630162730262,1.5138175327323353
1.6395525473814745,0.04186266646965304,1.7651405467904335,1.5139645479725155
1.6394908336492686,0.04183114091655798,1.7649842563989426,1.5139974108995946
1.6393530643903291,0.041828888759983356,1.7648397306702792,1.513866398110379
1.6392145248559804,0.04175928859243808,1.7644923906332948,1.513936659078666
1.6390919226866503,0.041689078377141094,1.7641591578180735,1.514024687555227
1.6389100368206317,0.04165869016564115,1.7638861073175551,1.5139339663237084
1.6387672607715313,0.04165593869261788,1.763735076849385,1.5137994446936778
1.638643503189087,0.04164528246964001,1.7635793505980069,1.513707655780167
1.6385184893241296,0.04169014478083817,1.763588923666644,1.5134480549816152
1.638371495100168,0.04159962204004015,1.7631703612202885,1.5135726289800475
1.6382540739499605,0.041626383175681056,1.7631332234770036,1.5133749244229173
1.6380841640325694,0.04159599256136474,1.7628721417166635,1.5132961863484753
1.6379952430725098,0.041511733726612404,1.762530444252347,1.5134600418926725
1.6378447000796978,0.0414954908005445,1.7623311724813313,1.5133582276780644
1.6376990171579213,0.04140418590178915,1.7619115748632888,1.513486459452554
1.6376247314306407,0.04137485580038571,1.7617492988317978,1.5135001640294836
1.6375292447897105,0.04134809684050427,1.7615735353112234,1.5134849542681976
1.637426495552063,0.0413074353760438,1.7613488016801944,1.5135041894239316
1.6373018301450288,0.04127591861145296,1.7611295859793876,1.51347407431067
1.6371394304128795,0.0412889979396868,1.7610064242319399,1.513272436593819
1.6370509954599233,0.04128461377318239,1.7609048367794704,1.5131971541403761
1.6369349314616277,0.04127797913479954,1.7607688688660263,1.513100994057229
1.636788478264442,0.04123631450952378,1.7604974217930134,1.5130795347358705
1.6367379610355084,0.04119250202906607,1.7603154671227066,1.5131604549483102
1.6365579825181227,0.041106893387689254,1.7598786626811904,1.513237302355055
1.6364259444750273,0.041087534439926965,1.7596885477948083,1.5131633411552463
1.6363270649543176,0.04110983589101807,1.7596565726273719,1.5129975572812633
1.6362151641112108,0.04106156502149388,1.7593998591756925,1.513030469046729
1.636138365818904,0.041028281069018485,1.7592232090259594,1.5130535226118484
1.6360030357654278,0.040984103735234166,1.7589553469711303,1.5130507245597253
1.6359407626665556,0.04097939405274977,1.758878944824805,1.5130025805083063
1.6357905314518855,0.04103235007106133,1.7588875816650695,1.5126934812387014
1.6356507539749146,0.04100448114555551,1.758664197411581,1.512637310538248
1.6355099586340098,0.04099390267266278,1.758491666651998,1.5125282506160216
1.6353830832701464,0.041036411029833735,1.7584923163596475,1.5122738501806452
1.6353076237898607,0.04103659409747552,1.7584174060822872,1.5121978414974342
1.6351555860959566,0.0409966719440917,1.7581456019282315,1.5121655702636816
1.6350620434834406,0.04101753241103831,1.7581146407165555,1.5120094462503257
1.6349910039168138,0.041067513308038,1.7581935438409277,1.5117884639927
1.634881698168241,0.04103144898027872,1.7579760451090771,1.511787351227405
1.6348134187551646,0.041050404171356226,1.7579646312692332,1.511662206241096
1.634677795263437,0.04095415154286018,1.7575402498920176,1.5118153406348565
1.6345477379285371,0.040857631729119055,1.7571206331158944,1.5119748427411799
1.6344563961029053,0.04086346172929645,1.7570467812907946,1.511866010915016
1.6343490252128015,0.04089250739590335,1.7570265474005116,1.5116715030250913
1.6342429656248827,0.04081065358823351,1.7566749263895831,1.5118110048601823
1.6341632879697359,0.040828500825407725,1.7566487904459591,1.5116777854935126
1.6339992926670954,0.040788001669757976,1.7563632976763695,1.5116352876578214
1.6338534630261934,0.040746670265698344,1.7560934738232885,1.5116134522290983
1.6337444048661451,0.04077348336146837,1.7560648549505502,1.51142395478174
1.6336070207449107,0.04080020931897818,1.7560076487018452,1.5112063927879762
1.6335250047536998,0.040749512778719854,1.7557735430898593,1.5112764664175402
1.6334284635690541,0.04069888561186967,1.7555251204046631,1.5113318067334451
1.6332992315292358,0.04068941440143847,1.7553674747335513,1.5112309883249204
1.6332114476423998,0.04073708303387941,1.755422696744038,1.5110001985407615
1.63308807519766,0.04072624906010074,1.7552668223779622,1.5109093280173578
1.6330001262518077,0.04070285521578957,1.7551086918991765,1.5108915606044389
1.632867088684669,0.04065721448279504,1.754838732133054,1.510895445236284
1.6327927204278798,0.040689262183761524,1.7548605069791643,1.5107249338765953
1.6327070547984197,0.04066654863571853,1.7547067007055752,1.5107074088912642
1.632589890406682,0.04062091846713447,1.7544526458080854,1.5107271350052787
1.6325368789526133,0.04066165231496059,1.7545218358974952,1.5105519220077315
1.6324801445007324,0.04064330196518848,1.7544100503962978,1.510550238605167
1.6323602016155536,0.04056259731231744,1.754047993552506,1.5106724096786013
1.6322355820582464,0.04050728485390051,1.753757436619948,1.5107137274965448
1.6320698536359346,0.0404827010192868,1.753517956693795,1.5106217505780741
1.6319503784179688,0.04049225639602544,1.753427147606045,1.5104736092298925
1.6318482894163866,0.04046944699061909,1.753256630388244,1.5104399484445292
1.6317304281088023,0.040489032507223285,1.7531975256304722,1.5102633305871325
1.6316244877301729,0.04036249146103687,1.7527119621132834,1.5105370133470624
1.6315027108559241,0.04037937009701305,1.7526408211469633,1.510364600564885
1.6313923047139094,0.04032692447025581,1.752373078124677,1.5104115313031419
1.6312878682063177,0.040302698044374655,1.7521959623394416,1.5103797740731937
1.6312283827708318,0.04033720672410742,1.7522400029431542,1.5102167625985095
1.6310839836414044,0.04031467595001353,1.752028011491445,1.5101399557913637
1.6309919907496526,0.04026201738823717,1.7517780429143641,1.5102059385849411
1.6308781733879676,0.040209966306641726,1.7515080723078928,1.5102482744680423
1.630809444647569,0.040227196240622536,1.7514910333694365,1.5101278559257014
1.6306476226219764,0.040301639410863,1.7515525408545654,1.5097427043893874
1.630499583024245,0.04026743603360261,1.7513018911250529,1.5096972749234372
1.6304494142532349,0.04025012285294011,1.7511997828120551,1.5096990456944146
1.6303847477986262,0.040253589960719934,1.751145517680786,1.5096239779164664
1.6302922047101533,0.04015440245939802,1.7507554120883473,1.5098289973319594
1.6302205049074614,0.04012922265908579,1.7506081728847187,1.509832836930204
1.6301098236670861,0.040180610570665395,1.7506516553790823,1.50956799195509
1.630020755987901,0.04023370865507868,1.750721881953137,1.509319630022665
1.6299054255852332,0.04017092888248989,1.7504182122327028,1.5093926389377637
1.6298119196524987,0.04017866484418717,1.7503479141850602,1.5092759251199372
1.6296986891673162,0.040172427403547685,1.7502159713779593,1.5091814069566731
1.6295740329302275,0.04015507402355477,1.7500392550008919,1.5091088108595632
1.6295444048368013,0.04015392560169043,1.7500061816418726,1.50908262803173
1.6294354016964252,0.04012573113502383,1.7498125951014967,1.5090582082913537
1.629321886942937,0.040097400716305784,1.7496140890918543,1.5090296847940194
1.6292361112741323,0.04011295763940233,1.7495749841923391,1.5088972383559254
1.6291454296845655,0.040107401136066,1.7494676330927637,1.5088232262763674
1.6290315848130446,0.04009036659575515,1.74930268460031,1.5087604850257792
1.6289899074114287,0.040130090222563454,1.749380178079119,1.5085996367437384
1.6289380697103648,0.040145391966025304,1.7493742456084407,1.508501893812289
1.6288490478809063,0.04013171182652327,1.7492441833604762,1.5084539124013365
1.6287206319662242,0.040110486140685034,1.7490520903882794,1.508389173544169
1.6286242283307588,0.040086633316085474,1.7488841282790153,1.5083643283825023
1.6285497867144072,0.04003716111231595,1.748661270051355,1.5084383033774593
1.6284764271516066,0.04000560507854393,1.7484932423872384,1.5084596119159748
1.6283200612434974,0.039976776977029824,1.7482503921745869,1.5083897303124079
1.628206234711867,0.03991708786984888,1.7479574983214137,1.5084549711023205
1.628121045919565,0.039907761147285184,1.7478443293614205,1.5083977624777094
1.6280151697305532,0.03985637143128537,1.7475842840244094,1.508446055436697
1.6279319799863374,0.03985121287741545,1.7474856186185839,1.508378341354091
1.6278168971721942,0.039795986636790966,1.7472048570825671,1.5084289372618214
1.62772981937115,0.039738325481803845,1.7469447958165616,1.5085148429257385
1.6276331956569965,0.03975906277848559,1.7469103839924534,1.5083560073215396
1.6275332615925715,0.039718591236915624,1.7466890353033184,1.5083774878818246
1.6273679641576915,0.03969988828094076,1.7464676290005137,1.5082682993148693
1.6272539633970995,0.039737158616226564,1.7464654392457792,1.5080424875484197
1.627198760326092,0.03975558945280397,1.7464655286845039,1.5079319919676801
1.6270892436687763,0.03968535502504577,1.7461453087439136,1.508033178593639
1.6270096485431378,0.039658034576845476,1.7459837522736743,1.5080355448126013
1.6269404796453624,0.03968521849204771,1.7459961351215054,1.5078848241692193
1.6268383723038893,0.03965011350128534,1.7457887128077454,1.5078880318000332
1.6267626468951886,0.03962706642149333,1.7456438461596686,1.5078814476307085
1.6266683431772084,0.03959002477785895,1.7454384175107853,1.5078982688436315
1.6265554336401133,0.03950494442769398,1.7450702669231952,1.5080406003570315
1.6265084101603582,0.0395236114063368,1.7450792443793686,1.5079375759413478
1.6263797558270967,0.039530986575555316,1.7449727155537627,1.5077867961004308
1.6262247195610633,0.039496338842184675,1.7447137360876173,1.5077357030345093
1.6261522128031805,0.03949849791295563,1.7446477065420474,1.5076567190643135
1.6260375609764686,0.03947330122444346,1.744457464649799,1.5076176573031381
1.6259130147787242,0.03942883545541056,1.744199521144956,1.5076265084124925
1.625826019507188,0.03939744504234426,1.744018354634221,1.5076336843801552
1.6257447371116052,0.039424973619235706,1.7440196579693124,1.507469816253898
1.6255970001220703,0.039393531724900954,1.7437775952967731,1.5074164049473675
1.6254465579986572,0.03943877770924021,1.7437628911263778,1.5071302248709366
1.625307559967041,0.03944291024484418,1.7436362907015734,1.5069788292325086
1.6252346222217267,0.03951235298109365,1.7437716811650077,1.5066975632784456
1.6251540642518263,0.039468848793381445,1.7435606106319705,1.506747517871682
1.625106114607591,0.03946720454758722,1.7435077282503526,1.5067045009648292
1.6250375325863178,0.03947817643811459,1.7434720619006616,1.506603003271974
1.624937626031729,0.039458697514686884,1.7433137185757897,1.5065615334876683
1.6248627992776723,0.03941817893473087,1.7431173360818648,1.5066082624734798
1.6247872022482066,0.039403950623854024,1.7429990541197686,1.5065753503766446
1.6247251492280226,0.03932581829713718,1.742702604119434,1.5067476943366112
1.6246662598389845,0.03930054987977446,1.742567909478308,1.506764610199661
1.6245068953587458,0.03926841200691953,1.7423121313795045,1.5067016593379872
1.6244516922877386,0.03924677490537961,1.7421920170038774,1.5067113675715997
1.624411362868089,0.03927504231765476,1.7422364898210532,1.5065862359151247
1.6243304839501014,0.0392562797857028,1.7420993233072097,1.506561644592993
1.6242742355053241,0.03928028293844745,1.7421150843206665,1.5064333866899817
1.6241929255999052,0.03929084840213258,1.742065470806303,1.5063203803935075
1.6240301315601056,0.03926486202155783,1.741824717624779,1.5062355454954321
1.6239041090011597,0.03925046986348658,1.7416555185916194,1.5061526994107
1.62383810373453,0.03927132855904947,1.7416520894116783,1.5060241180573817
1.6237311913416936,0.03927816171523599,1.7415656764874017,1.5058967061959856
1.6236704587936401,0.03928389882555789,1.7415221552703137,1.5058187623169665
1.6235378613838782,0.03925349349650441,1.7412983418733914,1.505777380894365
1.623463483957144,0.03923686290501217,1.7411740726721805,1.5057528952421075
1.6234268500254705,0.03920117218741436,1.7410303665877136,1.5058233334632274
1.623288658949045,0.039190169518481185,1.7408591675044884,1.5057181503936015
1.6231748507573054,0.039142416499859035,1.7406021002568826,1.5057476012577282
1.623079510835501,0.03915152232933345,1.7405340778235012,1.5056249438475007
1.6230322856169481,0.03914694409143809,1.7404731178912625,1.5055914533426338
1.622963281778189,0.03911341600043136,1.740303529779483,1.5056230337768948
1.6228559750777025,0.03914663524741673,1.7402958808199527,1.5054160693354524
1.6227320340963511,0.03910918464672238,1.7400595880365182,1.505404480156184
1.6226991965220525,0.03908929650728126,1.7399670860438963,1.5054313070002088
1.6225877450062678,0.03914417216602865,1.7400202615043536,1.505155228508182
1.6224593382615309,0.039165042765118764,1.7399544665568871,1.5049642099661746
1.6224239055926983,0.039132509804612185,1.7398214350065349,1.5050263761788618
1.6223033850009625,0.03914152678939054,1.7397279653691342,1.5048788046327908
1.6221970594846284,0.039102552459633615,1.7395047168635294,1.5048894021057275
1.6221776742201586,0.03912428872867447,1.739550540406182,1.5048048080341352
1.6220968961715698,0.03909094597294843,1.739369734090415,1.5048240582527246
1.6219813732000499,0.03903642980488693,1.7390906626147107,1.504872083785389
1.621868005165687,0.03906657326007737,1.7390677249459192,1.504668285385455
1.6217684287291307,0.03909237155714857,1.7390455434005765,1.504491314057685
1.6217067700165968,0.03907780322661955,1.7389401796964554,1.5044733603367382
1.6216005728794978,0.03900374618460166,1.7386118114333027,1.5045893343256929
1.6215084791183472,0.0390200439095113,1.738568610846881,1.5044483473898134
1.621437118603633,0.03906211699088902,1.7386234695763,1.5042507676309658
1.6213794304774358,0.03906544545104535,1.738575766830572,1.5041830941242997
1.6213006514769335,0.03903435738777441,1.7384037236402567,1.5041975793136102
1.6212119505955622,0.03899438167451738,1.7381950956191143,1.50422880557201
1.6211213148557222,0.03895592827650526,1.737989099685238,1.5042535300262063
1.6210644061748798,0.038942505781514244,1.7378919235194226,1.504236888830337
1.620992055306068,0.03888032514069369,1.7376330307281491,1.5043510798839868
1.6208710762170644,0.0388510757142784,1.7374243033598995,1.5043178490742293
1.6207974598957942,0.03883547259360585,1.7373038776766117,1.5042910421149767
1.620662313241225,0.038796970920134864,1.7370532260016296,1.5042714004808204
1.6205611045543964,0.03872113736212972,1.7367245166407856,1.5043976924680071
1.6205032513691828,0.038687120901348016,1.736564614073227,1.5044418886651387
1.6204366775659413,0.03868345200643353,1.736487033585242,1.5043863215466406
1.620373927629911,0.038666676491213726,1.7363739571035521,1.5043738981562698
1.6202616508190448,0.038653305766885616,1.7362215681197017,1.504301733518388
1.6201811111890352,0.0386569875920475,1.7361520739651777,1.5042101484128927
1.6201453300622792,0.03868049142440101,1.7361868043354822,1.5041038557890762
1.620058270601126,0.03871670218038948,1.7362083771422945,1.5039081640599574
1.619962527201726,0.03874621889157878,1.7362011838764624,1.5037238705269895
1.6198927347476666,0.038789700186990295,1.7362618353086374,1.5035236341866958
1.619805565247169,0.038781375914796065,1.7361496929915572,1.5034614375027808
1.6197146268991323,0.03877390314529289,1.7360363363350109,1.5033929174632537
1.6196749210357666,0.038780730227683774,1.736017111718818,1.5033327303527153
1.6196068892112145,0.03873527018610989,1.7358126997695442,1.5034010786528849
1.6195219938571637,0.03870392578847479,1.735633771222588,1.5034102164917393
1.6194827464910655,0.03869569979767945,1.7355698458841038,1.5033956470980272
1.619419785646292,0.038642890238583,1.735348456362041,1.503491114930543
1.6193054914474487,0.03864029937790646,1.7352263895811681,1.5033845933137293
1.6192371570147002,0.03866551238005473,1.7352336941548643,1.503240619874536
1.6191584697136512,0.0386452453837782,1.7350942058649859,1.5032227335623165
1.619132032761207,0.03864436527149949,1.7350651285757055,1.5031989369467087
1.6190480544016912,0.038596115976026135,1.7348364023297695,1.5032597064736128
1.6190269268476045,0.03859322429221883,1.734806599724261,1.503247253970948
1.6189309817094069,0.03855425432738449,1.7345937446915602,1.5032682187272535
1.618832881634052,0.038586206746597684,1.7345915018738451,1.503074261394259
1.6188094065739558,0.03855137096892223,1.7344635194807225,1.503155293667189
1.6187522961543157,0.03849246051276624,1.7342296776926145,1.503274914616017
1.6186536183724036,0.03850733626936669,1.7341756271805038,1.5031316095643035
1.6185881266227136,0.03850608168456667,1.7341063716764136,1.5030698815690136
1.618478692494906,0.03848721939684885,1.7339403506854525,1.5030170343043594
1.6183714041343102,0.038455034061401015,1.7337365063185133,1.5030063019501072
1.61824343754695,0.03840903452178963,1.733470541112319,1.5030163339815812
1.6182049971360426,0.0384457138876649,1.7335421387990373,1.502867855473048
1.6181259338672345,0.03850082719307324,1.733628415446454,1.5026234522880149
1.618027531183683,0.038424458346535836,1.7333009062232905,1.5027541561440754
1.6178951905323908,0.038421589330190256,1.7331599585229616,1.50263042254182
1.6177983375696035,0.03837948023242115,1.732936778266867,1.50265989687234
1.6176884907942553,0.03832438809564394,1.732661655081187,1.5027153265073234
1.6176433104735155,0.03835735236185942,1.7327153675590938,1.5025712533879372
1.617541606609638,0.0383083985727705,1.7324668023279495,1.5026164108913265
1.6174546296779926,0.038283579315330406,1.732305367623984,1.5026038917320013
1.6174143369381244,0.038273896006770336,1.7322360249584354,1.5025926489178134
1.6173239212769728,0.038282459617332044,1.732171300128969,1.5024765424249766
1.6172616298382099,0.038308454164233036,1.732186992330909,1.5023362673455107
1.6172525515923133,0.03827159611788559,1.73206733994597,1.5024377632386565
1.6171130217038667,0.03827253460505068,1.7319306255190188,1.5022954178887147
1.6170290066645696,0.03823153040421702,1.7317235978772207,1.5023344154519185
1.6169771139438336,0.038276154895560154,1.731805578630514,1.5021486492571532
1.6168451767701368,0.03820738323171294,1.7314673264652756,1.502223027074998
1.6167229505685659,0.03822928238012209,1.7314107977089321,1.5020351034281996
1.616602347447322,0.038191713807387846,1.7311774888694855,1.5020272060251583
1.6165079887096698,0.03814750923489017,1.7309505164143404,1.5020654610049993
1.616468750513517,0.038162634267036734,1.7309566533146272,1.5019808477124066
1.616377775485699,0.03818329360060042,1.7309276562875002,1.5018278946838977
1.6162899732589722,0.03821657018474931,1.73093968381322,1.5016402627047243
1.6162232894163866,0.0382258633682509,1.7309008795211394,1.5015456993116338
1.616126564832834,0.038252973541744235,1.7308854854580666,1.5013676442076014
1.6160529485115638,0.03821746890252133,1.7307053552191278,1.5014005418039997
1.6159493923187256,0.038195642886950584,1.7305363209795774,1.5013624636578737
1.6158903011908898,0.038238268743996724,1.73060510742288,1.5011754949588996
1.6157431327379668,0.03819432490224062,1.7303261074446885,1.501160158031245
1.6156190358675444,0.03818990706487759,1.7301887570621772,1.5010493146729116
1.6155275381528413,0.03809447934419205,1.7298109761854175,1.5012441001202652
1.6154123177895179,0.03808692449948822,1.7296730912879825,1.5011515442910532
1.6153709888458252,0.038064335852505286,1.7295639964033411,1.5011779812883093
1.6153363356223474,0.038098212981502434,1.7296309745668546,1.5010416966778402
1.6152957402742827,0.03812345263628963,1.7296660981831515,1.5009253823654138
1.6152372085131133,0.03810535509773016,1.7295532738063037,1.5009211432199228
1.6151505341896644,0.038102336412053135,1.7294575434258237,1.500843524953505
1.61512003495143,0.03807794968506764,1.729353884006633,1.5008861858962272
1.6150490504044752,0.038097922153191265,1.729342816864049,1.5007552839449014
1.6149999728569617,0.038093740585684516,1.7292811946140152,1.5007187510999083
1.6149309415083666,0.03807209236300332,1.7291472185973764,1.5007146644193567
1.6149036884307861,0.038031331639625666,1.7289976833496632,1.500809693511909
1.6148932988827045,0.03800206806086965,1.7288995030653134,1.5008870947000956
1.61479141161992,0.03798048407574851,1.7287328638471655,1.5008499593926745
1.6147569876450758,0.037993266834774664,1.7287367881493998,1.5007771871407518
1.6146998955653264,0.03798320278995701,1.7286495039351975,1.5007502871954554
1.614588398199815,0.03791780544501701,1.7283418145348661,1.500834981864764
1.6145297930790827,0.03789321277988202,1.7282094314187288,1.5008501547394366
1.6144600097949688,0.03782225988520557,1.7279267894505856,1.500993230139352
1.6143608826857347,0.03784031589402639,1.7278818303678138,1.5008399350036556
1.6142813425797682,0.03790379675984043,1.7279927328592894,1.500569952300247
1.6142147596065815,0.037894921799924194,1.727899525006354,1.5005299942068089
1.614128277851985,0.03789270242061432,1.727806385113828,1.500450170590142
1.614024437390841,0.037828923057391474,1.7275112065630154,1.5005376682186666
1.6139405874105601,0.03775648246508813,1.7272100348058246,1.5006711400152957
1.6138685941696167,0.037748693214075514,1.7271146738118432,1.5006225145273902
1.613768687615028,0.037713041479393604,1.7269078120532086,1.5006295631768471
1.6137066162549532,0.03771192336372744,1.7268423863461355,1.5005708461637708
1.6136375757364125,0.03767271582128133,1.7266557232002566,1.5006194282725684
1.6135493975419264,0.03769135683418338,1.7266234680444765,1.5004753270393762
1.6134937268037062,0.03767019738588577,1.7265043189613636,1.5004831346460488
1.6134751760042632,0.03767622638010641,1.7265038551445824,1.500446496863944
1.61340227493873,0.037672182488829815,1.7264188224052195,1.5003857274722405
1.6133698225021362,0.03770808977006514,1.7264940918123317,1.5002455531919408
1.6132877239814172,0.03771123101218313,1.7264214170179666,1.5001540309448678
1.6131676893967848,0.037720231435433856,1.7263283837030863,1.5000069950904833
1.6131295607640193,0.03768282287815597,1.7261780293984872,1.5000810921295513
1.613050414965703,0.03769929921648081,1.7261483126151453,1.4999525173162607
1.612989297279945,0.03772503067751553,1.7261643893124914,1.4998142052473984
1.612915011552664,0.037736245167220635,1.726123747054326,1.499706276051002
1.612857460975647,0.037805246721953865,1.7262732011415085,1.4994417208097854
1.6127840830729558,0.03778315404730091,1.7261335452148585,1.4994346209310532
1.6127252945533166,0.03774381330222737,1.7259567344599986,1.4994938546466345
1.612639124576862,0.03771470881919576,1.7257832510344493,1.499494998119275
1.6125517533375666,0.03772347066060233,1.7257221653193735,1.4993813413557597
1.6124320580409124,0.03766661767777073,1.7254319110742247,1.4994322050076
1.6123563876518836,0.03769001487347047,1.725426432272295,1.4992863430314722
1.6122784247765174,0.03766111311472398,1.7252617641206893,1.4992950854323455
1.612207816197322,0.037663725378893856,1.7251989923340034,1.4992166400606404
1.6121584177017212,0.03766299069144497,1.725147389776056,1.4991694456273863
1.6120968506886408,0.0376391997081476,1.7250144498130837,1.499179251564198
1.6120186769045317,0.037585663630518594,1.7247756677960875,1.499261686012976
1.6119704705018263,0.03762927992390416,1.7248583102735389,1.4990826307301137
1.6119445745761578,0.03760501950883915,1.7247596331026753,1.4991295160496403
1.6118322244057288,0.037590039694180594,1.7246023434882707,1.499062105323187
1.611768153997568,0.037622686513707544,1.7246362135386906,1.4989000944564452
1.6116886322314923,0.037598374343403976,1.7244837552617043,1.4988935092012803
1.6116375372960017,0.03761266214565731,1.7244755237329736,1.4987995508590297
1.6115285800053523,0.03757611841674898,1.7242569352555992,1.4988002247551053
1.6114281599338238,0.03754994330330366,1.7240779898437348,1.4987783300239128
1.6113931032327504,0.037563803361839856,1.72408451331827,1.4987016931472308
1.611297057225154,0.037538326339690495,1.7239120362442255,1.4986820782060823
1.6112235326033373,0.03756366290583399,1.7239145213208393,1.4985325438858352
1.6111568395908062,0.037599589592487326,1.7239556083682683,1.4983580708133442
1.6110400786766639,0.037613353310471914,1.7238801386080795,1.4982000187452482
1.6109865995553823,0.037661309949979266,1.72397052940532,1.4980026697054445
1.6109128090051503,0.03767070891417416,1.723924935747673,1.4979006822626277
1.6108681055215688,0.03764038587777291,1.7237892631548875,1.4979469478882501
1.6108165612587562,0.03764752879024005,1.7237591476294762,1.497873974888036
1.6107405424118042,0.037606649816042996,1.7235604918599332,1.4979205929636752
1.6106514930725098,0.0375867708934413,1.7234118057528336,1.497891180392186
1.6105900911184459,0.03756266702801467,1.72327809220249,1.4979020900344018
1.6105298904272227,0.03749506156035442,1.723015075108286,1.4980447057461594
1.6104992444698627,0.037444934331150787,1.722834047463315,1.4981644414764104
1.6104347155644343,0.037505238328006146,1.7229504305484526,1.497919000580416
1.610358320749723,0.037499133261309124,1.7228557205336503,1.4978609209657956
1.6102715638967662,0.03749599128562336,1.7227595377536362,1.4977835900398961
1.61017946096567,0.037418537013441416,1.7224350720059944,1.4979238499253458
1.610137205857497,0.03738626488859655,1.7222960005232866,1.4979784111917074
1.610118581698491,0.037330992395012016,1.7221115588835272,1.498125604513455
1.6100960419728205,0.03729195761925516,1.721971914830586,1.498220169115055
1.610076326590318,0.03729379908557947,1.7219577238470563,1.4981949293335797
1.6099966489351714,0.03731996304406351,1.7219565380673618,1.498036759802981
1.609916457763085,0.03728444419602981,1.7217697903511744,1.4980631251749954
1.609853982925415,0.03725786171939691,1.7216275680836057,1.4980803977672243
1.6098020168451161,0.03727007062031487,1.7216122287060607,1.4979918049841716
1.6097324536396906,0.037226471469372996,1.7214118680478097,1.4980530392315716
1.6096408917353704,0.037193836464630405,1.7212224011292616,1.4980593823414792
1.609567247904264,0.03714945870126612,1.7210156240080623,1.4981188718004657
1.6094815731048584,0.03713320295791707,1.7208811819786096,1.4980819642311072
1.6094353107305674,0.03712509298044244,1.7208105896718948,1.49806003178924
1.6094064620824962,0.03712350893786069,1.7207769888960782,1.498035935268914
1.60935770548307,0.0371278091698341,1.7207411329925721,1.4979742779735676
1.6092851437055147,0.037113376701470815,1.720625273809927,1.4979450136011023
1.6092290694896991,0.03709638848634623,1.7205182349487378,1.4979399040306605
1.6092354884514442,0.03706618454453605,1.7204340420850524,1.498036934817836
1.6091768925006573,0.037067653786031614,1.7203798538587523,1.4979739311425624
1.6091435047296376,0.037066247653178924,1.7203422476891743,1.497944761770101
1.609178139613225,0.03704165407833268,1.720303101848223,1.4980531773782269
1.6091161966323853,0.03702534966303296,1.7201922456214842,1.4980401476432863
1.6090511267001812,0.03702521313407471,1.7201267661024053,1.4979754872979572
