mean_line,std_line,up_line,low_line
1.9726685682932537,0.10629018147715151,2.291539112724708,1.653798023861799
1.972756822903951,0.10618280324859673,2.291305232649741,1.6542084131581607
1.9743252197901409,0.10928134793987898,2.3021692636097777,1.646481175970504
1.975942227575514,0.11079254497932398,2.308319862513486,1.6435645926375422
1.9762094351980422,0.11238119060096707,2.313353007000943,1.639065863395141
1.979264259338379,0.11221581448245364,2.3159117027857397,1.642616815891018
1.9802534447775946,0.1120667898870525,2.316453814438752,1.644053075116437
1.9812449945343866,0.11270416474341045,2.3193574887646182,1.6431325003041553
1.9830754862891302,0.1111552096029795,2.316541115098069,1.6496098574801916
1.983851499027676,0.1105503849664857,2.3155026539271333,1.652200344128219
1.9839624828762479,0.11053815830252248,2.3155769577838154,1.6523480079686803
1.9829468462202284,0.11109168390447263,2.316221897933646,1.6496717945068107
1.983296189043257,0.11204199018232447,2.3194221595902302,1.6471702184962835
1.983592198954688,0.11292853397956785,2.3223778008933915,1.6448065970159846
1.9831893510288663,0.11113022299403273,2.3165800200109645,1.649798682046768
1.9847922126452129,0.10923089885276126,2.3124849092034965,1.657099516086929
1.9861029783884685,0.10923709740565256,2.3138142706054263,1.658391686171511
1.987788246737586,0.11124264922949324,2.321516194426066,1.6540602990491062
1.9862873752911885,0.1094931988686342,2.3147669718970914,1.6578077786852858
1.9864333073298137,0.10967585575485536,2.31546087459438,1.6574057400652475
1.9862272871865168,0.10970366666177166,2.3153382871718318,1.6571162872012017
1.985690004295773,0.11117796435859677,2.3192238973715633,1.6521561112199827
1.9865331318643358,0.11105380741932212,2.319694554122302,1.6533717096063694
1.9866805871327717,0.10938328680554857,2.3148304475494177,1.658530726716126
1.9862952762179904,0.10978152623670041,2.315639854928092,1.6569506975078891
1.9857511454158359,0.10943059059120076,2.3140429171894383,1.6574593736422336
1.9861222108205159,0.10955872622489898,2.3147983894952127,1.6574460321458189
1.9885941081576877,0.11078794300817504,2.3209579371822127,1.6562302791331627
1.987774908542633,0.11107938590445977,2.3210130662560124,1.6545367508292537
1.9872799317042034,0.10971848424362084,2.316435384435066,1.658124478973341
1.9868428044848971,0.10983142773793103,2.3163370876986904,1.657348521271104
1.988051970799764,0.11182998489933084,2.3235419254977563,1.6525620161017713
1.9878028631210327,0.11066058872162587,2.3197846292859103,1.655821096956155
1.9886801971329584,0.11023893174609559,2.319396992371245,1.6579634018946716
1.9892850915590923,0.11102233716792262,2.32235210306286,1.6562180800553246
1.99086512459649,0.1127037518558243,2.328976380163963,1.6527538690290169
1.991009493668874,0.11301175404169371,2.330044755793955,1.6519742315437929
1.9923233853446112,0.11495935508463251,2.3372014505985086,1.6474453200907138
1.9913732012112935,0.11550126971466992,2.337877010355303,1.6448693920672837
1.9919379154841106,0.11554465043648535,2.3385718667935667,1.6453039641746545
1.99386947022544,0.11580359161568485,2.3412802450724945,1.6464586953783855
1.9932994577619765,0.11428312777340582,2.336148841082194,1.650450074441759
1.9942741062906053,0.11361211778393832,2.3351104596424204,1.6534377529387903
1.9954950743251376,0.11345149739957093,2.3358495665238506,1.655140582126425
1.9964873459604051,0.11382636964417876,2.3379664548929413,1.655008237027869
1.9973911907937791,0.11395237890365668,2.339248327504749,1.6555340540828092
1.999412477016449,0.11661171955979883,2.3492476356958454,1.6495773183370526
1.998930765522851,0.11676487279122676,2.349225383896531,1.6486361471491708
1.997844894727071,0.11672239694942078,2.3480120855753333,1.6476777038788086
1.997147798538208,0.11587081971639573,2.3447602576873954,1.6495353393890209
1.9968296223216586,0.11592969431590211,2.3446187052693648,1.6490405393739522
1.9987426930003696,0.11611993989742467,2.3471025126926435,1.6503828733080956
1.9998622669114008,0.11853798372703386,2.3554762180925026,1.6442483157302992
2.0010126762919955,0.11966311043816008,2.3600020076064756,1.6420233449775152
2.0019884175724454,0.11833410459818822,2.35699073136701,1.6469861037778808
2.0030279888047113,0.11853272601796287,2.3586261668586,1.6474298107508227
2.0024808049201965,0.11760923326486505,2.3553085047147917,1.6496531051256014
2.0044836931758456,0.11922399106492892,2.3621556663706325,1.6468117199810588
2.0052309897210865,0.11912276473598865,2.3625992839290526,1.6478626955131206
2.006418546040853,0.12044657584908931,2.367758273588121,1.6450788184935852
2.007784148057302,0.11956328879407803,2.366474014439536,1.649094281675068
2.007640414767795,0.11842465165972328,2.362914369746965,1.6523664597886252
2.006643056869507,0.1168378774686187,2.357156689275363,1.6561294244636509
2.0078903436660767,0.11676508554782053,2.3581856003095383,1.657595087022615
2.009890503353543,0.11841039908555274,2.365121700610201,1.6546593060968846
2.0105934275521173,0.12023695043406558,2.371304278854314,1.6498825762499205
2.012012369102902,0.12100229008551044,2.375019239359433,1.6490054988463707
2.0127196113268533,0.12210562759050762,2.379036494098376,1.6464027285553304
2.012004945013258,0.12205136622809744,2.37815904369755,1.6458508463289656
2.012240946292877,0.12271539004060429,2.38038711641469,1.6440947761710643
2.0114727682537503,0.12278384080425296,2.3798242906665092,1.6431212458409914
2.0143281949890985,0.12417526139944622,2.3868539791874372,1.6418024107907598
2.0153073933389454,0.12416153479338647,2.3877919977191047,1.642822788958786
2.015743633111318,0.1250062454339221,2.3907623694130846,1.6407248968095518
2.015593018796709,0.12477214016752614,2.3899094392992875,1.6412765982941306
2.015043728881412,0.12573536643503688,2.3922498281865225,1.6378376295763015
2.015433821413252,0.12476553737935946,2.38973043355133,1.6411372092751735
2.015631934007009,0.12422973069146788,2.388321126081413,1.6429427419326053
2.013766454325782,0.12294546722092801,2.3826028559885657,1.6449300526629977
2.0131737656063504,0.12311410025237822,2.3825160663634852,1.6438314648492158
2.0139435397254095,0.12354012193695359,2.3845639055362704,1.6433231739145486
2.0147087110413446,0.1242814246819964,2.387552985087334,1.6418644369953554
2.0145533945825367,0.12350094620085249,2.385056233185094,1.6440505559799792
2.0145058234532676,0.12438730538945868,2.3876677396216435,1.6413439072848917
2.014941288365258,0.12352374197010993,2.3855125142755877,1.6443700624549284
2.0154434045155845,0.12252620955461213,2.383022033179421,1.647864775851748
2.0164926515685186,0.12379778389887301,2.3878860032651374,1.6450992998718996
2.0165102812978954,0.1253922741502799,2.3926871037487354,1.6403334588470557
2.0177628927760654,0.12578536758952366,2.395118995544636,1.6404067900074943
2.0169584684901767,0.12420183615274576,2.389563976948414,1.6443529600319393
2.0173764957322016,0.12610313172892776,2.395685890918985,1.6390671005454183
2.017547700140211,0.12526231403748356,2.393334642252662,1.6417607580277604
2.0185878144370184,0.12518415606174413,2.3941402826222506,1.6430353462517862
2.018920342127482,0.12528512114155196,2.3947757055521377,1.6430649787028262
2.0194862948523626,0.12487843990937869,2.3941216145804987,1.6448509751242266
2.021399954954783,0.12602262631711625,2.3994678339061317,1.6433320760034342
2.0214683744642468,0.1257325454925427,2.398666010941875,1.6442707379866186
2.0202209618356495,0.12447971039582024,2.3936600930231102,1.6467818306481887
2.0207672317822776,0.12401779458400328,2.3928206155342875,1.6487138480302677
2.0218246512942843,0.1230499613887578,2.3909745354605576,1.6526747671280109
2.02169003089269,0.123758015150319,2.392964076343647,1.6504159854417333
2.0219589273134866,0.12339570059870117,2.39214602910959,1.651771825517383
2.022267030345069,0.12376284570546162,2.393555567461454,1.650978493228684
2.022916038831075,0.12392849980188538,2.394701538236731,1.651130539425419
2.023520403438144,0.1246901206752759,2.397590765463972,1.6494500414123165
2.0243645111719766,0.12450688544001827,2.3978851674920314,1.6508438548519218
2.025177624490526,0.12578706211569313,2.402538810837606,1.6478164381434468
2.0256783763567605,0.12544904159532216,2.402025501142727,1.649331251570794
2.0260044402546353,0.12474712267473481,2.40024580827884,1.6517630722304308
2.025736451148987,0.12350964974666087,2.3962654003889696,1.6552075019090042
2.026401115788354,0.12257929048554936,2.394138987245002,1.6586632443317058
2.0254126522276135,0.12249175500262334,2.3928879172354836,1.6579373872197434
2.025324179066552,0.12117446103045239,2.3888475621579093,1.661800795975195
2.0258176657888622,0.12044759294617909,2.3871604446273995,1.664474886950325
2.0260989334848194,0.11979570404204118,2.385486045610943,1.666711821358696
2.026166194015079,0.11905769829418517,2.3833392888976346,1.6689930991325235
2.0261195368236966,0.11852748298921036,2.3817019857913277,1.6705370878560655
2.02677591641744,0.11892221270196303,2.383542554523329,1.6700092783115508
2.0283322003152637,0.11850050438151233,2.3838337134598007,1.6728306871707268
2.0263916783862643,0.11676749277181124,2.376694156701698,1.6760892000708307
2.026367803414663,0.11574057666400443,2.373589533406676,1.6791460734226495
2.0270040896203785,0.11595137522215683,2.374858215286849,1.679149963953908
2.0268658532036676,0.11512257933618698,2.3722335912122285,1.6814981151951067
2.0254048241509333,0.11508618359419526,2.370663374933519,1.6801462733683474
2.025672303305732,0.1157760170721338,2.373000354522133,1.6783442520893304
2.025922762023078,0.11621004790332821,2.3745529057330628,1.6772926183130934
2.0254046850734286,0.11469389013869388,2.36948635548951,1.681323014657347
2.026305933793386,0.11311071250947076,2.3656380713217984,1.6869737962649736
2.026622361607022,0.11241022017169429,2.363853022122105,1.6893917010919388
2.027401910887824,0.11172542797415802,2.362578194810298,1.69222562696535
2.027053654193878,0.11016228077444873,2.3575404965172244,1.696566811870532
2.0268655684259205,0.10862287103154082,2.352734181520543,1.700996955331298
2.0264525877104864,0.1077613810921463,2.3497367309869253,1.7031684444340476
2.0253746377097235,0.10685741953295817,2.345946896308598,1.7048023791108489
2.0258105595906577,0.10786233014573907,2.349397550027875,1.7022235691534404
2.0260712239477368,0.10586184844705138,2.343656769288891,1.7084856786065825
2.025238719251421,0.10529930462115743,2.341136633114893,1.7093408053879486
2.0252689056926303,0.10520201234511799,2.340874942727984,1.7096628686572763
2.027106953991784,0.10222823338942351,2.3337916541600547,1.7204222538235134
2.0278819468286304,0.10175918677894875,2.333159507165477,1.7226043864917842
2.027674052450392,0.10175000920104312,2.3329240800535214,1.7224240248472624
2.0276696946885853,0.10076297310676813,2.3299586140088895,1.7253807753682808
2.0269932481977673,0.10046203193060281,2.3283793439895755,1.7256071524059589
2.026817990673913,0.09916693152288723,2.324318785242575,1.7293171961052514
2.027546226978302,0.09784580675593597,2.32108364724611,1.7340088067104942
2.027768201298184,0.09715156902187913,2.3192229083638214,1.7363134942325464
2.0282207661204867,0.09727257419120477,2.320038488694101,1.7364030435468725
2.028646124733819,0.09717143591879665,2.320160432490209,1.737131816977429
2.0284799138704934,0.095716542256494,2.3156295406399754,1.7413302871010115
2.0291425585746765,0.09620886731418049,2.317769160517218,1.740515956632135
2.0303214920891657,0.0969032486869084,2.321031238149891,1.7396117460284404
2.0308169457647534,0.09607013730823041,2.3190273576894445,1.7426065338400623
2.0316510134273105,0.09604204441506925,2.3197771466725183,1.7435248801821026
2.0314168797598944,0.09586287848517709,2.3190055152154256,1.7438282443043631
2.0319767130745783,0.09540536864499496,2.318192819009563,1.7457606071395935
2.03356495168474,0.0955293500880867,2.320153001949,1.74697690142048
2.0347241825527616,0.09459822902895659,2.3185188696396315,1.7509294954658918
2.03411242696974,0.09319114478972773,2.3136858613389233,1.7545389926005568
2.03432779179679,0.09280278274062947,2.3127361400186786,1.7559194435749017
2.0356690022680493,0.09477822871405703,2.32000368841022,1.7513343161258783
2.0361717343330383,0.09518537891665763,2.321727871083011,1.7506155975830655
2.0359834366374545,0.09290191815597294,2.3146891911053733,1.7572776821695357
2.036918501059214,0.0928354963388458,2.3154249900757513,1.7584120120426767
2.0362723800871105,0.09268891441264865,2.3143391233250563,1.7582056368491645
2.037238657474518,0.09211764184152002,2.313591582999078,1.7608857319499578
2.038897282547421,0.092895104355191,2.317582595612994,1.760211969481848
2.039175980620914,0.09173294963709819,2.3143748295322086,1.7639771317096193
2.0402693351109824,0.09280447277557041,2.3186827534376935,1.7618559167842711
2.041007916132609,0.09302595941890793,2.3200857943893327,1.761930037875885
2.0405668351385327,0.09212458886058045,2.316940601720274,1.7641930685567913
2.0422243078549704,0.09121741573160047,2.3158765550497717,1.7685720606601691
2.042521814505259,0.09123562865461368,2.3162287004691002,1.7688149285414179
2.042488627963596,0.09343094715056316,2.3227814694152853,1.7621957865119064
2.042652871873644,0.09355921586699788,2.3233305194746374,1.7619752242726503
2.043138881524404,0.09312311095445167,2.322508214387759,1.763769548661049
2.042970213625166,0.09430028002359639,2.325871053695955,1.7600693735543769
2.0427260067727833,0.0956261307844811,2.3296043991262265,1.75584761441934
2.0444963441954718,0.09433015572370514,2.327486811366587,1.7615058770243563
2.046614017751482,0.09549995073768118,2.3331138699645253,1.7601141655384385
2.0479396316740246,0.09504544182341773,2.3330759571442776,1.7628033062037713
2.047915346092648,0.0940998620910804,2.330214932365889,1.7656157598194069
2.0482525759273105,0.0941833069520124,2.3308024967833476,1.7657026550712733
2.049076199531555,0.09408736192723735,2.3313382853132674,1.766814113749843
2.047969785001543,0.0958377008542622,2.3354828875643294,1.7604566824387564
2.047911001576318,0.09612814975748148,2.336295450848762,1.7595265523038734
2.0481400423579745,0.09643087860344117,2.337432678168298,1.758847406547651
2.048822429445055,0.09711918062654365,2.340179971324686,1.757464887565424
2.0483498838212757,0.09569954046153499,2.3354485052058807,1.7612512624366707
2.0493917134073047,0.09556149283052219,2.3360761918988713,1.7627072349157382
2.050686948829227,0.09566236540574358,2.337674045046458,1.7636998526119962
2.0513473749160767,0.09482010823711119,2.33580769962741,1.7668870502047431
2.051274392339918,0.09420958806085876,2.3339031565224944,1.768645628157342
2.0547501113679676,0.09620532400692244,2.343366083388735,1.7661341393472003
2.055138554837969,0.09599606760573115,2.3431267576551624,1.7671503520207754
2.0555561979611716,0.09562592106287895,2.3424339611498084,1.7686784347725348
2.05634688006507,0.09465820107768716,2.3403214832981316,1.7723722768320087
2.056821790006426,0.09389593979437419,2.3385096093895483,1.7751339706233034
2.059750643041399,0.09675213034669869,2.350007034081495,1.7694942520013028
2.0599972009658813,0.09703794206428068,2.351111027158723,1.7688833747730393
2.060973174042172,0.09676331853252362,2.351263129639743,1.770683218444601
2.0612280435032315,0.09873555420714877,2.357434706124678,1.7650213808817852
2.0622047318352594,0.09754006643235957,2.354824931132338,1.7695845325381807
2.0629367298550076,0.09779517159502135,2.356322244640072,1.7695512150699435
2.063950068420834,0.09786558157369236,2.3575468131419113,1.7703533236997568
2.0657680299546985,0.09843277776531352,2.361066363250639,1.770469696658758
2.0657540361086526,0.09885794792258976,2.362327879876422,1.7691801923408832
2.0670299132665,0.09932365737702124,2.3650008853975635,1.7690589411354363
2.0668229593171015,0.09974336991158317,2.366053069051851,1.767592849582352
2.06719046831131,0.10038247236349997,2.3683378854018096,1.7660430512208098
2.0689627859327526,0.10028290979452552,2.369811515316329,1.7681140565491762
2.06852748658922,0.0996647560378479,2.367521754702764,1.7695332184756762
2.0685839321878223,0.10000177152213695,2.368589246754233,1.7685786176214116
2.0692516366640725,0.10026178113522802,2.3700369800697567,1.7684662932583883
2.069119519657559,0.10057262984751178,2.370837409200094,1.7674016301150237
2.069046503967709,0.10039351120021454,2.3702270375683527,1.7678659703670654
2.0707674622535706,0.10077485980012708,2.373092041653952,1.7684428828531893
2.0708470344543457,0.10372204340046208,2.382013164655732,1.7596809042529595
2.0728908909691706,0.10241223394217766,2.3801275927957035,1.7656541891426376
2.0733395682440863,0.10273158021610639,2.3815343088924052,1.765144827595767
2.073828491899702,0.10258692364297735,2.3815892628286344,1.76606772097077
2.074122541480594,0.1028952163637692,2.3828081905719016,1.7654368923892865
2.0742925074365406,0.1033612068082631,2.38437612786133,1.7642088870117512
2.0743600924809775,0.10275877301281948,2.382636411519436,1.766083773442519
2.0755174822277493,0.10280165342651407,2.3839224425072914,1.7671125219482071
2.0762559043036566,0.10312314052547897,2.3856253258800937,1.7668864827272197
2.0760880841149225,0.10435973765542823,2.3891672970812072,1.7630088711486378
2.0764289829466076,0.10423751714303982,2.389141534375727,1.763716431517488
2.0770057572258844,0.10301787895383209,2.386059394087381,1.7679521203643882
2.0770063996315002,0.10346743667782425,2.3874087096649728,1.7666040895980275
2.076224035686917,0.10270354997407444,2.38433468560914,1.7681133857646936
2.0757116079330444,0.10391491034901741,2.3874563389800967,1.7639668768859922
2.0756494204203286,0.10468553260748485,2.389706018242783,1.761592822597874
2.07557213306427,0.1051325347830356,2.3909697374133767,1.7601745287151633
2.075040486123827,0.1042333249747008,2.3877404610479296,1.7623405111997246
2.07685469256507,0.10449398578189861,2.390336649910766,1.7633727352193742
2.0767506294780307,0.10494337634521857,2.3915807585136863,1.761920500442375
2.078042487303416,0.10417129197596262,2.390556363231304,1.765528611375528
2.079266587893168,0.10358473473698435,2.3900207921041208,1.768512383682215
2.078907224867079,0.10393507691742056,2.3907124556193406,1.7671019941148172
2.078606426715851,0.10334902116852353,2.3886534902214214,1.7685593632102803
2.080028666390313,0.1046886659136044,2.3940946641311265,1.7659626686494998
2.079966300063663,0.10489617189712,2.394654815755023,1.7652777843723029
2.079277131292555,0.1056450027869666,2.396212139653455,1.762342122931655
2.080096893840366,0.10522547551093754,2.3957733203731784,1.7644204673075532
2.081058727370368,0.10568627327658069,2.39811754720011,1.7639999075406259
2.0823349489106073,0.10595736240208345,2.400207036116858,1.764462861704357
2.081773897012075,0.10633025573594498,2.40076466421991,1.76278312980424
2.081147332986196,0.10582154676733066,2.398611973288188,1.763682692684204
2.081639779938592,0.10575135782934972,2.398893853426641,1.7643857064505428
2.0832870072788663,0.10475826344509111,2.3975617976141397,1.769012216943593
2.0853283537758722,0.10355187483236156,2.395983978272957,1.7746727292787876
2.0862750477261014,0.10313276703678062,2.3956733488364432,1.7768767466157596
2.0879977676603527,0.10370426060460441,2.399110549474166,1.7768849858465394
2.0907804237471685,0.10267621415048919,2.398809066198636,1.782751781295701
2.092163529660967,0.10379572087341982,2.403550692281226,1.7807763670407075
2.091513944996728,0.10292201310411131,2.400279984309062,1.782747905684394
2.090966112083859,0.10258262458306058,2.398713985833041,1.783218238334677
2.091960754659441,0.10125446463062296,2.39572414855131,1.788197360767572
2.0924543274773493,0.10110727641034581,2.395776156708387,1.7891324982463117
2.0925887558195324,0.10137650011527816,2.396718256165367,1.788459255473698
2.0930394993888006,0.10031741155558183,2.393991734055546,1.7920872647220552
2.0948769980006747,0.10089880446433389,2.3975734113936764,1.792180584607673
2.095086991786957,0.10098235254674112,2.39803404942718,1.7921399341467334
2.095645308494568,0.10057573644608943,2.397372517832836,1.7939180991562995
2.097696900367737,0.1006119170724817,2.399532651585182,1.7958611491502916
2.0986527734332614,0.10092663463213573,2.4014326773296686,1.7958728695368542
2.09828562868966,0.10052130417216332,2.39984954120615,1.7967217161731701
2.1001980238490634,0.10252072632912039,2.4077602028364247,1.7926358448617021
2.0999679499202304,0.10270963638728436,2.4080968590820833,1.7918390407583773
2.100721193684472,0.10207526606752466,2.406946991887046,1.794495395481898
2.1005021068784924,0.10236580680407835,2.4075995272907273,1.7934046864662574
2.100488887892829,0.10202415967713355,2.4065613669242296,1.7944164088614283
2.1006057063738504,0.10177234737700425,2.405922748504863,1.7952886642428376
2.1006685627831354,0.10058146047768787,2.402412944216199,1.7989241813500718
2.1009945140944586,0.10054515500259827,2.4026299791022536,1.7993590490866638
2.1013794938723245,0.09949530372683052,2.399865405052816,1.8028935826918329
2.1018088195059033,0.09923931371112668,2.3995267606392834,1.8040908783725231
2.1017922030554876,0.09951767856215991,2.4003452387419673,1.803239167369008
2.102379302183787,0.09927481052856306,2.400203733769476,1.8045548705980976
2.102344426843855,0.09925889669992692,2.4001211169436356,1.8045677367440742
2.102405971950955,0.09954462362812007,2.4010398428353152,1.8037721010665946
2.103787706957923,0.10005626595951773,2.403956504836476,1.8036189090793697
2.103299962149726,0.09916440873860603,2.400793188365544,1.8058067359339078
2.1032174229621887,0.09908633535672089,2.4004764290323513,1.8059584168920262
2.1037153601646423,0.0986742854077715,2.3997382163879566,1.8076925039413279
2.1040038930045233,0.09832943625039117,2.398992201755697,1.8090155842533497
2.105182965596517,0.09836415291323884,2.4002754243362334,1.8100905068568005
2.1057524416181774,0.09881036060536684,2.402183523434278,1.809321359802077
2.105031775103675,0.09953891125607617,2.4036485088719033,1.8064150413354465
2.104172858926985,0.09862812703770851,2.4000572400401103,1.8082884778138593
2.102411389350891,0.09933079622665038,2.4004037780308423,1.80441900067094
2.10357133547465,0.09939844512624019,2.4017666708533705,1.8053760000959294
2.104362368583679,0.0978463313168244,2.3979013625341525,1.810823374633206
2.1061067978541055,0.09771009854997499,2.3992370935040306,1.8129765022041804
2.1066398355695934,0.09691383731184755,2.397381347505136,1.815898323634051
2.1060839229159884,0.09592249939054576,2.393851421087626,1.818316424744351
2.1055427061186895,0.09464368536925503,2.3894737622264546,1.8216116500109245
2.105343633227878,0.0945399899942891,2.3889636032107453,1.821723663245011
2.1061845355563693,0.09440104009856584,2.389387655852067,1.8229814152606718
2.1074120534790888,0.09521913963561626,2.3930694723859376,1.82175463457224
2.108875036239624,0.09456210533646886,2.3925613522490305,1.8251887202302175
2.1081442965401544,0.09373869561446858,2.3893603833835604,1.8269282096967487
2.1084114578035145,0.09335715278221529,2.3884829161501604,1.8283399994568685
2.10699960258272,0.0935719942467504,2.387715585322971,1.8262836198424686
2.106164183881548,0.09532399101861583,2.3921361569373953,1.8201922108257005
2.1076284315851,0.09419575286472336,2.39021569017927,1.8250411729909302
2.1073778337902493,0.09323360992775281,2.387078663573508,1.827677004006991
2.1077129443486533,0.09402834208775036,2.3897979706119044,1.8256279180854023
2.1067220038837857,0.09334335635508395,2.3867520729490375,1.826691934818534
2.1087800330585904,0.09586084603391395,2.3963625711603322,1.8211974949568486
2.109811498059167,0.09788503829532084,2.403466612945129,1.8161563831732044
2.1113440659311085,0.09874116424417566,2.4075675586636356,1.8151205731985816
2.1100776857799954,0.10009106896102486,2.41035089266307,1.809804478896921
2.1093981530931263,0.09938504267465754,2.407553281117099,1.8112430250691536
2.1096769836213856,0.09809894318072632,2.4039738131635646,1.8153801540792065
2.1108248035113015,0.09937247118954659,2.4089422170799413,1.8127073899426618
2.110878507296244,0.09895979910534568,2.4077579046122812,1.813999109980207
2.1114360888799033,0.09859178050643834,2.4072114303992183,1.8156607473605884
2.110544158352746,0.09782194128223075,2.404009982199438,1.8170783345060537
2.1113514370388455,0.09677811996281516,2.401685796927291,1.8210170771504002
2.1124810907575817,0.09742373122132181,2.404752284421547,1.8202098970936162
2.1127461791038513,0.09668435965389001,2.4027992580655213,1.8226931001421813
2.1139502790239124,0.09640207790654677,2.4031565127435526,1.824744045304272
2.1147835652033486,0.09550532550825923,2.401299541728126,1.828267588678571
2.1164444949891834,0.09470278422640152,2.400552847668388,1.8323361423099789
2.1158545215924582,0.09472203057495363,2.400020613317319,1.8316884298675973
2.114473693900638,0.09584728653004108,2.4020155534907612,1.826931834310515
2.1148847805129156,0.09636643967411773,2.403984099535269,1.8257854614905624
2.1143626968065896,0.095341040522799,2.4003858183749864,1.8283395752381926
2.1149626904063754,0.0972889117485608,2.4068294256520577,1.8230959551606931
2.1170474224620395,0.10037887334297768,2.4181840424909726,1.8159108024331063
2.1163220206896463,0.10046017886195613,2.417702557275515,1.8149414841037779
2.1154378387663098,0.09929968673777335,2.41333689897963,1.8175387785529897
2.1150236858261957,0.09915877635058162,2.4125000148779407,1.817547356774451
2.1148368186420865,0.09926918356976748,2.412644369351389,1.8170292679327842
2.115320338143243,0.09809548980659404,2.409606807563025,1.8210338687234606
2.116819613509708,0.09850068535436311,2.412321669572797,1.8213175574466187
2.117798990673489,0.09817893553649173,2.412335797282964,1.823262184064014
2.117735187212626,0.0979547592940719,2.4115994650948416,1.8238709093304104
2.117668284310235,0.09770567333978569,2.410785304329592,1.8245512642908779
2.117682953675588,0.09646697348406964,2.407083874127797,1.8282820332233791
2.1172968215412564,0.09576645514685554,2.404596186981823,1.8299974561006898
2.1179232133759394,0.09557259062762222,2.4046409852588058,1.8312054414930727
2.118857092327542,0.09616918662923726,2.4073646522152536,1.83034953243983
2.118319147162967,0.09642828507655261,2.407604002392625,1.8290342919333094
2.119169486893548,0.09636009871879915,2.4082497830499454,1.8300891907371506
2.118714021311866,0.097940165236757,2.412534517022137,1.8248935256015948
2.1176182561450534,0.09725650019771415,2.409387756738196,1.825848755551911
2.115991254647573,0.09532892147060565,2.40197801905939,1.8300044902357562
2.11492391427358,0.09537047378331313,2.4010353356235195,1.8288124929236407
2.1143732335832386,0.09681261592943091,2.4048110813715313,1.8239353857949459
2.113236771689521,0.09585658417186142,2.4008065242051053,1.8256670191739366
2.114719854460822,0.09839612999323599,2.40990824444053,1.819531464481114
2.1140922440422907,0.09937968233699242,2.412231291053268,1.8159531970313134
2.1147134237819247,0.10051975015307436,2.416272674241148,1.8131541733227017
2.1158432165781655,0.10026090826238003,2.4166259413653055,1.8150604917910256
2.11522247393926,0.09968236108272319,2.4142695571874295,1.8161753906910905
2.117193082968394,0.09651753451821768,2.4067456865230468,1.8276404794137409
2.1164009306165905,0.09679889847861423,2.406797626052433,1.826004235180748
2.1160719990730286,0.0966959762953364,2.4061599279590378,1.8259840701870194
2.118007136715783,0.09814506090179788,2.4124423194211766,1.8235719540103894
2.1188632249832153,0.098981728098975,2.41580840928014,1.8219180406862903
2.119913869433933,0.09774961169767024,2.4131627045269433,1.826665034340922
2.120204355981615,0.0952627896896679,2.405992725050619,1.8344159869126113
2.119123193952772,0.09408276106476524,2.401371477147068,1.8368749107584765
2.118724054760403,0.09394717903038573,2.4005655918515605,1.836882517669246
2.1195596191618176,0.09619843287349357,2.4081549177822983,1.8309643205413368
2.1208965380986533,0.09657761342608957,2.410629378376922,1.8311636978203847
2.1199976007143655,0.0963574560734407,2.4090699689346877,1.8309252324940433
2.119580421182844,0.09506766304836518,2.4047834103279397,1.8343774320377486
2.1180008914735584,0.09552757649753342,2.4045836209661586,1.8314181619809582
2.117238230175442,0.09506135475952164,2.402422294454007,1.8320541658968774
2.1186071634292603,0.0950401160709143,2.4037275116420034,1.8334868152165174
2.120003620783488,0.09456969068477863,2.4037126928378236,1.836294548729152
2.119595037566291,0.09382347908921902,2.401065474833948,1.8381246002986338
2.119147333833906,0.09369738685723135,2.4002394944056,1.8380551732622121
2.1202419930034213,0.09307273566906622,2.39946020001062,1.8410237859962226
2.1209657854504056,0.0959618102055441,2.408851216067038,1.8330803548337733
2.120353784826067,0.09643866997928145,2.409669794763911,1.8310377748882227
2.118912696838379,0.09731550521133216,2.4108592124723756,1.8269661812043825
2.1160593960020275,0.0949852726472758,2.4010152139438548,1.8311035780602
2.1147314641210766,0.0940200862390709,2.396791722838289,1.8326712054038639
2.113986141151852,0.0929304264987201,2.3927774206480126,1.8351948616556917
2.1147746774885388,0.09514585993501286,2.4002122572935773,1.8293370976835002
2.116492463482751,0.09536664528456432,2.4025923993364438,1.830392527629058
2.1162748403019376,0.09498158921439089,2.4012196079451105,1.831330072658765
2.116269118256039,0.09538381813689628,2.402420572666728,1.8301176638453502
2.1142439511087208,0.09651015645689015,2.403774420479391,1.8247134817380504
2.1163306567404003,0.0993693180446256,2.414438610874277,1.8182227026065236
2.117015686300066,0.0999912295187645,2.4169893748563593,1.8170419977437724
2.1160153018103705,0.09859223529570406,2.411792007697483,1.8202385959232583
2.116481456491682,0.09853585448591823,2.4120890199494367,1.8208738930339274
2.116722173160977,0.09696404101297063,2.4076142961998888,1.825830050122065
2.116773102018568,0.09758942429070733,2.40954137489069,1.8240048291464461
2.115319093068441,0.09946164702694626,2.41370403414928,1.816934151987602
2.1142712699042425,0.10113686259268957,2.4176818576823114,1.8108606821261737
2.1151844925350614,0.10121408942785165,2.4188267608186163,1.8115422242515065
2.116815706094106,0.1038222650488286,2.428282501240592,1.8053489109476204
2.1163915197054544,0.10491192728626594,2.4311273015642523,1.8016557378466564
2.1152147120899625,0.1051715652461984,2.4307294078285575,1.7997000163513672
2.116732438405355,0.10416260748033748,2.4292202608463676,1.8042446159643424
