mean_line,std_line,up_line,low_line
0.2807883953346926,0.02249122811980673,0.34826207969411277,0.21331471097527238
0.28082816916353565,0.022494424789058134,0.34831144353071003,0.21334489479636126
0.2807053327560425,0.02253529512231182,0.34831121812297794,0.21309944738910702
0.2807298968820011,0.022569856308826578,0.34843946580848084,0.2130203279555214
0.2806200612993801,0.022579564753649348,0.34835875556032814,0.21288136703843208
0.28052990927415733,0.022652455084598774,0.34848727452795364,0.21257254402036102
0.28054064862868366,0.022654674021620785,0.348504670693546,0.2125766265638213
0.2804731060476864,0.02259409352247363,0.34825538661510724,0.2126908254802655
0.28041136440108805,0.022727581441702716,0.34859410872619623,0.2122286200759799
0.28024081622853,0.022516898815453098,0.3477915126748893,0.21269011978217067
0.2801588072496302,0.02251322079230319,0.3476984696265398,0.21261914487272066
0.28011464897324057,0.022560977202392495,0.34779758058041804,0.2124317173660631
0.2799696098355686,0.022280786750589338,0.34681197008733666,0.2131272495838006
0.2798958473345813,0.022369832708747327,0.3470053454608233,0.2127863492083393
0.2798488718621871,0.022351620563957807,0.3469037335540605,0.21279401017031369
0.2798489980837878,0.022372224696200815,0.34696567217239027,0.21273232399518538
0.279817332239712,0.02244523040420958,0.3471530234523407,0.21248164102708328
0.27973003773128285,0.02256273960086027,0.34741825653386366,0.21204181892870205
0.2796500745941611,0.022660384036753498,0.3476312267044216,0.21166892248390057
0.27960438851047964,0.022610897581185858,0.3474370812540372,0.21177169576692206
0.27946944096509146,0.022371421966337814,0.3465837068641049,0.21235517506607804
0.2793981669580235,0.022452194865766904,0.3467547515553242,0.2120415823607228
0.2792811718057184,0.022503156198525765,0.3467906404012957,0.21177170321014108
0.27928153995205374,0.022535805799593984,0.3468889573508357,0.21167412255327178
0.27926596210283394,0.02256856360837262,0.3469716529279518,0.2115602712777161
0.27927854569519267,0.02259631680178827,0.3470674961005575,0.21148959528982786
0.2791051251046798,0.022194750899383758,0.34568937780283104,0.2125208724065285
0.2790292273549473,0.02217425542947223,0.345551993643364,0.2125064610665306
0.2790164228747873,0.022154768342928642,0.3454807279035732,0.21255211784600136
0.2790147776112837,0.02210449009215517,0.3453282478877492,0.21270130733481818
0.2789093019331203,0.02204713088926016,0.34505069460090076,0.21276790926533984
0.2788112706997815,0.02210080005056734,0.34511367085148353,0.2125088705480795
0.27861790183712454,0.022087227325914924,0.34487958381486933,0.21235621985937975
0.27857595068566937,0.0222006201080396,0.34517781100978817,0.21197409036155057
0.2784790037309422,0.022372486000395958,0.3455964617321301,0.21136154572975432
0.27841000346576467,0.022350969454429877,0.3454629118290543,0.21135709510247502
0.2783294644425897,0.022317288945479342,0.3452813312790277,0.21137759760615168
0.27827462291016297,0.02233246655589866,0.34527202257785894,0.211277223242467
0.2781165855772355,0.0223499286958526,0.3451663716647933,0.21106679948967771
0.2781246532412136,0.02232327021047885,0.34509446387265014,0.21115484260977707
0.27807994099224315,0.022270001813258007,0.3448899464320172,0.21126993555246912
0.2780949973008212,0.02225514760761738,0.34486044012367334,0.21132955447796908
0.2780810016043046,0.022342472505576163,0.34510841912103307,0.21105358408757613
0.2779803135815789,0.02227742109201835,0.3448125768576339,0.21114805030552383
0.277620322564069,0.02247935048884774,0.34505837403061224,0.21018227109752577
0.27754125875585217,0.022503331316250617,0.345051252704604,0.21003126480710033
0.2775547039859435,0.022530088917740495,0.345144970739165,0.209964437232722
0.2775343709132251,0.022527701174929117,0.34511747443801244,0.20995126738843772
0.27747879922389984,0.022550335516698834,0.3451298057739963,0.20982779267380333
0.2774350345134735,0.02257227922583565,0.3451518721909804,0.20971819683596657
0.27741069828762727,0.02259328570118371,0.3451905553911784,0.20963084118407616
0.27740107564365163,0.02260692317656569,0.3452218451733487,0.20958030611395456
0.27738704839173484,0.02258215248793219,0.3451335058555314,0.20964059092793827
0.27734386833275065,0.022577150219236897,0.34507531899046134,0.20961241767503996
0.2772701181033078,0.022648828733379874,0.34521660430344747,0.2093236319031682
0.27715713223990274,0.022446321553627344,0.34449609690078475,0.20981816757902072
0.2770349567427355,0.022448863178810292,0.3443815462791664,0.2096883672063046
0.2770256733193117,0.022455932794790096,0.344393471703682,0.20965787493494142
0.2769636003410115,0.022461889072321425,0.34434926755797574,0.2095779331240472
0.27686339441467733,0.022470628116718693,0.34427527876483344,0.20945151006452126
0.2768234812161502,0.02246493539283985,0.34421828739466975,0.20942867503763063
0.2767374129856334,0.022424350197799443,0.34401046357903176,0.2094643623922351
0.2766926192185458,0.022335931396434663,0.3437004134078498,0.20968482502924185
0.27666911307503195,0.022327720400932626,0.34365227427782985,0.20968595187223407
0.2764986604452133,0.022286624012250053,0.34335853248196346,0.20963878840846317
0.2764295698965297,0.02232100194376299,0.34339257572781867,0.20946656406524075
0.27632680798278136,0.022369346964061638,0.3434348488749663,0.20921876709059645
0.2763535739744411,0.02239768118558666,0.3435466175312011,0.20916053041768112
0.2763638084425646,0.022384497005790947,0.3435172994599374,0.20921031742519175
0.27636973384548635,0.022423902598606566,0.34364144164130606,0.20909802604966665
0.27638578239609213,0.022451882399751613,0.343741429595347,0.20903013519683727
0.2763228363850537,0.02241017634149196,0.34355336540952963,0.20909230736057785
0.27633189366144295,0.022383115509312303,0.34348124018937987,0.20918254713350604
0.2762295340790468,0.022426100442700835,0.34350783540714935,0.20895123275094432
0.2761707454919815,0.022440520713037895,0.3434923076310952,0.20884918335286784
0.27617743874297424,0.022437800440504935,0.34349084006448904,0.20886403742145943
0.2761246632127201,0.022409683521013125,0.3433537137757595,0.20889561264968073
0.2760456011575811,0.022516025972413655,0.3435936790748221,0.20849752324034013
0.2760545392246807,0.022534212073174607,0.34365717544420454,0.20845190300515687
0.27602172686773185,0.02256120960723502,0.34370535568943694,0.2083380980460268
0.27594077587127686,0.022523953258092894,0.34351263564555556,0.20836891609699817
0.2758515003849478,0.022371525236428064,0.342966076094232,0.20873692467566363
0.2758319228887558,0.02233181956925811,0.34282738159653015,0.20883646418098148
0.2757779754260007,0.022312645648539957,0.3427159123716206,0.20884003848038082
0.2757362328908023,0.022324614956747552,0.34271007776104495,0.20876238802055963
0.2757108036209555,0.022365077139517416,0.3428060350395078,0.20861557220240326
0.2756456829169217,0.022226310538986237,0.3423246145338804,0.208966751299963
0.2757204735980314,0.022253123310688284,0.3424798435300963,0.20896110366596657
0.2756192850715974,0.02230284124494091,0.3425278088064201,0.20871076133677466
0.27564087948378396,0.02226481701207605,0.3424353305200121,0.2088464284475558
0.275524724055739,0.022242783634251532,0.3422530749584936,0.20879637315298444
0.27551352977752686,0.02225469877688658,0.3422776261081866,0.2087494334468671
0.2754734482835321,0.022197953833736038,0.3420673097847402,0.208879586782324
0.27532997113816876,0.021982251703544932,0.34127672624880356,0.20938321602753396
0.2752358518979129,0.021962759431557906,0.3411241301925866,0.20934757360323916
0.2751621919519761,0.022041421824704265,0.3412864574260889,0.20903792647786332
0.2751381905639873,0.022060850767653066,0.34132074286694647,0.20895563826102811
0.27501218809800987,0.02196612230504242,0.34091055501313716,0.2091138211828826
0.2749542427413604,0.022008505925837023,0.34097976051887147,0.20892872496384932
0.2748785220524844,0.022003048369558024,0.3408876671611585,0.20886937694381036
0.27484545812887307,0.022068276387757237,0.34105028729214476,0.20864062896560137
0.27486952876343446,0.022050695678647255,0.34102161579937623,0.20871744172749268
0.2747740123201819,0.021927904215416617,0.3405577249664318,0.20899029967393204
0.27478403729550976,0.02192403652237979,0.3405561468626491,0.2090119277283704
0.2748188358895919,0.02193837124701055,0.34063394963062354,0.20900372214856022
0.2747618985526702,0.021922279398755965,0.3405287367489381,0.2089950603564023
0.2748189489631092,0.02189853922291049,0.34051456663184065,0.20912333129437774
0.27477863606284647,0.021906398236702523,0.34049783077295404,0.2090594413527389
0.27476926323245554,0.021910206073160687,0.3404998814519376,0.20903864501297348
0.27474908881327686,0.02191734387202529,0.34050112042935277,0.208997057197201
0.2747488293577643,0.021880036945119124,0.34038894019312166,0.20910871852240692
0.2747279405593872,0.02186563323838506,0.3403248402745424,0.209131040844232
0.27471958188449636,0.021863460013849076,0.34030996192604357,0.20912920184294914
0.27472946661360126,0.021849889935247994,0.34027913641934526,0.20917979680785728
0.27459343566614036,0.02197341425744884,0.3405136784384869,0.20867319289379382
0.2744452778030844,0.021824608442128416,0.33991910312946966,0.20897145247669918
0.27432766556739807,0.02166960789593604,0.3393364892552062,0.20931884187958993
0.2743014123509912,0.021703554388950393,0.33941207551784236,0.20919074918414002
0.2743112935739405,0.02175806457422413,0.3395854872966129,0.20903709985126812
0.2742634073776357,0.021741270149620854,0.33948721782649827,0.20903959692877316
0.27418311466188994,0.021799993582614433,0.33958309540973325,0.20878313391404663
0.274136285571491,0.02180818573503997,0.3395608427766109,0.20871172836637109
0.27407406621119557,0.02170961017078402,0.33920289672354764,0.2089452356988435
0.27404241263866425,0.021687059235646764,0.33910359034560456,0.20898123493172394
0.2740512060768464,0.021700953543917247,0.33915406670859816,0.20894834544509466
0.2739524815012427,0.0217064167923298,0.3390717318782321,0.20883323112425328
0.27390731345204744,0.0217168214408119,0.33905777777448315,0.20875684912961173
0.27389341855750365,0.02171909728835329,0.3390507104225635,0.2087361266924438
0.2736872136592865,0.02187697846234788,0.3393181490463302,0.20805627827224285
0.2736780871363247,0.02182260668161063,0.33914590718115656,0.2082102670914928
0.273603675996556,0.02180479085654082,0.33901804856617845,0.20818930342693354
0.2735602969632429,0.02184847013508625,0.33910570736850165,0.20801488655798417
0.273517650716445,0.021937945204186765,0.33933148632900534,0.20770381510388472
0.27333546999622793,0.02198747128540869,0.339297883852454,0.20737305614000184
0.2732943121124716,0.022038990530918852,0.3394112837052282,0.20717734051971506
0.2732588324476691,0.0220701497689566,0.3394692817545389,0.20704838314079926
0.27322017971207113,0.0220339116763403,0.339321914741092,0.20711844468305024
0.27314533030285554,0.021986229909445897,0.3391040200311932,0.20718664057451786
0.273064787773525,0.021984157087870142,0.3390172590371354,0.20711231650991457
0.27301356371711283,0.022037575172554696,0.33912628923477695,0.20690083819944874
0.2729114635902293,0.021945622125409736,0.3387483299664585,0.20707459721400007
0.27269575788694267,0.02211945546738809,0.339054124289107,0.2063373914847784
0.2725560682661393,0.022019398344863567,0.33861426330073,0.2064978732315486
0.2725254025529413,0.022017368412009103,0.33857750778896856,0.20647329731691397
0.27245590529021096,0.02205739184090172,0.3386280808129161,0.2062837297675058
0.2723725595894982,0.02186793418211265,0.33797636213583615,0.20676875704316022
0.27227986910763907,0.021775404793783742,0.3376060834889903,0.20695365472628785
0.2722622480462579,0.021797307862300785,0.33765417163316025,0.20687032445935558
0.2721829677329344,0.02178352838029271,0.3375335528738125,0.20683238259205625
0.27206966456244974,0.02184537475015238,0.33760578881290687,0.2065335403119926
0.2720133355435203,0.021824385049173948,0.33748649069104214,0.20654018039599847
0.271966147072175,0.021855571237736675,0.337532860785385,0.20639943335896496
0.27190394611919627,0.021904074341598124,0.3376161691439906,0.2061917230944019
0.2718241968575646,0.021951723115875416,0.33767936620519085,0.20596902750993834
0.27178242714966044,0.021903685622912,0.3374934840183964,0.20607137028092445
0.27177916993113127,0.02192731157012069,0.33756110464149336,0.20599723522076918
0.27176756017348347,0.021936930845428717,0.3375783527097696,0.20595676763719734
0.27167432448443246,0.02199532996721594,0.3376603143860803,0.20568833458278463
0.2716316834968679,0.021933983059180578,0.3374336326744096,0.20582973431932616
0.2716589683995527,0.021873334327624002,0.33727897138242474,0.2060389654166807
0.27170349482227774,0.02193815290049209,0.337517953523754,0.20588903612080145
0.27161408259588127,0.021862350102850363,0.3372011329044323,0.2060270322873302
0.2715208898572361,0.02184308739592384,0.33705015204500766,0.20599162766946458
0.27140958957812367,0.021568821986852026,0.33611605553867974,0.2067031236175676
0.2714175871189903,0.021554552096218517,0.33608124340764584,0.20675393083033472
0.2712731615585439,0.02146464478627625,0.33566709591737265,0.20687922719971516
0.2712717792567085,0.021478759517464148,0.33570805780910096,0.20683550070431603
0.2712010092595044,0.021520014295866533,0.335761052147104,0.20664096637190482
0.27113093348110423,0.02157259106252975,0.3358487066686935,0.20641316029351497
0.2710976004600525,0.021589708595692474,0.3358667262471299,0.20632847467297508
0.27108519655816693,0.021579682613485893,0.3358242443986246,0.20634614871770923
0.2709434532067355,0.02148144261887982,0.33538778106337497,0.20649912535009607
0.27095606309526105,0.02148177431393157,0.33540138603705577,0.20651074015346632
0.2709390985615113,0.0214837602959093,0.3353903794492392,0.20648781767378344
0.27097323624526753,0.02147810314351065,0.3354075456757995,0.20653892681473557
0.27085261397502003,0.02133430554348979,0.3348555306054894,0.20684969734455066
0.2707413058070576,0.02139788623132838,0.3349349645010427,0.20654764711307244
0.270646391546025,0.021455801811953994,0.33501379698188694,0.20627898611016302
0.27060431154335246,0.021406900097030283,0.3348250118344433,0.20638361125226162
0.270585958571995,0.021368053328374634,0.33469011855711894,0.2064817985868711
0.2705221114789738,0.02135198247634404,0.33457805890800596,0.2064661640499417
0.27048058544888215,0.021393482597891363,0.33466103324255625,0.20630013765520805
0.27044018401819114,0.021467689534412148,0.33484325262142756,0.2060371154149547
0.27041757457396565,0.02146262531969993,0.33480545053306543,0.20602969861486586
0.2703781618791468,0.02136431953810328,0.3344711204934567,0.20628520326483696
0.2703682789031197,0.021341027335023487,0.33439136090819016,0.20634519689804925
0.2703845781438491,0.02135078523889802,0.33443693386054313,0.20633222242715504
0.27043836344690886,0.02138364708007206,0.334589304687125,0.2062874222066927
0.2702830153353074,0.021567922413928384,0.3349867825770926,0.20557924809352224
0.2703104247065151,0.021571039602178946,0.33502354351305197,0.20559730589997827
0.2702874953255934,0.021524454974369216,0.334860860248701,0.20571413040248573
0.2702339703545851,0.0214362567439642,0.3345427405864777,0.20592520012269247
0.27020132278694825,0.02149998049800252,0.3347012642809558,0.2057013812929407
0.27016112558981953,0.021590901314511374,0.33493382953335366,0.2053884216462854
0.27010488860747395,0.021671513654014943,0.3351194295695188,0.2050903476454291
0.27010106865097494,0.021685266157231736,0.3351568671226701,0.20504527017927973
0.27002428647349863,0.021676777451669436,0.33505461882850696,0.2049939541184903
0.26998671275727887,0.021547416161346394,0.334628961241318,0.20534446427323969
0.2699331150335424,0.0215558661125904,0.3346007133713136,0.2052655166957712
0.2697189371375477,0.021389508253200795,0.3338874618971501,0.2055504123779453
0.2696183674475726,0.02130652368302361,0.3335379384966435,0.20569879639850178
0.26960443573839526,0.02126435043764795,0.3333974870513391,0.2058113844254514
0.26955440114526186,0.02115239459034709,0.3330115849163031,0.2060972173742206
0.26950007677078247,0.021176052113587453,0.33302823311154484,0.2059719204300201
0.26938945230315714,0.021087301978039392,0.3326513582372753,0.20612754636903896
0.2693004117292516,0.02090063946830854,0.33200233013417724,0.206598493324326
0.2692709153189379,0.020910639168057136,0.3320028328231093,0.20653899781476648
0.2691853546044406,0.0209270530343585,0.33196651370751606,0.2064041955013651
0.26916563247933106,0.02092313269059382,0.3319350305511125,0.20639623440754962
0.26909349332837496,0.02083699122643755,0.3316044670076876,0.20658251964906232
0.26909724579137917,0.020817010533265127,0.33154827739117454,0.2066462141915838
0.2690278081332936,0.020815766347087844,0.3314751071745571,0.20658050909203005
0.2690025830970091,0.02082728754340323,0.3314844457272188,0.2065207204667994
0.2689545487656313,0.020855730947449642,0.3315217416079802,0.20638735592328236
0.2689095428761314,0.020780983079095913,0.3312524921134191,0.20656659363884367
0.26890330454882455,0.020753501261818148,0.331163808334279,0.2066428007633701
0.2688521295785904,0.020733258920126275,0.3310519063389692,0.20665235281821157
0.2688962378922631,0.020747571900726944,0.3311389535944439,0.20665352219008226
0.26881860108936534,0.020553589876657542,0.330479370719338,0.2071578314593927
0.2687934672131258,0.02056894722982738,0.33050030890260795,0.20708662552364365
0.26870572128716635,0.020498910411574835,0.33020245252189084,0.20720899005244187
0.26864900045535145,0.0205026602047686,0.33015698106965724,0.20714101984104566
0.26862187508274527,0.020458551185706667,0.32999752863986526,0.20724622152562527
0.268636496628032,0.02044514928115499,0.32997194447149697,0.20730104878456704
0.26860279020141153,0.020476120976997775,0.33003115313240483,0.2071744272704182
0.26843203604221344,0.020422928746126598,0.3297008222805932,0.20716324980383366
0.2684168876970516,0.020449304016602984,0.3297647997468605,0.20706897564724264
0.26828985880402956,0.020380228854972024,0.3294305453689456,0.2071491722391135
0.2682204518248053,0.020455836876141748,0.3295879624532305,0.20685294119638006
0.2682232865515877,0.020450761841085675,0.3295755720748448,0.2068710010283307
0.268204028115553,0.020514172905779934,0.3297465468328928,0.2066615093982132
0.2680698571836247,0.020466691927989115,0.329469932967592,0.20666978139965736
0.26806072014219623,0.02049656881472851,0.3295504265863818,0.2065710136980107
0.2681064553120557,0.020470631090145464,0.32951834858249207,0.2066945620416193
0.2680292918401606,0.020481977075593027,0.32947522306693966,0.20658336061338153
0.26801246579955607,0.020492921639762046,0.32949123071884223,0.20653370088026993
0.2679469804553425,0.020413360156687953,0.32918706092540634,0.20670689998527864
0.2678234182736453,0.02041147401355699,0.3290578403143163,0.20658899623297433
0.2678251976475996,0.020427146068858003,0.3291066358541736,0.2065437594410256
0.2678224356735454,0.020446809152149293,0.3291628631299933,0.20648200821709753
0.2677874196978176,0.02046323173685286,0.3291771149083762,0.20639772448725902
0.26778410199810476,0.02044638468370201,0.3291232560492108,0.20644494794699875
0.26768404858953815,0.020520322124852084,0.3292450149640944,0.20612308221498188
0.26765961419133577,0.02057506738556771,0.3293848163480389,0.20593441203463264
0.2675425506689969,0.020532729083618657,0.3291407379198529,0.20594436341814093
0.2674713082173291,0.020504564071132027,0.3289850004307252,0.20595761600393303
0.26737068593502045,0.020420858653628044,0.3286332618959046,0.2061081099741363
0.26743604944032784,0.020483397934368364,0.32888624324343296,0.20598585563722274
0.267459717743537,0.02049499206919736,0.3289446939511291,0.20597474153594492
0.2674210299463833,0.02045590981990041,0.32878875940608454,0.20605330048668205
0.26728663111434264,0.020552732140423528,0.3289448275356132,0.20562843469307207
0.2672579306013444,0.020535124729913017,0.32886330479108344,0.20565255641160535
0.26721183692707734,0.020560486104099607,0.32889329523937616,0.20553037861477852
0.26724808443995085,0.020632369514341106,0.3291451929829742,0.20535097589692752
0.2672693457673578,0.020588685010869367,0.32903540079996585,0.20550329073474968
0.26723046776126413,0.02054470328260912,0.3288645776090915,0.20559635791343678
0.2672424333937028,0.020528608891304544,0.32882826006761645,0.20565660671978916
0.2671627980821273,0.02034328748449706,0.32819266053561846,0.2061329356286361
0.267155267736491,0.02035172699659574,0.32821044872627825,0.20610008674670377
0.267098316374947,0.020356524661224458,0.3281678903586204,0.20602874239127364
0.267025632016799,0.020217740590030408,0.3276788537868902,0.2063724102467078
0.2668907800141503,0.020075283239408766,0.3271166297323766,0.20666493029592398
0.2668149304740569,0.0200258874349295,0.3268925927788454,0.2067372681692684
0.2668023354866925,0.0200355127332149,0.32690887368633725,0.20669579728704782
0.2667252771994647,0.01999714236346579,0.3267167042898621,0.20673385010906734
0.2666221278555253,0.02008867846619448,0.32688816325410874,0.20635609245694186
0.26658232860705433,0.020121702275493893,0.326947435433536,0.20621722178057267
0.26654620030347037,0.020083053978840193,0.32679536223999095,0.2062970383669498
0.2665094724472831,0.020092905185823386,0.3267881880047533,0.20623075688981296
0.26649022628279295,0.02008608759425373,0.32674848906555415,0.20623196350003176
0.2664296206306009,0.02009013179048081,0.3267000160020433,0.20615922525915845
0.2663066466065014,0.020112247722751463,0.32664338977475577,0.205969903438247
0.26627714669003205,0.020040709522714327,0.326399275258175,0.20615501812188908
0.2660628443255144,0.019936812458502397,0.3258732817010216,0.20625240695000724
0.26602565278025236,0.019963678733553362,0.3259166889809125,0.20613461657959228
0.2659205470015021,0.019999251868168255,0.32591830260600685,0.20592279139699732
0.2657746970653534,0.019995481766637808,0.3257611423652668,0.20578825176543997
0.26571035735747395,0.01996670238732769,0.325610464519457,0.20581025019549087
0.26562236863024097,0.019949219341757377,0.3254700266555131,0.20577471060496882
0.26564759454306436,0.019934466582616245,0.32545099429091306,0.20584419479521562
0.2655133622534135,0.019836982217321556,0.32502430890537815,0.20600241560144883
0.2654878120211994,0.019819766610850574,0.32494711185375114,0.2060285121886477
0.2653478682041168,0.019706527406951894,0.3244674504249725,0.20622828598326115
0.2653040324940401,0.019660365653749477,0.32428512945528853,0.20632293553279168
0.26530440326999216,0.019655241692834557,0.32427012834849583,0.2063386781914885
0.2652876929325216,0.019631983791908243,0.3241836443082463,0.20639174155679685
0.2652912271373412,0.019646073220388627,0.32422944679850707,0.20635300747617533
0.2651830017566681,0.019557037552384467,0.3238541144138215,0.20651188909951468
0.26513081876670613,0.0195816172198198,0.32387567042616555,0.20638596710724672
0.26505090120960684,0.019504783228902332,0.3235652508963138,0.20653655152289985
0.2650998944745344,0.019493792738810464,0.3235812726909658,0.206618516258103
0.26498690773459044,0.01944534863208131,0.32332295363083435,0.20665086183834652
0.264976804747301,0.019477086737212646,0.3234080649589389,0.20654554453566307
0.26495784959372354,0.019494945547631225,0.3234426862366172,0.20647301295082987
0.2648623708416434,0.019403520176157842,0.3230729313701169,0.20665181031316987
0.26481803024516387,0.019384822849566084,0.32297249879386214,0.2066635616964656
0.26476413888089795,0.019335651245240126,0.3227710926166183,0.20675718514517757
0.2646893446936327,0.01930840486600958,0.32261455929166144,0.20676413009560396
0.2646432694266824,0.01934718245828675,0.3226848168015427,0.20660172205182217
0.2646661523510428,0.01927256938805642,0.32248386051521205,0.20684844418687354
0.2646736599066678,0.019262671800751127,0.32246167530892117,0.20688564450441443
0.26467473804950714,0.019219135175439394,0.3223321435758253,0.20701733252318896
0.2645023912191391,0.019224261301757,0.3221751751244101,0.2068296073138681
0.26451601351008697,0.019243881780397865,0.3222476588512806,0.20678436816889337
0.2645002699950162,0.01925872256352561,0.322276437685593,0.20672410230443936
0.2644608967444476,0.01930491006001844,0.32237562692450294,0.2065461665643923
0.26443565593046303,0.01931283643423995,0.32237416523318285,0.20649714662774318
0.26428679420667534,0.01911279272187534,0.32162517237230137,0.2069484160410493
0.2642947470440584,0.0190777905157418,0.32152811859128383,0.207061375496833
0.2642973144264782,0.019140276094177525,0.3217181427090108,0.2068764861439456
0.26427603819791007,0.019154684084477472,0.3217400904513425,0.20681198594447764
0.2641824054367402,0.019082576262908636,0.3214301342254661,0.2069346766480143
0.2641451525337556,0.01901145496746444,0.3211795174361489,0.20711078763136226
0.2640570638810887,0.018920590961750278,0.3208188367663395,0.20729529099583785
0.2639943860909518,0.01889304954760396,0.3206735347337637,0.20731523744813996
0.2640048633603489,0.018849561456248984,0.32055354772909583,0.20745617899160196
0.2639301059877171,0.018928749225511087,0.32071635366425033,0.20714385831118384
0.26393601298332214,0.018917172472967873,0.32068753040222575,0.20718449556441854
0.26391523550538454,0.018935498989203374,0.3207217324729947,0.20710873853777442
0.26390718274256764,0.018943854835697247,0.3207387472496594,0.20707561823547588
0.2639177047154483,0.01890822128656945,0.32064236857515666,0.20719304085573992
0.26389505232081695,0.018944470184162995,0.3207284628733059,0.20706164176832798
0.2637192940010744,0.01897879517355076,0.3206556795217267,0.20678290848042213
0.2636871925171684,0.019014802022533906,0.3207315985847701,0.20664278644956666
0.26355838687980876,0.01891253347656674,0.320295987309509,0.20682078645010854
0.26354965304627137,0.018875122884152846,0.3201750216987299,0.20692428439381283
0.2635118750964894,0.018826659809856906,0.3199918545260601,0.20703189566691865
0.2635032657314749,0.018803022658670673,0.31991233370748695,0.2070941977554629
0.26348402657929587,0.018821764745966408,0.31994932081719507,0.20701873234139664
0.2633701273623635,0.018781379644866196,0.3197142662969621,0.2070259884277649
0.2632831300006193,0.01875368185828279,0.31954417557546766,0.20702208442577094
0.26323338641839866,0.018647157846130337,0.3191748599567897,0.20729191288000764
0.2632155278149773,0.018662618426135504,0.3192033830933838,0.20722767253657082
0.2632228355197346,0.01864437140823898,0.3191559497444515,0.20728972129501763
0.26318229208974275,0.018695843696158013,0.3192698231782168,0.20709476100126872
0.2631103466538822,0.018681382695553174,0.31915449474054175,0.2070661985672227
0.263060986995697,0.01867583679009467,0.31908849736598105,0.207033476625413
0.2629278126884909,0.018484194678225225,0.3183803967231666,0.20747522865381524
0.2628389053484973,0.01853798190831554,0.3184528510734439,0.2072249596235507
0.2627287699895747,0.018564490828982795,0.31842224247652307,0.20703529750262628
0.2627011844340493,0.018520845554147472,0.3182637210964917,0.20713864777160684
0.26266897250624266,0.018530886185490713,0.31826163106271477,0.20707631394977052
0.26261729790883903,0.018511653907061897,0.3181522596300247,0.20708233618765334
0.262631538159707,0.018548742055318323,0.318277764325662,0.20698531199375206
0.2625097658704309,0.01851626039405109,0.3180585470525842,0.20696098468827762
0.26240603801082163,0.01826550992972153,0.31720256779998623,0.20760950822165702
0.2623907844809925,0.01836429622294836,0.3174836731498376,0.20729789581214741
0.26240021340987263,0.018325155788428315,0.31737568077515754,0.2074247460445877
0.2624230516307494,0.018363481184858376,0.31751349518532457,0.2073326080761743
0.26229964897913094,0.01830683852307606,0.3172201645483591,0.20737913340990277
0.2622314744135913,0.01838657251195968,0.31739119194947035,0.20707175687771226
0.2621599900371888,0.018364701801454872,0.3172540954415534,0.20706588463282422
0.2620441668173846,0.01830658413413272,0.3169639192197828,0.20712441441498647
0.26199571875964894,0.01831610061259426,0.3169440205974317,0.20704741692186618
0.2619293954442529,0.01837645994939424,0.31705877529243565,0.2068000155960702
0.2617757267811719,0.018094375718608523,0.31605885393699745,0.20749259962534633
0.2617884330889758,0.018085042956527714,0.316043561958559,0.20753330421939267
0.26176125687711377,0.018092443839192993,0.31603858839469273,0.2074839253595348
0.2616677126463722,0.017974513485001318,0.31559125310137615,0.2077441721913682
0.26164080903810616,0.01804020225917358,0.3157614158156269,0.20752020226058543
0.26162561686599956,0.017988847029289136,0.31559215795386697,0.20765907577813214
0.26152023936019225,0.01801701116063381,0.3155712728420937,0.20746920587829082
0.261498864959268,0.01796651352303559,0.3153984055283748,0.2075993243901612
0.26150795817375183,0.017875281227651973,0.31513380185670775,0.2078821144907959
0.26149915859979744,0.01792763842874698,0.3152820738860384,0.20771624331355648
0.26147571469054504,0.018005976547182206,0.31549364433209165,0.20745778504899842
0.2613915257594165,0.017991991016368246,0.3153674988085212,0.20741555271031176
0.2614009573179133,0.017991915103830098,0.3153767026294036,0.207425212006423
0.2614349416073631,0.017968015142213693,0.31533898703400415,0.207530896180722
0.2614496174980612,0.018095900401719742,0.31573731870322047,0.20716191629290198
0.2614632546901703,0.018160531536891757,0.31594484930084554,0.20698166007949503
0.2613954658017439,0.01805942164945397,0.3155737307501058,0.20721720085338197
0.2613593199673821,0.01805693768110606,0.31553013301070026,0.20718850692406393
0.26131510383942547,0.018073062239470524,0.31553429055783705,0.20709591712101388
0.2612856994656956,0.018034753768701207,0.3153899607717992,0.20718143815959195
0.26128146402976093,0.018046122460842424,0.3154198314122882,0.20714309664723365
0.2612483361188103,0.01803307665946918,0.31534756609721787,0.20714910614040277
0.2610999424667919,0.018069238083575103,0.3153076567175172,0.20689222821606662
0.2610311630894156,0.018027444625241962,0.31511349696514146,0.2069488292136897
0.26094871496453004,0.01798756475920258,0.3149114092421378,0.2069860206869223
0.2607918311567867,0.01789514125252808,0.31447725491437095,0.2071064073992025
0.2607410479994381,0.01788361355815133,0.31439188867389206,0.2070902073249841
0.2607167485882254,0.017863297196123874,0.31430664017659704,0.20712685699985378
0.26061738326269035,0.01778760783864867,0.31398020677863636,0.20725455974674434
0.26064491096664877,0.017815494300960653,0.3140913938695307,0.20719842806376682
0.26052696126348834,0.017757876965721356,0.3138005921606524,0.20725333036632426
0.26048963210161996,0.017786981869309174,0.3138505777095475,0.20712868649369243
0.26037009060382843,0.017855594585956196,0.31393687436169704,0.20680330684595985
0.2602173212696524,0.017883484595936274,0.3138677750574612,0.2065668674818436
0.26016641890301423,0.017906285146596108,0.31388527434280256,0.2064475634632259
