mean_line,std_line,up_line,low_line
2.417805999517441,0.0315969857577643,2.5125969567907336,2.323015042244148
2.4178104400634766,0.03158691909557324,2.512571197350196,2.323049682776757
2.4178070574998856,0.03157210027412942,2.512523358322274,2.323090756677497
2.417803183197975,0.03155900550507687,2.5124801997132056,2.3231261666827447
2.4177975058555603,0.03155014800670527,2.512447949875676,2.3231470618354444
2.417802795767784,0.031537179296222156,2.5124143336564506,2.3231912578791176
2.4178032279014587,0.03152652954546213,2.512382816537845,2.3232236392650725
2.4178026765584946,0.03151257214991859,2.5123403930082504,2.3232649601087387
2.417810335755348,0.03150432219505764,2.512323302340521,2.3232973691701755
2.417808920145035,0.03150376696534784,2.512320221041078,2.3232976192489914
2.417802318930626,0.03149918508941259,2.5122998741988636,2.3233047636623883
2.4178057312965393,0.03148903403368117,2.512272833397583,2.323338629195496
2.417802110314369,0.03148462618205498,2.512255988860534,2.3233482317682044
2.4178000390529633,0.031472527236780665,2.5122176207633053,2.323382457342621
2.4177966564893723,0.03146611956340881,2.5121950151795986,2.323398297799146
2.417798191308975,0.031463095720893036,2.5121874784716542,2.323408904146296
2.4177922308444977,0.03145141163733718,2.5121464657565094,2.323437995932486
2.4177915453910828,0.031446789645809395,2.512131914328511,2.3234511764536547
2.4177918285131454,0.03143024777755646,2.5120825718458146,2.3235010851804763
2.4177848398685455,0.03142854104661216,2.512070463008382,2.323499216728709
2.417787194252014,0.031416568883427504,2.5120369009022965,2.323537487601732
2.417789176106453,0.031400917027591624,2.5119919271892277,2.323586425023678
2.417793095111847,0.03138682866760766,2.51195358111467,2.323632609109024
2.4177992194890976,0.031387335688786544,2.5119612265554574,2.323637212422738
2.4178037345409393,0.031382394935600806,2.5119509193477416,2.323656549734137
2.417804569005966,0.03137997538351518,2.5119444951565115,2.323664642855421
2.4178041368722916,0.031362632913761325,2.5118920356135757,2.3237162381310075
2.4178005903959274,0.031353576113288144,2.5118613187357917,2.323739862056063
2.417806789278984,0.031343530329771226,2.5118373802682976,2.3237761982896705
2.417808935046196,0.03133073001485152,2.5118011250907504,2.3238167450016416
2.4178018420934677,0.03132312276814813,2.511771210397912,2.3238324737890235
2.417801260948181,0.031321251059250786,2.5117650141259333,2.323837507770429
2.417807564139366,0.031313553921739096,2.5117482259045834,2.323866902374149
2.4178072661161423,0.03130605346868237,2.5117254265221893,2.323889105710095
2.417813315987587,0.03131000271624048,2.5117433241363085,2.3238833078388654
2.4178053587675095,0.03130749488640921,2.511727843426737,2.323882874108282
2.417811930179596,0.03130149502971359,2.5117164152687366,2.3239074450904553
2.417813330888748,0.031301587614023185,2.511718093730818,2.3239085680466784
2.417815551161766,0.031303489885248774,2.5117260208175125,2.3239050815060196
2.417819321155548,0.03129334439425314,2.5116993543383077,2.3239392879727885
2.417818084359169,0.03128292256199034,2.51166685204514,2.323969316673198
2.41781847178936,0.03126976409974894,2.511627764088607,2.324009179490113
2.4178234189748764,0.03125751419707805,2.5115959615661105,2.3240508763836423
2.4178217202425003,0.03124796013186157,2.511565600638085,2.3240778398469155
2.417828157544136,0.03124066751139922,2.511550160078334,2.3241061550099382
2.417835533618927,0.03123275630865997,2.511533802544907,2.324137264692947
2.4178395122289658,0.031230738855587213,2.5115317287957275,2.324147295662204
2.4178467988967896,0.03121914541010328,2.5115042351270995,2.3241893626664796
2.4178460836410522,0.031211359287476592,2.511480161503482,2.3242120057786226
2.417846143245697,0.03120676263654834,2.511466431155342,2.324225855336052
2.417838752269745,0.031200957095709744,2.511441623556874,2.3242358809826156
2.4178461134433746,0.031198023890089896,2.5114401851136443,2.324252041773105
2.417841911315918,0.031191780574781197,2.5114172530402614,2.3242665695915745
2.417841002345085,0.031188855235595177,2.5114075680518706,2.3242744366382997
2.4178365767002106,0.03118710749838761,2.5113978991953734,2.3242752542050478
2.4178334325551987,0.03118024760479628,2.5113741753695873,2.32429268974081
2.417837157845497,0.031170917300972014,2.511349909748413,2.324324405942581
2.417833760380745,0.031166652485453968,2.5113337178371067,2.324333802924383
2.417829930782318,0.03115442747333673,2.5112932132023285,2.3243666483623078
2.4178280979394913,0.031142349047406002,2.511255145081709,2.3244010507972734
2.4178190380334854,0.031133397787229775,2.5112192313951747,2.324418844671796
2.417819231748581,0.031128951485087892,2.5112060862038446,2.3244323772933173
2.4178187549114227,0.031117977052325604,2.5111726860683996,2.324464823754446
2.4178182035684586,0.03110862281850725,2.5111440720239804,2.3244923351129367
2.417821988463402,0.031101052501926532,2.5111251459691815,2.324518830957622
2.4178226590156555,0.031095534781670674,2.5111092633606678,2.3245360546706433
2.41781909763813,0.031082382822667353,2.5110662461061324,2.324571949170128
2.4178182035684586,0.03108094638134376,2.5110610427124898,2.3245753644244274
2.417816460132599,0.031087649808938873,2.5110794095594153,2.3245535107057824
2.4178073555231094,0.03108271325038908,2.5110554952742765,2.3245592157719424
2.417805552482605,0.03107535182039219,2.5110316079437816,2.3245794970214284
2.417801648378372,0.031075316894977282,2.511027599063304,2.32457569769344
2.4177942872047424,0.031077270667892634,2.5110260992084203,2.3245624752010645
2.4177975058555603,0.031070309437976666,2.5110084341694905,2.32458657754163
2.4178022146224976,0.03107007685599605,2.511012445190486,2.3245919840545093
2.417800337076187,0.031068807252368335,2.5110067588332923,2.324593915319082
2.417811080813408,0.031065960242356902,2.5110089615404787,2.324613200086337
2.4178005307912827,0.031066665259343918,2.5110005265693145,2.324600535013251
2.4178030639886856,0.031059010332642363,2.510980094986613,2.3246260329907584
2.4177992194890976,0.0310517214821503,2.5109543839355486,2.3246440550426466
2.417800158262253,0.03103683719486855,2.5109106698468584,2.324689646677647
2.417799413204193,0.03102798411080278,2.5108833655366016,2.3247154608717846
2.4178061932325363,0.031017673950250325,2.510859215083287,2.3247531713817855
2.4178079664707184,0.031001363788296002,2.5108120578356066,2.32480387510583
2.417808771133423,0.030998915803479098,2.5108055185438602,2.3248120237229855
2.417808949947357,0.030994083856280132,2.5107912015161977,2.3248266983785166
2.417801946401596,0.03098443588810059,2.5107552540658977,2.3248486387372944
2.4177996665239334,0.03097739894285308,2.5107318633524924,2.3248674696953744
2.4178002327680588,0.030968837155405934,2.5107067442342768,2.324893721301841
2.4177972823381424,0.03096073935390742,2.5106795003998648,2.32491506427642
2.417797088623047,0.0309553066791728,2.5106630086605652,2.3249311685855285
2.417802646756172,0.030948896529319297,2.5106493363441302,2.324955957168214
2.417806386947632,0.03094018255936882,2.5106269346257384,2.3249858392695253
2.417804479598999,0.03093457214163847,2.5106081960239144,2.3250007631740837
2.417806476354599,0.030928790802874178,2.5105928487632214,2.3250201039459766
2.4178015291690826,0.030916644897801986,2.5105514638624884,2.325051594475677
2.417798787355423,0.03091010535608731,2.5105291034236847,2.325068471287161
2.4177994430065155,0.030899772956309503,2.510498761875444,2.325100124137587
2.417792409658432,0.030891001508630823,2.5104654141843246,2.3251194051325395
2.4177913665771484,0.030881601812287475,2.510436172014011,2.325146561140286
2.4177860021591187,0.030876613004486634,2.5104158411725788,2.3251561631456585
2.4177913665771484,0.0308755220746602,2.510417932801129,2.3251648003531677
2.4177892804145813,0.030869255877006663,2.5103970480456015,2.325181512783561
2.417790725827217,0.030865156265604207,2.51038619462403,2.3251952570304044
2.41778601706028,0.030851050919340622,2.5103391698183017,2.325232864302258
2.4177819937467575,0.030843239222446653,2.5103117114140976,2.3252522760794174
2.417789563536644,0.03083348278320999,2.510290011886274,2.325289115187014
2.4177830666303635,0.03083229396475157,2.510279948524618,2.325286184736109
2.417777329683304,0.03083142846735819,2.5102716150853785,2.325283044281229
2.4177780598402023,0.030828272084221623,2.510262876092867,2.3252932435875375
2.417783722281456,0.030819824887423533,2.5102431969437267,2.3253242476191853
2.417789861559868,0.030821831867517212,2.5102553571624195,2.325324365957316
2.4177860617637634,0.030817201680102112,2.51023766680407,2.325334456723457
2.417786255478859,0.030805803402388383,2.5102036656860243,2.3253688452716936
2.4177879244089127,0.030809836195132854,2.5102174329943114,2.325358415823514
2.4177843183279037,0.03080231247805539,2.51019125576207,2.3253773808937375
2.417781949043274,0.030802179863083094,2.510188488632523,2.3253754094540247
2.4177872985601425,0.030798176750941847,2.5101818288129683,2.325392768307317
2.4177804738283157,0.030789855807187114,2.510150041249877,2.3254109064067543
2.4177835881710052,0.03078074640595224,2.510125827388862,2.3254413489531487
2.417772576212883,0.030772649402878473,2.5100905244215186,2.3254546280042474
2.4177699238061905,0.030767618678685184,2.510072779842246,2.325467067770135
2.4177645444869995,0.030769765838600777,2.510073842002802,2.325455246971197
2.417762830853462,0.03076353153938988,2.510053425471632,2.3254722362352926
2.4177585542201996,0.030762025563461498,2.510044630910584,2.3254724775298152
2.4177629947662354,0.030756032505217867,2.510031092281889,2.325494897250582
2.417759582400322,0.030748636239381556,2.510005491118467,2.325513673682177
2.417759671807289,0.030735171076709585,2.509965185037418,2.32555415857716
2.417763352394104,0.030729034286806074,2.5099504552545224,2.3255762495336856
2.4177557677030563,0.030730612844908217,2.509947606237781,2.325563929168332
2.4177570044994354,0.030724101248846045,2.5099293082459737,2.325584700752897
2.417752221226692,0.030717836751820896,2.5099057314821547,2.3255987109712297
2.417748346924782,0.03070975964662526,2.509877625864658,2.325619067984906
2.4177492260932922,0.03071173611535123,2.509884434439346,2.3256140177472386
2.4177486896514893,0.03070602849258934,2.5098667751292574,2.325630604173721
2.417740508913994,0.030703731307006155,2.5098517028350122,2.3256293149929754
2.4177417904138565,0.030700741852790002,2.5098440159722264,2.3256395648554866
2.417743816971779,0.030691015627176754,2.509816863853309,2.3256707700902486
2.417751595377922,0.03068265032015952,2.5097995463384004,2.3257036444174437
2.41774919629097,0.03068206202977692,2.5097953823803008,2.325703010201639
2.41774283349514,0.030672395251067578,2.509760019248343,2.3257256477419372
2.4177449345588684,0.03066475880976744,2.5097392109881707,2.325750658129566
2.417745515704155,0.030653998984773986,2.509707512658477,2.325783518749833
2.4177510142326355,0.030650205005964225,2.5097016292505283,2.3258003992147427
2.4177490919828415,0.030648540776414733,2.5096947143120856,2.3258034696535974
2.417747065424919,0.030634671829706972,2.50965108091404,2.325843049935798
2.4177469462156296,0.030630416949573892,2.5096381970643513,2.325855695366908
2.4177494645118713,0.030626494670852364,2.5096289485244285,2.325869980499314
2.4177489578723907,0.030615661789338194,2.5095959432404054,2.325901972504376
2.417749583721161,0.030606920684662645,2.509570345775149,2.3259288216671727
2.4177490770816803,0.03059855972622157,2.509544756260345,2.3259533979030156
2.4177453219890594,0.030596669948681272,2.5095353318351035,2.3259553121430154
2.4177397042512894,0.03059103298852424,2.509512803216862,2.325966605285717
2.417734757065773,0.030583943124975543,2.5094865864406994,2.3259829276908466
2.4177355766296387,0.03057751261905477,2.509468114486803,2.326003038772474
2.4177354872226715,0.030565213586344373,2.5094311279817045,2.3260398464636385
2.4177319556474686,0.03056461405132947,2.509425797801457,2.32603811349348
2.417724311351776,0.030565775155069964,2.509421636816986,2.3260269858865663
2.4177211076021194,0.030559799354237097,2.5094005056648307,2.326041709539408
2.4177279323339462,0.030558072455626483,2.5094021497008256,2.326053714967067
2.417736202478409,0.030552597640098857,2.5093939953987054,2.326078409558112
2.4177275002002716,0.030544770705449493,2.50936181231662,2.3260931880839233
2.417727619409561,0.03054182776074415,2.5093531026917937,2.3261021361273286
2.417728066444397,0.030537315879556857,2.5093400140830675,2.3261161188057264
2.417720690369606,0.03053338895157173,2.509320857224321,2.326120523514891
2.417722523212433,0.030529194337885097,2.509310106226088,2.3261349401987776
2.4177166521549225,0.030527591993224752,2.5092994281345966,2.3261338761752484
2.4177158921957016,0.030515578497926323,2.5092626276894805,2.3261691567019227
2.4177083671092987,0.030513119674558532,2.5092477261329744,2.326169008085623
2.417712554335594,0.030512242372396456,2.5092492814527834,2.326175827218405
2.417717829346657,0.030501819423945982,2.509223287618495,2.326212371074819
2.417713925242424,0.030496865700371346,2.509204522343538,2.32622332814131
2.417713075876236,0.030483479507755023,2.509163514399501,2.326262637352971
2.417707607150078,0.030477796966668143,2.509140998050082,2.3262742162500736
2.417706549167633,0.03047974376046923,2.5091457804490407,2.3262673178862254
2.4177112877368927,0.03046801054787923,2.5091153193805305,2.326307256093255
2.417713761329651,0.030460100828093927,2.5090940638139325,2.3263334588453692
2.41770800948143,0.030458629262464947,2.509083897268825,2.326332121694035
2.4177046418190002,0.03044781057084224,2.509048073531527,2.3263612101064735
2.417702004313469,0.030444466873472718,2.509035404933887,2.3263686036930507
2.417701616883278,0.030433310853066747,2.509001549442478,2.3264016843240776
2.417706713080406,0.030421701711618152,2.5089718182152607,2.3264416079455517
2.4176977276802063,0.030414251881544674,2.5089404833248405,2.326454972035572
2.4177088290452957,0.030414581072009523,2.5089525722613244,2.326465085829267
2.4177141338586807,0.03041304434266322,2.5089532668866705,2.326475000830691
2.417719677090645,0.03041035380763728,2.5089507385135565,2.326488615667733
2.4177142530679703,0.03039602894963257,2.508902339916868,2.3265261662190726
2.417713701725006,0.03039656021152416,2.5089033823595788,2.3265240210904334
2.417713776230812,0.03039321750920613,2.5088934287584306,2.3265341237031936
2.417719542980194,0.03037687552724241,2.508850169561921,2.326588916398467
2.4177126437425613,0.030374734354118155,2.5088368468049156,2.326588440680207
2.4177172780036926,0.030370442026315288,2.5088286040826384,2.326605951924747
2.4177225679159164,0.03037145675998842,2.5088369381958815,2.3266081976359514
2.4177224785089493,0.030366671824741075,2.5088224939831725,2.326622463034726
2.417726755142212,0.03036829849652271,2.5088316506317803,2.3266218596526436
2.417727157473564,0.030357105812939947,2.508798474912384,2.326655840034744
2.417729914188385,0.03035079639112461,2.508782303361759,2.326677525015011
2.4177301973104477,0.030349954011273335,2.5087800593442675,2.326680335276628
2.4177385866642,0.030342806122581313,2.508767005031944,2.3267101682964557
2.4177321195602417,0.03034403816075368,2.508764234042503,2.3267000050779805
2.4177325069904327,0.030337349099945548,2.5087445542902693,2.326720459690596
2.4177334755659103,0.030331564553491567,2.508728169226385,2.3267387819054357
2.417725130915642,0.030322893985197604,2.5086938128712344,2.326756448960049
2.417727440595627,0.03031455013824864,2.5086710910103727,2.326783790180881
2.4177305996418,0.03030673029652676,2.50865079053138,2.3268104087522197
2.417733460664749,0.030294658231972905,2.508617435360668,2.3268494859688302
2.417732760310173,0.030291145432612892,2.5086061966080115,2.3268593240123345
2.417729601264,0.030294595811284998,2.5086133886978548,2.326845813830145
2.417725533246994,0.030291031764715814,2.5085986285411415,2.3268524379528466
2.417722463607788,0.03029360095506482,2.5086032664729827,2.3268416607425935
2.4177250117063522,0.030285997185389685,2.508583003262521,2.3268670201501833
2.417720466852188,0.03028034289929772,2.5085614955500812,2.326879438154295
2.4177210181951523,0.03027716430202632,2.5085525111012315,2.326889525289073
2.4177217930555344,0.03027350814561899,2.5085423174923913,2.3269012686186774
2.417721748352051,0.030269323830631908,2.5085297198439465,2.326913776860155
2.41771799325943,0.030268959013453972,2.5085248702997918,2.326911116219068
2.4177186340093613,0.030264717361578507,2.508512786094097,2.3269244819246255
2.4177180379629135,0.0302539970844401,2.508480029216234,2.326956046709593
2.417718857526779,0.030244314420274882,2.5084518007876038,2.3269859142659546
2.4177218079566956,0.030237708177400232,2.508434932488896,2.327008683424495
2.417717009782791,0.030230214635047267,2.5084076536879327,2.3270263658776495
2.417723312973976,0.030223817453330307,2.508394765333967,2.3270518606139854
2.4177286624908447,0.03022006793428425,2.5083888662936973,2.327068458687992
2.4177223443984985,0.03021716137465162,2.5083738285224535,2.3270708602745436
2.4177222698926926,0.030216095609314046,2.5083705567206347,2.3270739830647504
2.4177177250385284,0.030216565253579922,2.508367420799268,2.3270680292777888
2.4177166372537613,0.03021527203175975,2.5083624533490405,2.327070821158482
2.4177114963531494,0.03020670222453017,2.5083316030267397,2.327091389679559
2.417711704969406,0.03020451242629266,2.5083252422482842,2.327098167690528
2.417717859148979,0.030196128490578733,2.5083062446207154,2.327129473677243
2.417724683880806,0.030190104980370017,2.508294998821916,2.327154368939696
2.417725369334221,0.030186051203855098,2.5082835229457863,2.3271672157226555
2.4177255034446716,0.030178121077210383,2.508259866676303,2.3271911402130403
2.417732074856758,0.030169382552332168,2.508240222513755,2.3272239271997615
2.4177231788635254,0.03016041568351747,2.508204425914078,2.327241931812973
2.4177216440439224,0.030150858577037563,2.508174219775035,2.32726906831281
2.4177263379096985,0.030140223229440256,2.5081470075980192,2.3273056682213777
2.4177233278751373,0.03013493473276241,2.5081281320734243,2.3273185236768503
2.4177253395318985,0.030127371881986855,2.5081074551778593,2.3273432238859377
2.4177235066890717,0.030114802260385477,2.508067913470228,2.3273790999079154
2.417718395590782,0.0301067136393105,2.508038536508714,2.3273982546728504
2.417722314596176,0.030098378276726248,2.508017449426355,2.3274271797659973
2.4177105873823166,0.030101264316307875,2.50801438033124,2.327406794433393
2.4177075177431107,0.03009706250249003,2.5079987052505808,2.3274163302356405
2.417707934975624,0.03009144437614729,2.5079822681040658,2.3274336018471824
2.4177128821611404,0.03008228496413203,2.5079597370535365,2.3274660272687444
2.417720377445221,0.030076379499632825,2.5079495159441194,2.3274912389463225
2.417712315917015,0.030067689938887768,2.5079153857336784,2.3275092461003517
2.417706862092018,0.030061172839372104,2.5078903806101343,2.327523343573902
2.417699843645096,0.030052704007063037,2.5078579556662848,2.327541731623907
2.417694076895714,0.03004671439926875,2.50783422009352,2.3275539336979074
2.417694926261902,0.030050483784132442,2.507846377614299,2.3275434749095045
2.417686715722084,0.030044910181860115,2.5078214462676645,2.3275519851765036
2.417692109942436,0.030041179986888596,2.507815649903102,2.3275685699817705
2.4176865071058273,0.0300404179294351,2.5078077608941327,2.327565253317522
2.417687475681305,0.03002875268398527,2.5077737337332606,2.3276012176293492
2.4176925122737885,0.030024625976093344,2.5077663902020686,2.3276186343455083
2.4176859706640244,0.030021438677481756,2.50775028669647,2.327621654631579
2.417686939239502,0.03000903237299012,2.5077140363584722,2.3276598421205317
2.417686864733696,0.029998350016119894,2.5076819147820557,2.3276918146853363
2.417691320180893,0.0299963893500064,2.5076804882309123,2.3277021521308736
2.417692333459854,0.029994629302168892,2.507676221366361,2.3277084455533474
2.4176866114139557,0.02998443063430264,2.5076399033168637,2.3277333195110477
2.4176833778619766,0.02998147961395196,2.5076278167038324,2.327738939020121
2.4176823049783707,0.029979235863076638,2.5076200125676005,2.327744597389141
2.417673408985138,0.029978905278334238,2.5076101248201406,2.3277366931501353
2.4176741540431976,0.02997147634654331,2.5075885830828275,2.3277597250035678
2.417675629258156,0.029969946501261422,2.50758546876194,2.3277657897543715
2.4176785200834274,0.02996775101813066,2.5075817731378196,2.3277752670290353
2.4176709353923798,0.02996519543159934,2.5075665216871776,2.327775349097582
2.4176658242940903,0.02996205539957413,2.5075519904928125,2.327779658095368
2.4176607877016068,0.029948793578911295,2.5075071684383405,2.327814406964873
2.4176651537418365,0.029949769627449375,2.5075144626241848,2.3278158448594883
2.4176533967256546,0.02994592671901312,2.507491176882694,2.327815616568615
2.417653650045395,0.029944054284569893,2.5074858128991044,2.3278214871916854
2.41765059530735,0.029936158695452568,2.5074590713937077,2.3278421192209926
2.4176463782787323,0.029931431445448485,2.5074406726150777,2.327852083942387
2.4176388680934906,0.029930556343675842,2.507430537124518,2.327847199062463
2.4176370352506638,0.029923196162099874,2.5074066237369634,2.327867446764364
2.417637750506401,0.029918048348568038,2.507391895552105,2.327883605460697
2.417637199163437,0.029917033463028125,2.507388299552521,2.3278860987743526
2.4176339507102966,0.02990515147227543,2.507349405127123,2.3279184962934703
2.4176322668790817,0.029901970413754645,2.507338178120346,2.3279263556378176
2.4176310002803802,0.029898936584890033,2.5073278100350502,2.3279341905257103
2.4176316410303116,0.02988707297464143,2.507292859954236,2.3279704221063873
2.4176358729600906,0.029882384483156815,2.507283026409561,2.3279887195106204
2.4176342487335205,0.02987790825680005,2.5072679735039207,2.3280005239631203
2.417630299925804,0.02987156816623569,2.507245004424511,2.328015595427097
2.4176244288682938,0.02986293869582231,2.5072132449557607,2.328035612780827
2.417627453804016,0.029856901653245307,2.507198158763752,2.32805674884428
2.417628064751625,0.029852341240450015,2.507185088472975,2.328071041030275
2.4176201820373535,0.029855179588178793,2.50718572080189,2.328054643272817
2.4176249504089355,0.02985025578023463,2.5071757177496394,2.3280741830682317
2.4176166653633118,0.029844411876024844,2.5071499009913865,2.328083429735237
2.417621225118637,0.029836804671296745,2.507131639132527,2.328110811104747
2.417625740170479,0.029824885605744252,2.5071003969877115,2.328151083353246
2.4176241010427475,0.02980813414148706,2.5070485034672085,2.3281996986182865
2.417628511786461,0.029801814003836462,2.5070339537979702,2.3282230697749515
2.417628526687622,0.02979881995184007,2.507024986543142,2.328232066832102
2.4176260083913803,0.02979108383144136,2.5069992598857045,2.328252756897056
2.417619153857231,0.029780307091476964,2.506960075131662,2.3282782325828
2.417613387107849,0.029770758457400376,2.50692566248005,2.328301111735648
2.4176155775785446,0.029768359328809037,2.5069206555649717,2.3283104995921176
2.417619064450264,0.029756300465856207,2.5068879658478327,2.3283501630526953
2.4176193177700043,0.029749208263506022,2.5068669425605226,2.328371692979486
2.4176232516765594,0.0297397938351207,2.5068426331819214,2.3284038701711975
2.4176233261823654,0.02973681135246037,2.5068337602397466,2.3284128921249843
2.4176263958215714,0.02973441097244701,2.5068296287389122,2.3284231629042305
2.4176292717456818,0.029723599835019168,2.5068000712507392,2.3284584722406243
2.417634055018425,0.029710071974476223,2.506764270941854,2.328503839094996
2.4176339507102966,0.029696813079553495,2.5067243899489573,2.328543511471636
2.417627826333046,0.029695307128471998,2.506713747718462,2.32854190494763
2.417626306414604,0.0296899831302534,2.5066962558053643,2.328556357023844
2.4176271706819534,0.02967368794080032,2.5066482345043544,2.3286061068595525
2.417632296681404,0.029663873749669945,2.5066239179304137,2.3286406754323945
2.417627140879631,0.02966464530169252,2.506621076784709,2.3286332049745533
2.4176297336816788,0.029655598275031076,2.506596528506772,2.3286629388565854
2.417638137936592,0.029641639025257405,2.5065630550123643,2.32871322086082
2.4176357984542847,0.02963233932027612,2.506532816415113,2.3287387804934565
2.4176384806632996,0.02962820388909127,2.5065230923305735,2.3287538689960257
2.4176367223262787,0.029627398078066504,2.506518916560478,2.3287545280920794
2.417640447616577,0.029618281516622214,2.5064952921664436,2.3287856030667107
2.417634829878807,0.029616520087812077,2.5064843901422433,2.328785269615371
2.417632758617401,0.02961132152507439,2.506466723192624,2.328798794042178
2.4176314920186996,0.029602151720839187,2.506437947181217,2.3288250368561823
2.417635351419449,0.02958558084817751,2.5063920939639814,2.3288786088749163
2.4176374971866608,0.02958453710608986,2.50639110850493,2.3288838858683913
2.417634293437004,0.029574906081435266,2.50635901168131,2.3289095751926983
2.4176354110240936,0.029569631778344155,2.506344306359126,2.3289265156890613
2.4176413267850876,0.029567294968381355,2.5063432116902318,2.3289394418799434
2.4176377058029175,0.029555807017093604,2.5063051268541985,2.3289702847516365
2.4176405668258667,0.029543171127456042,2.506270080208235,2.3290110534434985
2.417635351419449,0.02953216465846636,2.506231845394848,2.3290388574440497
2.4176314026117325,0.02953167888801622,2.506226439275781,2.329036365947684
2.417635589838028,0.029522284840991668,2.506202444361003,2.3290687353150528
2.4176351726055145,0.029518717722853836,2.506191325774076,2.329079019436953
2.417631506919861,0.029512412859208925,2.5061687454974875,2.329094268342234
2.41763873398304,0.02950596982534545,2.506156643459076,2.3291208245070036
2.4176322370767593,0.029505669979917132,2.5061492470165105,2.329115227137008
2.417635053396225,0.029497391084548515,2.5061272266498706,2.3291428801425793
2.4176336973905563,0.029498831339084132,2.506130191407809,2.3291372033733038
2.4176367968320847,0.029493021109812667,2.5061158601615228,2.3291577335026465
2.417638599872589,0.029493117368309528,2.506117951977518,2.3291592477676604
2.4176400154829025,0.029483190369032533,2.50608958659,2.329190444375805
2.417638376355171,0.029484441579182483,2.5060917010927186,2.329185051617624
2.4176410883665085,0.029484330950303898,2.5060940812174204,2.3291880955155966
2.4176413267850876,0.02947055424719275,2.506052989526666,2.3292296640435093
2.4176435321569443,0.029463939749190073,2.5060353514045146,2.329251712909374
2.4176436364650726,0.029453322869465635,2.5060036050734693,2.329283667856676
2.4176449924707413,0.02945057910523447,2.5059967297864447,2.329293255155038
2.4176444709300995,0.029450131785185612,2.5059948662856564,2.3292940755745426
2.4176459312438965,0.029437242119018357,2.5059576576009515,2.3293342048868415
2.417644217610359,0.029428730664589016,2.5059304096041264,2.329358025616592
2.4176529347896576,0.029427384806336016,2.505935089208666,2.3293707803706494
2.4176408797502518,0.02942308250922639,2.505910127277931,2.3293716322225726
2.4176378697156906,0.029414981249871904,2.5058828134653064,2.329392925966075
2.417637974023819,0.02940561459311437,2.505854817803162,2.329421130244476
2.417641043663025,0.029400690763429552,2.5058431159533137,2.329438971372736
2.4176362305879593,0.02939328984720863,2.5058161001295853,2.3294563610463332
2.4176360815763474,0.02938809026795866,2.5058003523802235,2.3294718107724712
2.417630657553673,0.029387200318367872,2.5057922585087766,2.329469056598569
2.4176298528909683,0.029379135032260785,2.505767257987751,2.329492447794186
2.417635217308998,0.029376971137440682,2.5057661307213204,2.329504303896676
2.4176323860883713,0.029369097644901792,2.5057396790230766,2.329525093153666
2.417634502053261,0.029358368598321884,2.5057096078482264,2.3295593962582952
2.41763274371624,0.029349884159390154,2.5056823961944104,2.3295830912380695
2.417632356286049,0.029341470045411284,2.5056567664222826,2.329607946149815
2.4176301062107086,0.029342659135941706,2.505658083618534,2.3296021288028834
2.4176284074783325,0.029333753196118292,2.5056296670666875,2.3296271478899775
2.4176256358623505,0.029325839715540637,2.5056031550089726,2.3296481167157284
2.4176348447799683,0.029317202367141817,2.5055864518813937,2.329683237678543
2.417629763484001,0.029310852325937258,2.505562320461813,2.3296972065061894
2.4176304787397385,0.029304145968350914,2.5055429166447913,2.3297180408346856
2.4176286309957504,0.029297340106437798,2.505520651315064,2.329736610676437
2.4176249653100967,0.029297837138218003,2.5055184767247507,2.329731453895443
2.4176223427057266,0.029295424177354087,2.505508615237789,2.3297360701736642
2.4176156371831894,0.029289212254381868,2.505483273946335,2.329748000420044
2.417614161968231,0.0292814635002688,2.5054585524690376,2.329769771467425
2.4176041930913925,0.029274518510901314,2.5054277486240966,2.3297806375586885
2.41760516166687,0.029268957640447246,2.505412034588212,2.329798288745528
2.4176052808761597,0.029266885491699153,2.505405937351257,2.329804624401062
2.417604759335518,0.029261054654713667,2.5053879232996588,2.329821595371377
2.417601928114891,0.02925454756393176,2.505365570806686,2.329838285423096
2.417604014277458,0.029244491025891217,2.5053374873551317,2.3298705411997847
2.417601078748703,0.029235068931188154,2.5053062855422676,2.3298958719551384
2.4175930321216583,0.029223787337159666,2.505264394133137,2.3299216701101795
2.4175947159528732,0.02921735866992678,2.5052467919626538,2.3299426399430927
2.4175950437784195,0.029216358451820326,2.5052441191338803,2.3299459684229586
2.417593628168106,0.029216821921889912,2.5052440939337757,2.3299431624024365
2.417593240737915,0.02920318607971935,2.505202798977073,2.329983682498757
2.4175995588302612,0.029196023690369256,2.505187629901369,2.3300114877591533
2.4176008999347687,0.02919768161599317,2.5051939447827483,2.330007855086789
2.4176023453474045,0.029197010266601434,2.5051933761472087,2.3300113145476002
2.4175911843776703,0.029191038613293918,2.505164300217552,2.3300180685377887
2.417585387825966,0.029189089366570796,2.505152655925678,2.3300181197262537
2.417579010128975,0.029183937174061418,2.505130821651159,2.330027198606791
2.417575016617775,0.029175633535765657,2.505101917225072,2.330048116010478
2.4175754487514496,0.02916698749053053,2.5050764112230413,2.330074486279858
2.4175715893507004,0.029166111252892868,2.505069923109379,2.330073255592022
2.417568489909172,0.029158211458369526,2.5050431242842808,2.3300938555340633
2.417573630809784,0.02914896878296907,2.5050205371586913,2.3301267244608765
2.417566493153572,0.029145065687356163,2.5050016902156407,2.3301312960915035
2.4175685048103333,0.029133742609894563,2.504969732640017,2.3301672769806494
