mean_line,std_line,up_line,low_line
0.5566130459308625,0.04698018283136903,0.6975535944249696,0.4156724974367554
0.5565803527832032,0.04697913833260177,0.6975177677810085,0.41564293778539785
0.5565425157546997,0.0469801547624811,0.697482980042143,0.4156020514672564
0.5565380732218425,0.04698868364589981,0.6975041241595419,0.41557202228414303
0.5565192699432373,0.046992711060242574,0.697497403123965,0.4155411367625096
0.5565608600775401,0.04704707722388618,0.6977020917491987,0.4154196284058816
0.5565046926339468,0.0470342372247542,0.6976074043082093,0.41540198095968417
0.5564829965432485,0.047007347875378504,0.6975050401693841,0.415460952917113
0.5564625501632691,0.04701016584414537,0.6974930476957052,0.41543205263083294
0.5564566512902578,0.04699090123997305,0.6974293550101769,0.41548394757033863
0.5564162810643514,0.04698320160517075,0.6973658858798636,0.41546667624883915
0.5564099868138631,0.04699768823733677,0.6974030515258735,0.41541692210185277
0.5563992003599803,0.047011412577156915,0.697433438091451,0.4153649626285095
0.5563944796721141,0.04702776885568675,0.6974777862391743,0.41531117310505383
0.556361182530721,0.04699972983345283,0.6973603720310795,0.4153619930303625
0.5563511451085409,0.04699946081948148,0.6973495275669853,0.41535276265009646
0.5563518404960632,0.047006497129512194,0.6973713318845998,0.41533234910752664
0.5563225328922272,0.046988848219314164,0.6972890775501697,0.4153559882342847
0.5562908788522084,0.04698899975870305,0.6972578781283175,0.4153238795760993
0.556285309791565,0.04697725298136566,0.697217068735662,0.415353550847468
0.5562292913595835,0.046991740451755214,0.6972045127148492,0.4152540700043179
0.5561913033326467,0.04701383840607374,0.6972328185508678,0.41514978811442543
0.5561459839344025,0.04702203584819212,0.6972120914789789,0.41507987638982613
0.5561325311660766,0.04704600340062686,0.6972705413679572,0.4149945209641961
0.5561365028222401,0.04699416290797765,0.6971189915461731,0.4151540140983072
0.5561083475748698,0.046961935422270305,0.6969941538416807,0.4152225413080589
0.5560831983884176,0.04696092239298959,0.6969659655673863,0.41520043120944883
0.5560699701309204,0.046972773890191645,0.6969882918014954,0.41515164846034547
0.5560507496198018,0.04697822387430709,0.6969854212427231,0.41511607799688055
0.5560260653495789,0.04698288269679332,0.6969747134399589,0.4150774172591989
0.556026687224706,0.04697278410641074,0.6969450395439383,0.41510833490547383
0.5560074945290884,0.04697557661668024,0.6969342243791291,0.41508076467904764
0.5559888343016307,0.046978272962315715,0.6969236531885779,0.41505401541468356
0.5559609055519104,0.04697069684041826,0.6968729960731651,0.4150488150306556
0.5559062838554383,0.04693620701701479,0.6967149049064827,0.41509766280439386
0.5558587769667308,0.04695738585361158,0.6967309345275655,0.4149866194058961
0.5558328072230021,0.0469622078368497,0.6967194307335511,0.414946183712453
0.5558236002922058,0.04698623462746755,0.6967823041746084,0.4148648964098031
0.5558108448982239,0.04696629261158733,0.6967097227329858,0.4149119670634619
0.5557869772116343,0.046984492513148894,0.6967404547510809,0.41483349967218763
0.5557599723339081,0.04696327023719795,0.6966497830455018,0.4148701616223142
0.5557271341482798,0.046973582834588724,0.6966478826520459,0.4148063856445136
0.5557163973649343,0.04699807533269269,0.6967106233630124,0.4147221713668562
0.5556894540786743,0.046986298820984235,0.696648350541627,0.41473055761572164
0.5556785424550374,0.046969457939602215,0.6965869162738441,0.41477016863623084
0.5556246519088746,0.046982387325145,0.6965718138843096,0.41467748993343956
0.5556097706158956,0.04698312509252797,0.6965591458934794,0.41466039533831167
0.5555832366148631,0.04699775623919799,0.6965765053324571,0.4145899678972691
0.5555530329545338,0.046974466303219435,0.6964764318641922,0.4146296340448755
0.5555287579695384,0.04697083207359302,0.6964412541903174,0.4146162617487593
0.5555341263612111,0.046990873886993106,0.6965067480221905,0.4145615047002318
0.5554889877637227,0.0469921742832928,0.6964655106136011,0.4145124649138443
0.5554699182510376,0.046973978015661735,0.6963918522980228,0.4145479842040524
0.5554423689842224,0.046951155893511724,0.6962958366647576,0.4145889013036872
0.5554025828838348,0.04691874557768268,0.6961588196168829,0.41464634615078677
0.555338454246521,0.04693992045395631,0.6961582156083899,0.41451869288465204
0.5553282519181569,0.046938110730062196,0.6961425841083435,0.41451391972797036
0.5553165892759959,0.0469377438949255,0.6961298209607725,0.4145033575912194
0.5552928447723389,0.04693316293532999,0.6960923335783289,0.4144933559663489
0.5552162726720175,0.04694812713061886,0.6960606540638741,0.41437189128016083
0.5551711658636729,0.046922336224497735,0.6959381745371661,0.41440415719017965
0.5551539738972981,0.04691998594933166,0.6959139317452931,0.41439401604930315
0.555140217145284,0.0469431712392685,0.6959697308630896,0.41431070342747855
0.5551195442676544,0.04693222749405993,0.6959162267498342,0.4143228617854746
0.555076543490092,0.04690183659744902,0.695782053282439,0.41437103369774486
0.5550714413324992,0.04689235142382284,0.6957484956039677,0.4143943870610307
0.555027449131012,0.04691081086433903,0.6957598817240291,0.4142950165379949
0.5550027906894683,0.0469291859160717,0.6957903484376835,0.41421523294125323
0.5549464603265126,0.04695346278118331,0.6958068486700626,0.4140860719829627
0.5549354235331218,0.04691043173448603,0.6956667187365798,0.4142041283296637
0.5548916478951772,0.04691066324953092,0.69562363764377,0.4141596581465844
0.5548306167125702,0.04691476069207636,0.6955748987887993,0.4140863346363411
0.5548003594080607,0.04694087556757878,0.6956229861107971,0.41397773270532434
0.5547800540924073,0.046928841799725056,0.6955665794915824,0.41399352869323214
0.5547273516654968,0.04692092559406261,0.6954901284476847,0.41396457488330896
0.5547214488188426,0.0469187506930437,0.6954777008979737,0.41396519673971144
0.5547151247660319,0.04693415979587976,0.6955176041536713,0.4139126453783926
0.5547180155913035,0.04692529094081788,0.6954938884137571,0.4139421427688499
0.5547135214010874,0.04692386534218943,0.6954851174276557,0.4139419253745191
0.5546869993209839,0.04692867200036205,0.6954730153220701,0.4139009833198977
0.5546706398328145,0.04688562023697231,0.6953275005437314,0.4140137791218976
0.5546566466490428,0.04689316246912884,0.6953361340564294,0.41397715924165623
0.5546564261118571,0.046883399644733745,0.6953066250460582,0.41400622717765584
0.5546319504578908,0.04687886982535626,0.6952685599339596,0.41399534098182206
0.5546031256516775,0.046893052111082696,0.6952822819849256,0.41392396931842934
0.5545852939287822,0.04690940657813294,0.695313513663181,0.4138570741943834
0.5545610308647155,0.0469131122669367,0.6953003676655256,0.41382169406390545
0.5545341789722442,0.0468949323919755,0.6952189761481707,0.4138493817963177
0.5545214891433716,0.0468992598658551,0.6952192687409369,0.41382370954580633
0.5544599771499634,0.046971845304723946,0.6953755130641353,0.4135444412357916
0.5544151067733765,0.04695045065704468,0.6952664587445105,0.4135637548022424
0.5543880800406138,0.046958797745267004,0.6952644732764148,0.41351168680481276
0.5543523828188578,0.046953479295594,0.6952128207056398,0.4134919449320758
0.5543090959390005,0.0469460383298346,0.6951472109285043,0.41347098094949664
0.5542916496594746,0.04694268404875379,0.695119701805736,0.41346359751321327
0.5542475640773773,0.04692475284367306,0.6950218226083965,0.4134733055463581
0.5542330662409465,0.046962609456293256,0.6951208946098262,0.41334523787206673
0.5542249878247579,0.04694339304776891,0.6950551669680647,0.4133948086814512
0.5541802366574605,0.046945547149537505,0.695016878106073,0.413343595208848
0.5541619420051574,0.04694657486190177,0.6950016665908627,0.41332221741945213
0.5541379690170288,0.04694188599454474,0.694963627000663,0.4133123110333946
0.5541074474652609,0.046941003418384385,0.6949304577204141,0.4132844372101077
0.5540847380956014,0.046940173540566024,0.6949052587172995,0.41326421747390335
0.5540513793627421,0.04692147682658605,0.6948158098425002,0.4132869488829839
0.5540421605110168,0.0469348381777933,0.6948466750443967,0.41323764597763696
0.5540291408697764,0.0469232128842749,0.6947987795226012,0.4132595022169517
0.5539915978908538,0.04692722648689457,0.6947732773515376,0.41320991843017013
0.5538982113202413,0.04691277599640086,0.6946365393094439,0.4131598833310387
0.5539136946201324,0.04690313936000378,0.6946231127001438,0.41320427654012104
0.5538967231909434,0.046891023090787916,0.6945697924633072,0.4132236539185796
0.5538353403409322,0.04685902464443876,0.6944124142742485,0.41325826640761587
0.5538292050361633,0.046828623346674716,0.6943150750761875,0.4133433349961391
0.5538392742474874,0.04684261734689671,0.6943671262881774,0.41331142220679723
0.5538207868734996,0.04687853555213307,0.6944563935298987,0.4131851802171004
0.5538216312726338,0.04686071903738277,0.6944037883847822,0.4132394741604855
0.553807399670283,0.046848992166979284,0.6943543761712209,0.4132604231693452
0.5537894368171692,0.046853147784329315,0.6943488801701572,0.4132299934641812
0.5537729839483897,0.04687875478370852,0.6944092482995152,0.4131367195972641
0.5537717839082082,0.04688044689412202,0.6944131245905742,0.4131304432258422
0.5537276446819306,0.046935753469617716,0.6945349050907837,0.4129203842730774
0.5536899864673615,0.04690909239146489,0.694417263641756,0.4129627092929668
0.5536644160747528,0.04692534430018022,0.6944404489752934,0.41288838317421217
0.5536425669987997,0.04691484279140793,0.6943870953730235,0.41289803862457586
0.5536154508590698,0.04690369175105184,0.6943265261122253,0.4129043756059143
0.5536107381184896,0.04688557834240979,0.694267473145719,0.41295400309126024
0.5536014258861541,0.046876820433061864,0.6942318871853397,0.4129709645869685
0.5535907427469889,0.046870202618098905,0.6942013506012856,0.41298013489269225
0.553514552116394,0.04684956494775969,0.694063246959673,0.4129658572731149
0.553477414449056,0.04684039134505647,0.6939985884842254,0.41295624041388657
0.5534785926342011,0.0468402617175052,0.6939993777867166,0.4129578074816855
0.55348060131073,0.04684806938159288,0.6940248094555086,0.4129363931659513
0.5534689009189606,0.046833337564258656,0.6939689136117366,0.41296888822618466
0.553463892141978,0.046823322307967756,0.6939338590658812,0.41299392521807476
0.5534355779488881,0.04678993415340552,0.6938053804091047,0.4130657754886715
0.5533955176671346,0.04676424798481936,0.6936882616215927,0.4131027737126765
0.5533962488174439,0.04680033483908149,0.6937972533346883,0.4129952443001994
0.5533589641253154,0.04685403892340376,0.6939210808955266,0.41279684735510414
0.5533307790756226,0.04685097499099555,0.6938837040486092,0.4127778541026359
0.5532951474189758,0.0468252254162692,0.6937708236677833,0.4128194711701682
0.5532175381978353,0.04684237464452813,0.6937446621314196,0.41269041426425085
0.553171310822169,0.046828663215407136,0.6936573004683904,0.4126853211759476
0.5531512995560964,0.04682068694224129,0.6936133603828203,0.4126892387293726
0.5531145711739858,0.04686465372606683,0.6937085323521863,0.41252060999578527
0.5531146844228109,0.04691958885009864,0.6938734509731068,0.4123559178725149
0.5530778288841247,0.046946621319332,0.6939176928421207,0.41223796492612874
0.5530474205811818,0.04694312374702285,0.6938767918222504,0.4122180493401133
0.552989931901296,0.046962717070128675,0.693878083111682,0.41210178069090997
0.5530064245065053,0.046982782556677004,0.6939547721765362,0.4120580768364743
0.5529976348082225,0.046982402764185964,0.6939448431007804,0.4120504265156646
0.5529892683029175,0.04698079960734031,0.6939316671249385,0.4120468694808966
0.5529713829358419,0.046967579772937106,0.6938741222546532,0.4120686436170306
0.5529674669106801,0.0469887972930703,0.693933858789891,0.4120010750314692
0.5529800514380138,0.047021959590477336,0.6940459302094457,0.41191417266658176
0.5529477934042613,0.04702721429818197,0.6940294362988072,0.4118661505097153
0.5528919041156769,0.04701902019163693,0.6939489646905876,0.4118348435407661
0.5528835892677307,0.047024262570807,0.6939563769801518,0.4118108015553097
0.552853775024414,0.04703147744259381,0.6939482073521954,0.4117593426966326
0.5528363863627116,0.04701222076228422,0.6938730486495642,0.41179972407585896
0.5528347293535868,0.046999840740091746,0.693834251573862,0.41183520713331156
0.5528583467006684,0.0470004486874809,0.6938596927631111,0.41185700063822567
0.5527900338172913,0.04697423742029243,0.6937127460781686,0.41186732155641403
0.5528149505456289,0.04701889735125904,0.693871642599406,0.41175825849185177
0.552813986937205,0.047008369051132405,0.6938390940906022,0.41178887978380774
0.5527890205383301,0.046976537975086184,0.6937186344635886,0.4118594066130716
0.5527806758880616,0.04697870378853194,0.6937167872536574,0.41184456452246576
0.5527474403381347,0.04702023253826082,0.6938081379529172,0.41168674272335226
0.5527621964613597,0.046982201740963306,0.6937088016842496,0.4118155912384698
0.55271049340566,0.04700129127824405,0.6937143672403923,0.41170661957092786
0.5526759246985118,0.04700467838259453,0.6936899598462953,0.41166188955072824
0.5526805897553762,0.047011219631609986,0.6937142486502061,0.41164693086054616
0.552634350458781,0.047004813109867274,0.6936487897883827,0.4116199111291791
0.5525729537010193,0.047016745956270756,0.6936231915698317,0.41152271583220706
0.5525466640790303,0.047013502530577636,0.6935871716707632,0.4115061564872974
0.5524990320205688,0.0470239718326395,0.6935709475184872,0.41142711652265035
0.5524741609891256,0.047007446834164336,0.6934965014916186,0.4114518204866326
0.5524581889311473,0.04701295027195091,0.693497039747,0.4114193381152945
0.552416463692983,0.04703682562059945,0.6935269405547814,0.4113059868311847
0.5523785630861918,0.047066667162389476,0.6935785645733603,0.4111785615990234
0.5523476680119832,0.04706551223150035,0.6935442047064843,0.41115113131748215
0.5523096819718679,0.04702223703206738,0.6933763930680701,0.41124297087566575
0.5522945861021678,0.047078946676680035,0.6935314261322079,0.41105774607212764
0.5522551596164703,0.04706738356384937,0.6934573103080184,0.41105300892492225
0.552241160472234,0.04705372634753749,0.6934023395148465,0.41107998142962154
0.5522325932979584,0.04708712684086294,0.6934939738205472,0.4109712127753695
0.5522211968898774,0.04707772608742432,0.6934543751521502,0.4109880186276044
0.5521539072195689,0.04703162447558936,0.693248780646337,0.41105903379280084
0.5520505944887797,0.04703284321109642,0.693149124122069,0.4109520648554904
0.5519977112611135,0.047026778551072124,0.6930780469143298,0.41091737560789715
0.5519605696201324,0.04704427821988756,0.6930934042797952,0.4108277349604697
0.5519331216812133,0.04702067520220296,0.6929951472878222,0.4108710960746045
0.5519211709499359,0.047012534900294056,0.692958775650818,0.4108835662490537
0.5518896480401357,0.04699932362122649,0.6928876189038152,0.41089167717645625
0.5518607497215271,0.047003953955720955,0.69287261158869,0.41084888785436424
0.551832240819931,0.047007062885519584,0.6928534294764898,0.4108110521633722
0.5518220424652099,0.046975938173062406,0.6927498569843972,0.4108942279460227
0.5518226703008016,0.04697934361891737,0.6927607011575536,0.41088463944404946
0.5517969210942586,0.04695842663054674,0.6926722009858988,0.41092164120261837
0.5517633934815724,0.046953228819949504,0.6926230799414209,0.41090370702172396
0.5517761588096619,0.04695666692416588,0.6926461595821596,0.4109061580371643
0.5517648200194041,0.046934996528664494,0.6925698096053976,0.4109598304334106
0.5517282525698344,0.046936717399063875,0.692538404767026,0.41091810037264276
0.5517186999320984,0.0469207513664419,0.6924809540314241,0.41095644583277274
0.5516933858394623,0.04692645430169454,0.6924727487445459,0.4109140229343786
0.5516677081584931,0.04693030026007384,0.6924586089387146,0.4108768073782716
0.5516660292943318,0.046945612948403756,0.6925028681395431,0.4108291904491206
0.5516431570053101,0.04693081971132012,0.6924356161392704,0.41085069787134976
0.5515996932983398,0.046899081279713456,0.6922969371374802,0.4109024494591994
0.5515735844771067,0.046894820163687755,0.6922580449681699,0.41088912398604344
0.5514807403087616,0.04695508591314797,0.6923459980482055,0.4106154825693177
0.5514707307020823,0.04696223348251384,0.6923574311496239,0.41058403025454077
0.5514190634091695,0.046982105001342624,0.6923653784131973,0.4104727484051416
0.5513996442159017,0.0470209628871217,0.6924625328772668,0.41033675555453664
0.5513731002807617,0.0470219178469128,0.6924388538215,0.4103073467400233
0.5513672431310018,0.047010784088172324,0.6923995953955188,0.4103348908664849
0.5513234734535217,0.046996618798293026,0.6923133298484008,0.4103336170586427
0.5513028820355733,0.04698881328394954,0.692269321887422,0.41033644218372467
0.5512959440549214,0.046970914290392345,0.6922086869260985,0.4103832011837444
0.5512862205505371,0.04698152100994122,0.6922307835803607,0.41034165752071344
0.5512385189533233,0.04697927307948525,0.692176338191779,0.4103006997148676
0.5512130280335744,0.04699492732968469,0.6921978100226285,0.41022824604452035
0.5511891027291616,0.04700585229365025,0.6922066596101123,0.4101715458482108
0.5511689643065135,0.046975450356803464,0.6920953153769239,0.4102426132361031
0.5511559804280599,0.04698506047264056,0.6921111618459816,0.41020079901013823
0.5511292358239491,0.04698881046929395,0.692095667231831,0.4101628044160673
0.5511134465535482,0.04698394915118688,0.6920652940071088,0.41016159909998756
0.5511025269826253,0.04696768994186513,0.6920055968082207,0.4101994571570299
0.5510914087295532,0.046963031566652845,0.6919805034295117,0.4102023140295947
0.5510887285073598,0.04696510315011277,0.6919840379576981,0.41019341905702145
0.5510849912961324,0.04696297548278985,0.6919739177445019,0.4101960648477629
0.55105086962382,0.04696164059300096,0.6919357914028229,0.4101659478448171
0.5510111232598622,0.046951763775171906,0.6918664145853779,0.4101558319343465
0.5510261913140615,0.04696840668316973,0.6919314113635707,0.41012097126455227
0.5509980102380116,0.046967198619449715,0.6918996060963608,0.4100964143796625
0.5509964903195699,0.04697379948924083,0.6919178887872923,0.4100750918518474
0.551001787185669,0.046979821021364436,0.6919412502497623,0.4100623241215756
0.5509828468163808,0.04697431377279992,0.6919057881347805,0.410059905497981
0.5509914636611939,0.04698032920964595,0.6919324512901317,0.4100504760322561
0.5509767572085063,0.04700670305050752,0.6919968663600288,0.40995664805698373
0.5509421487649282,0.0469918785738756,0.6919177844865549,0.4099665130433014
0.5509244243303935,0.04698072177479905,0.6918665896547906,0.40998225900599633
0.5508908987045288,0.04697431128872448,0.6918138325707022,0.40996796483835535
0.550879689057668,0.046972626209532506,0.6917975676862655,0.40996181042907054
0.5508524417877197,0.04696642115520233,0.6917517052533267,0.40995317832211275
0.5508234182993571,0.04697860783448249,0.6917592418028046,0.40988759479590964
0.5507918417453765,0.046986315641891256,0.6917507886710503,0.40983289481970275
0.5507515708605448,0.04701022480654289,0.6917822452801735,0.40972089644091614
0.5507219552993774,0.047023540931418174,0.6917925780936319,0.40965133250512287
0.5507172266642253,0.04700579143651737,0.6917346009737774,0.4096998523546732
0.5506721059481303,0.046988193239115725,0.6916366856654774,0.40970752623078316
0.5506447871526082,0.04697978227750389,0.6915841339851199,0.40970544032009654
0.5506571153799693,0.04698013557587305,0.6915975221075885,0.40971670865235016
0.5506362080574035,0.04696616501014485,0.691534703087838,0.409737713026969
0.5506205459435781,0.04700122604907614,0.6916242240908066,0.4096168677963497
0.5506217082341512,0.04697963369055336,0.6915606093058113,0.40968280716249117
0.5505661010742188,0.04699986747675463,0.6915657035044827,0.4095664986439549
0.550551696618398,0.04701496576485862,0.6915965939129738,0.4095067993238221
0.5504821876684824,0.04698797667673246,0.6914461176986798,0.4095182576382851
0.5504644334316253,0.04697686000902548,0.6913950134587017,0.4095338534045489
0.5504501720269521,0.046959988591722276,0.6913301378021189,0.4095702062517853
0.5504239519437154,0.04693872345322405,0.6912401223033875,0.40960778158404326
0.5504150668780009,0.04693849982537648,0.6912305663541303,0.4095995674018715
0.5503532509009044,0.046927877851703624,0.6911368844560153,0.4095696173457935
0.5503371675809224,0.04690847184206905,0.6910625831071295,0.4096117520547153
0.5503256440162658,0.046915660176351875,0.6910726245453215,0.40957866348721017
0.5502883195877075,0.046923894990685854,0.691060004559765,0.40951663461564997
0.5502883851528168,0.04692101470756139,0.6910514292755009,0.4095253410301326
0.5502517600854238,0.04693554764373051,0.6910584030166153,0.40944511715423226
0.5502063691616058,0.046946826717247786,0.6910468493133491,0.4093658890098625
0.5501953999201457,0.04695615584241954,0.6910638674474043,0.40932693239288703
0.5501668731371562,0.04697829743081726,0.6911017654296079,0.4092319808447044
0.5501592457294464,0.046993013654649106,0.6911382866933937,0.4091802047654991
0.550132828950882,0.04696581157737239,0.6910302636829991,0.40923539421876487
0.5501181920369466,0.04697283381208493,0.6910366934732013,0.4091996906006918
0.5501069605350495,0.04698751906715208,0.6910695177365057,0.40914440333359325
0.5500297526518504,0.04703509081421618,0.691135025094499,0.40892448020920186
0.5500017722447713,0.047042871808829184,0.6911303876712589,0.40887315681828373
0.549974548816681,0.04706127065900806,0.6911583607937051,0.4087907368396568
0.5499636272589365,0.047076668549406106,0.6911936329071549,0.40873362161071825
0.5499374111493428,0.04707099502915163,0.6911503962367977,0.4087244260618879
0.549878470102946,0.047074820553012896,0.6911029317619847,0.4086540084439073
0.5498300870259603,0.047101447120275676,0.6911344283867873,0.4085257456651332
0.5497994522253672,0.047099770786277126,0.6910987645841986,0.4085001398665358
0.5497724294662476,0.04709900453841399,0.6910694430814895,0.40847541585100566
0.5497755666573843,0.04714708260040752,0.6912168144586068,0.40833431885616167
0.5497264266014099,0.047159429049273435,0.6912047137492302,0.4082481394535896
0.549678381284078,0.047186177588398596,0.6912369140492738,0.40811984851888217
0.549652471144994,0.04716942380673633,0.6911607425652031,0.40814419972478505
0.549663245677948,0.047179777844818166,0.6912025792124025,0.40812391214349353
0.5496120651563009,0.04715389785822986,0.6910737587309905,0.4081503715816113
0.5495728472868602,0.04716350965690798,0.6910633762575842,0.4080823183161362
0.5495306750138601,0.04714522138106508,0.6909663391570553,0.40809501087066485
0.5495069324970245,0.047151369453987305,0.6909610408589865,0.4080528241350626
0.5494896451632182,0.04713217749679209,0.6908861776535944,0.40809311267284193
0.5494764427344004,0.0471272905912655,0.6908583145081969,0.408094570960604
0.5494430462519327,0.047186790578612255,0.6910034179877695,0.40788267451609594
0.5494372646013895,0.047179638728468795,0.6909761807867959,0.40789834841598316
0.5494094451268514,0.04720444059789748,0.6910227669205439,0.40779612333315896
0.549374928077062,0.04720380782174428,0.6909863515422948,0.4077635046118292
0.5493536790211996,0.04718202895818759,0.6908997658957623,0.4078075921466368
0.5493362009525299,0.04719519918515653,0.6909217985079995,0.40775060339706026
0.5493376712004344,0.047191648934097594,0.6909126180027272,0.40776272439814165
0.5493145267168681,0.04720127590996607,0.6909183544467663,0.4077106989869699
0.5492940604686737,0.04721595722048232,0.6909419321301207,0.4076461888072267
0.5492474973201752,0.04721382834020743,0.6908889823407975,0.4076060122995529
0.5492333849271138,0.0472150633678495,0.6908785750306623,0.40758819482356534
0.5492254714171092,0.04718916791313912,0.6907929751565265,0.40765796767769186
0.5492113173007965,0.04720696194907133,0.6908322031480105,0.40759043145358254
0.5492131451765696,0.04723972191464228,0.6909323109204965,0.40749397943264276
0.5491978327433268,0.047248262313236276,0.6909426196830356,0.40745304580361796
0.5491734325885773,0.04723613868851074,0.6908818486541095,0.4074650165230451
0.549163281917572,0.047233792148345374,0.6908646583626081,0.4074619054725359
0.5491350670655568,0.04723942953088222,0.6908533556582035,0.40741677847291013
0.5490736583868663,0.04722663931570299,0.6907535763339753,0.4073937404397573
0.5490724543730418,0.04722643790800593,0.6907517680970595,0.407393140649024
0.5490407546361288,0.047240282567187875,0.6907616023376923,0.40731990693456516
0.5490254799524943,0.0472468866062183,0.6907661397711492,0.4072848201338394
0.5489432513713837,0.047192622844767405,0.6905211199056859,0.40736538283708146
0.5489375372727712,0.04722115311263732,0.6906009966106832,0.4072740779348592
0.5489263753096263,0.047213479068280384,0.6905668125144675,0.40728593810478514
0.5488742510477702,0.04720884395783535,0.6905007829212763,0.40724771917426417
0.5488519410292307,0.04722025302952678,0.6905127001178111,0.4071911819406504
0.5488356669743856,0.0472112942343002,0.6904695496772861,0.407201784271485
0.5488228837649027,0.0471949493692045,0.6904077318725163,0.4072380356572892
0.5488128960132599,0.047208248502938824,0.6904376415220763,0.4071881505044434
0.5487854321797688,0.04720085440974746,0.6903879954090112,0.40718286895052647
0.548773338397344,0.0471805994907822,0.6903151368696906,0.4072315399249974
0.5487525622049968,0.04715538078199006,0.690218704550967,0.4072864198590266
0.5487301647663116,0.047135927939059935,0.6901379485834914,0.40732238094913187
0.5486673653125763,0.047140994954259746,0.6900903501753556,0.40724438044979705
0.5486359735329945,0.047137644846890314,0.6900489080736655,0.4072230389923236
0.5485648175080617,0.04711911470757301,0.6899221616307808,0.4072074733853427
0.5485326409339905,0.04710324831670012,0.6898423858840907,0.4072228959838901
0.5485072195529938,0.047091960585752976,0.6897831013102527,0.40723133779573484
0.5484843452771505,0.04712624055875828,0.6898630669534254,0.40710562360087565
0.5484094778696696,0.047084482948368714,0.6896629267147758,0.4071560290245635
0.5483785370985667,0.04708013623674744,0.689618945808809,0.4071381283883243
0.5483447511990865,0.047105474693587675,0.6896611752798496,0.4070283271183235
0.5483218769232432,0.047079944209254876,0.6895617095510078,0.40708204429547856
0.5482960442701975,0.04704045655439181,0.689417413933373,0.40717467460702206
0.5482582966486613,0.04701572889327209,0.6893054833284775,0.4072111099688451
0.5482433160146077,0.04703075738498146,0.6893355881695521,0.4071510438596634
0.548215393225352,0.04704486952904199,0.6893500018124779,0.407080784638226
0.5482139110565185,0.04704477591987302,0.6893482388161376,0.4070795832968994
0.5482028583685558,0.04710745763445119,0.6895252312719093,0.40688048546520217
0.5481814503669739,0.04710419851466122,0.6894940459109575,0.4068688548229902
0.5481870114803314,0.04710250658696262,0.6894945312412193,0.4068794917194436
0.548184871673584,0.04711735410889272,0.6895369340002622,0.4068328093469058
0.5481287439664205,0.04710737930168918,0.6894508818714881,0.406806606061353
0.5481236815452576,0.0471003852398597,0.6894248372648367,0.40682252582567846
0.5480667253335317,0.047097272669141155,0.6893585433409553,0.40677490732610827
0.5480433662732442,0.047067756077172986,0.6892466345047632,0.4068400980417253
0.5480223695437113,0.04705723010585313,0.6891940598612707,0.4068506792261519
0.5480188926060995,0.047059137968233924,0.6891963065108013,0.4068414787013977
0.5479788323243459,0.047048107929925,0.6891231561141209,0.40683450853457087
0.5479382991790771,0.04704377032060033,0.6890696101408781,0.4068069882172761
0.5478933354218801,0.04703243550250978,0.6889906419294094,0.4067960289143508
0.5478980580965678,0.047016912648876474,0.6889487960431973,0.40684732014993835
0.5478763123353322,0.046998208911509,0.6888709390698592,0.4068816856008052
0.5479098399480183,0.04703655728644217,0.6890195118073448,0.40680016808869185
0.5478825807571411,0.04699289325971164,0.688861260536276,0.4069039009780062
0.5478492339452108,0.0470047649467217,0.6888635287853759,0.4068349391050457
0.5478365222613016,0.04700202745854106,0.6888426046369248,0.40683043988567846
0.5478089829285939,0.046991926164448146,0.6887847614219383,0.4068332044352495
0.5477943599224091,0.046997385999171526,0.6887865179199237,0.4068022019248945
0.5477463722229003,0.0469850880452782,0.6887016363587349,0.40679110808706576
0.5477138817310333,0.04699467554898775,0.6886979083779965,0.40672985508407006
0.5476954778035482,0.04701764039999295,0.688748399003527,0.4066425566035694
0.5476851622263591,0.047009431152749005,0.6887134556846062,0.4066568687681121
0.5476455350716909,0.04700078736979952,0.6886478971810894,0.40664317296229235
0.5476388017336528,0.047008834824351795,0.6886653062067081,0.4066122972605974
0.547610479593277,0.04698623029711744,0.6885691704846293,0.4066517887019247
0.5475858092308045,0.046974041574914874,0.6885079339555491,0.40666368450605983
0.5475155274073283,0.04698954553282498,0.6884841640058033,0.4065468908088534
0.5474945425987243,0.04696688505247257,0.688395197756142,0.40659388744130665
0.5474720637003581,0.04696132491322574,0.6883560384400352,0.4065880889606809
0.5474363287289937,0.04695130554855832,0.6882902453746687,0.40658241208331874
0.5473958690961201,0.046957657296706416,0.6882688409862394,0.4065228972060009
0.5473628918329875,0.046980819049173346,0.6883053489805075,0.4064204346854674
0.5473466396331788,0.047026319402990485,0.6884255978421502,0.4062676814242073
0.5473066906134287,0.047058137837592384,0.6884811041262059,0.4061322771006516
0.5472587585449219,0.04703065179539261,0.6883507139310997,0.4061668031587441
0.5472575485706329,0.04703605137625101,0.6883657026993859,0.40614939444187986
0.5472244282563528,0.04704881778444342,0.688370881609683,0.4060779749030225
0.5472094476222992,0.047037918297122575,0.688323202513667,0.40609569273093143
0.5472004354000092,0.04704680601747011,0.6883408534524196,0.40606001734759883
0.5471996982892354,0.04708759704159695,0.6884624894140263,0.4059369071644446
0.547150590022405,0.04709892233044677,0.6884473570137453,0.40585382303106465
0.5471477190653483,0.0471118585155503,0.6884832946119992,0.40581214351869743
0.5471207042535146,0.047090284163004294,0.6883915567425274,0.40584985176450167
0.5471088985602061,0.04706394732500489,0.6883007405352207,0.4059170565851914
0.547111056248347,0.04706989114776754,0.6883207296916496,0.4059013828050444
