mean_line,std_line,up_line,low_line
5.620437953207228,2.0737005739206493,11.841539674969177,-0.6006637685547203
5.589233544137743,2.0008175107036554,11.59168607624871,-0.41321898797322376
5.651931630240546,1.940200377698612,11.472532763336382,-0.16866950285529025
5.76937899324629,1.991559031240746,11.744056086968529,-0.20529810047594843
5.9033131334516735,1.9953698679370735,11.889422737262894,-0.08279647035954696
5.86408989959293,2.006599440444781,11.883888220927274,-0.15570842174141397
5.85711854034,1.9870755660870554,11.818345238601166,-0.10410815792116601
5.846879455778334,1.935886322742823,11.654538424006802,0.039220487549864735
5.827734960450067,1.846075204350734,11.365960573502267,0.28950934739786494
5.881971001625061,1.9249505891888778,11.656822769191695,0.10711923405842771
5.912538025114271,1.9425461801854207,11.740176565670534,0.08489948455800889
5.952719608942668,2.03319209049453,12.052295880426257,-0.14685666254092222
5.989862534734938,2.0634069537800825,12.180083396075185,-0.2003583266053095
6.061891780959235,2.19482826586277,12.646376578547546,-0.5225930166290746
6.095760252740648,2.2563503264434646,12.864811232071041,-0.6732907265897454
6.151510980394152,2.358450763313001,13.226863270333155,-0.9238413095448514
6.160063094562954,2.3756209209105226,13.286925857294522,-0.9667996681686137
6.19701365629832,2.3712817609211423,13.310858939061745,-0.9168316264651066
6.201946655909221,2.3413432754034087,13.225976482119446,-0.8220831703010054
6.209880669911702,2.394477734400526,13.393313873113279,-0.9735525332898751
6.214557104640537,2.401733660580581,13.41975808638228,-0.9906438771012063
6.169466733932495,2.2752896785039893,12.995335769444463,-0.6564023015794724
6.22657130824195,2.373133515249564,13.345971853990642,-0.8928292375067421
6.155606759919061,2.1045979069757,12.469400480846161,-0.15818696100803908
6.202496515380012,2.1233764067345238,12.572625735583582,-0.16763270482355974
6.148924165301853,2.0037797087353293,12.16026329150784,0.13758503909586572
6.141266571150886,1.984979342852517,12.096204599708436,0.1863285425933343
6.165956444210476,2.0031705826921216,12.175468192286841,0.15644469613411083
6.136643065346612,1.972476087153669,12.05407132680762,0.21921480388560521
6.159285134739346,1.965593519866034,12.056065694337448,0.2625045751412438
6.216153979301453,2.012735676319944,12.254361008261284,0.17794695034162
6.194290187623766,1.8574218586880322,11.766555763687862,0.6220246115596693
6.192335724830627,1.8816503236653497,11.837286695826677,0.547384753834578
6.145442803700765,1.6425247955728683,11.073017190419371,1.2178684169821592
6.141044153107537,1.689224379010203,11.208717290138146,1.073371016076928
6.0605659749772816,1.600370336093566,10.86167698325798,1.259454966696584
6.077902423010932,1.5744755925550584,10.801329200676108,1.3544756453457572
6.107047955195109,1.5701824196495142,10.817595214143651,1.3965006962465667
6.127462373839484,1.5860224514363768,10.885529728148615,1.3693950195303541
6.120263788435194,1.6106032436384723,10.952073519350611,1.2884540575197772
6.100161062346564,1.599520947215245,10.898723903992298,1.3015982207008294
6.110235081778632,1.5649585934126231,10.805110862016502,1.4153593015407626
6.105477306577894,1.573634150425366,10.826379757853992,1.3845748553017962
6.080320954322815,1.5942010860097438,10.862924212352047,1.2977176962935832
6.056013080808851,1.6217988994780332,10.92140977924295,1.1906163823747518
6.478348347875807,2.3015626972640817,13.383036439668052,-0.42633974391643825
6.387835065523784,2.23726580548193,13.099632481969573,-0.323962350922006
6.408668478329976,2.1781188891663854,12.943025145829132,-0.12568818916918012
6.341799802250332,2.2538473615251373,13.103341886825744,-0.41974228232508004
6.319718652301365,2.2659372472846573,13.117530394155336,-0.47809308955260654
6.283568329281277,2.283957296515765,13.13544021882857,-0.5683035602660178
6.341284539964464,2.314173564943657,13.283805234795436,-0.6012361548665073
6.497640424304539,2.883337616582737,15.14765327405275,-2.152372425443673
6.509521338674757,2.757323011911375,14.781490374408882,-1.7624476970593683
6.5616624222861395,2.7205038877287486,14.723174085472387,-1.5998492409001068
6.59567830297682,2.7981236452177782,14.990049238630155,-1.7986926326765147
6.721861362457275,3.361734595762516,16.807065149744822,-3.3633424248302717
6.717198941442701,3.3845703545166153,16.870910004992545,-3.4365121221071444
6.730451226234436,3.4163286360559053,16.979437134402154,-3.5185346819332803
6.75163929992252,3.4513852555996483,17.105795066721463,-3.602516466876425
6.787932952245076,3.4488952769854526,17.134618783201432,-3.5587528787112808
6.81016484896342,3.3965316359469444,16.999759756804252,-3.3794300588774133
6.842905614111158,3.322106188289489,16.809224178979626,-3.1234129507573094
6.856238020790948,3.398539189059925,17.051855587970724,-3.3393795463888276
6.841714395417108,3.2778144169626064,16.67515764630493,-2.991728855470712
6.857019146283467,3.2872571541401845,16.71879060870402,-3.0047523161370853
6.852597951889038,3.2345788440890995,16.556334484156338,-2.85113858037826
6.936613347795275,3.2352986102047288,16.642509178409462,-2.7692824828189107
6.975485603014628,3.3586822437399215,17.051532334234395,-3.100561128205137
6.934879620869954,3.3880100453668422,17.09890975697048,-3.2291505152305726
6.891170316272312,3.3405544506573244,16.912833668244286,-3.1304930356996614
6.799148665534125,3.3831982574161192,16.948743437782483,-3.350446106714233
6.783459054099189,3.3730893495605696,16.902727102780897,-3.3358089945825204
6.697750780317518,3.4279970708310947,16.981741992810804,-3.5862404321757655
6.764010164472792,3.449221444506223,17.11167449799146,-3.583654169045877
6.772639632225037,3.4675403229737327,17.175260601146235,-3.6299813366961615
6.740620374679565,3.3186194092770793,16.6964786025108,-3.215237853151672
6.8074230617947045,3.3837234777167677,16.958593494945006,-3.343747371355599
6.807905435562134,3.438723098996644,17.124074732552067,-3.5082638614277997
6.806948489613003,3.41712865865289,17.058334465571672,-3.4444374863456666
6.826244089338514,3.3693244377293725,16.934217402526635,-3.281729223849604
6.832223640547858,3.401492653248481,17.036701600293302,-3.3722543191975847
6.9604307015736895,3.449240970519538,17.308153613132305,-3.387292209984925
7.100619700219896,3.5443375377317663,17.733632313415193,-3.5323929129754017
6.992850025494893,3.5336142148771748,17.593692670126416,-3.6079926191366303
6.906907531950209,3.4463663500895114,17.24600658221874,-3.4321915183183247
6.9771577384736805,3.0553674892562106,16.14326020624231,-2.188944729294951
7.0879268778695,3.2594446794383596,16.86626091618458,-2.690407160445578
7.136228283246358,3.381593235112376,17.281007988583486,-3.008551422090769
7.157950984107123,3.467098270321211,17.55924579507076,-3.2433438268565107
7.181178622775608,3.4942802978206804,17.66401951623765,-3.3016622706864336
7.174705121252272,3.595319417788645,17.960663374618207,-3.6112531321136636
7.131484097904629,3.634675289374808,18.035509966029053,-3.772541770219796
7.24761168162028,3.8563972222121268,18.81680334825666,-4.3215799850161
7.272960119777256,4.020003668432928,19.33297112507604,-4.787050885521527
7.292039102978176,4.091400011349843,19.566239137027704,-4.982160931071352
7.204134504000346,4.130857983435873,19.596708454307965,-5.188439446307272
7.196443703439501,4.159016539725696,19.67349332261659,-5.280605915737588
7.181030419137743,4.330063959146567,20.17122229657744,-5.809161458301956
7.256887157758077,4.334206745299039,20.259507393655195,-5.745733078139042
7.35451700952318,4.339386155089365,20.372675474791272,-5.663641455744914
7.451454401016235,4.406004131070236,20.669466794226942,-5.766557992194471
7.447356144587199,4.381351529817255,20.591410734038966,-5.696698444864567
7.476243204540676,4.364844810805002,20.570777636955683,-5.61829122787433
7.525145848592122,4.366629763666997,20.625035139593113,-5.574743442408869
7.557853009965685,4.299064758760509,20.455047286247215,-5.339341266315843
7.553340620464748,4.397878046143616,20.746974758895597,-5.6402935179661
7.568221065733168,4.391627458127716,20.743103440116315,-5.606661308649981
7.605173812972175,4.320493265878015,20.56665361060622,-5.35630598466187
7.541288601027595,4.225822962142746,20.218757487455832,-5.136180285400642
7.507024486859639,4.090260438185254,19.7778058014154,-4.763756827696123
7.494513312975566,4.126525473253973,19.874089732737485,-4.885063106786352
7.401152557796902,3.9597644570588155,19.28044592897335,-4.478140813379545
7.397838499810961,3.8339262664743345,18.899617299233967,-4.103940299612043
7.382450501124064,3.86344490766254,18.972785224111686,-4.207884221863556
7.376538342899746,3.9091817356175733,19.104083549752467,-4.351006863952975
7.453111211458842,3.9949569967026273,19.437982201566726,-4.5317597786490404
7.39126816060808,4.057221438790739,19.562932476980297,-4.780396155764137
7.371135393778483,3.8960604612733296,19.05931677759847,-4.317045990041506
7.355428179105123,3.8600360342157902,18.935536281752494,-4.224679923542248
7.2730131016837225,3.700023158079317,18.373082575921675,-3.827056372554229
7.229591303401524,3.618098014095203,18.083885345687133,-3.6247027388840856
7.240002618895637,3.594543977128938,18.023634550282452,-3.543629312491178
7.240160359276666,3.5534178217504326,17.900413824527963,-3.4200931059746322
7.145735369788276,3.5136778671202045,17.68676897114889,-3.3952982315723377
7.076734105745952,3.4571303648650686,17.448125200341156,-3.294656988849254
7.13978389898936,3.4534910105488015,17.500256930635764,-3.2206891326570437
7.127924614482456,3.479760108232377,17.56720493917959,-3.3113557102146753
7.12113160557217,3.5026809343142684,17.629174408514977,-3.386911197370635
6.9950077931086225,3.2117129486439526,16.63014663904048,-2.640131052823235
7.0892725520663795,3.2475323328642736,16.8318695506592,-2.6533244465264403
7.2076069911321,3.2325743713692043,16.905330105239713,-2.4901161229755138
7.185162809160021,3.2171409921897114,16.836585785729156,-2.4662601674091125
7.100757638613383,3.1661920032073434,16.599333648235415,-2.397818371008648
7.0824777947531805,3.175898219212399,16.610172452390376,-2.445216862884016
7.096993803977966,3.196716984480256,16.687144757418736,-2.4931571494628013
7.012554592556423,2.973827662312981,15.934037579495365,-1.908928394382519
6.864030453893873,2.886497713570538,15.523523594605487,-1.795462686817741
7.1819133626090155,3.7658404297806976,18.47943465195111,-4.115607926733078
7.143560965855916,3.747390758536176,18.385733241464443,-4.098611309752612
7.182272262043423,3.8119375586129225,18.61808493788219,-4.253540413795346
7.228319697909885,3.775762379325606,18.555606835886703,-4.098967440066932
7.188126312361823,3.716576153028945,18.337854771448658,-3.961602146725011
7.213002469804552,3.7950593254898983,18.59818044627425,-4.172175506665143
7.377802318996853,3.769322785305002,18.685770674911858,-3.9301660369181537
7.410076684421963,3.775204745115794,18.735690919769347,-3.9155375509254196
7.509721464580959,3.8823095709981774,19.156650177575493,-4.1372072484135725
7.553460174136692,3.862340045397587,19.14048031032945,-4.033559962056069
7.555341839790344,3.763809993620923,18.846771820653114,-3.7360881410724254
7.578706436687046,3.7601933672966044,18.85928653857686,-3.7018736652027666
7.509320086903042,3.639879868961007,18.428959693786062,-3.4103195199799785
7.482328017552693,3.5305492724968284,18.07397583504318,-3.1093197999377926
7.561289827028911,3.5251857329315124,18.13684702582345,-3.0142673717656274
7.521918866369459,3.477631404612589,17.954813080207224,-2.910975347468307
7.5710854397879706,3.521793161840726,18.136464925310147,-2.9942940457342067
7.631607426537408,3.418938972805665,17.8884243449544,-2.6252094918795867
7.654094219207764,3.4449207346440187,17.988856423139822,-2.680667984724293
7.6506229639053345,3.5637777749233677,18.341956288675437,-3.040710360864768
7.612362172868517,3.5793230238068205,18.35033124428898,-3.125606898551945
7.639728440178765,3.5479052048427726,18.283444054707083,-3.003987174349553
7.6015638907750445,3.6240046643645925,18.47357788386882,-3.2704501023187325
7.583161261346605,3.5093902756906257,18.111332088418482,-2.9450095657252717
7.585628933376736,3.3804818236821172,17.727074404423085,-2.5558165376696156
7.449645519256592,3.121614279092679,16.81448835653463,-1.9151973180214448
7.390379442109002,3.0543332458928485,16.553379179787548,-1.772620295569543
7.384237885475159,3.051947320009986,16.540079845505115,-1.7716040745547978
7.5056763887405396,3.091886492909137,16.781335867467952,-1.769983089986873
7.599154445860121,3.088462306169183,16.864541364367668,-1.6662324726474278
7.672236773702833,3.283595145515853,17.523022210250392,-2.178548662844726
7.782530903816223,3.389354254273007,17.950593666635243,-2.385531859002798
8.037012881702847,3.4565236066272123,18.406583701584484,-2.332557938178791
8.349638938903809,3.801044862963713,19.752773527794947,-3.0534956499873296
8.591027127371895,4.012740138464087,20.629247542764155,-3.447193288020367
8.578631705707974,3.918891283466355,20.335305556107038,-3.1780421446910925
8.542127622498406,3.856789236948385,20.11249533334356,-3.028240088346749
8.786757469177246,4.4215303216835276,22.05134843422783,-4.4778334958733375
8.834951533211601,4.337872633435828,21.848569433519085,-4.178666367095882
8.775373617808023,4.331216660865343,21.769023600404054,-4.2182763647880055
8.769911342196995,4.417617823023552,22.022764811267653,-4.482942126873663
8.751326296064589,4.411936199544472,21.987134894698006,-4.4844823025688285
8.841291666030884,4.366231218073227,21.939985320250564,-4.257401988188796
8.84719643327925,4.338348803623267,21.86224284414905,-4.167849977590553
8.833364182048374,4.274527243100095,21.656945911348657,-3.990217547251909
8.789832472801208,4.145302769470007,21.22574078121123,-3.646075835608812
8.741681628757053,4.190593327634399,21.31346161166025,-3.830098354146145
8.657292313045925,4.128837336973331,21.04380432396592,-3.7292196978740684
8.619118558035957,4.154603387725017,21.082928721211008,-3.8446916051390936
8.550538897514343,4.007754871192684,20.573803511092393,-3.4727257160637066
8.505908661418491,4.039675271920249,20.624934477179238,-3.6131171543422553
8.41555588775211,3.8687523892120015,20.021813055388115,-3.1907012798838945
8.4085580640369,3.5703030788112207,19.11946730047056,-2.3023511723967616
8.563234673606026,3.7235626876436907,19.733922736537096,-2.6074533893250464
8.667124271392822,3.9342235409878925,20.4697948943565,-3.1355463515708557
8.633326053619385,3.7924114103817086,20.01056028476451,-2.743908177525741
8.687163101302254,3.914521572520032,20.43072781886235,-3.0564016162578422
8.794314040078056,3.9001093231761517,20.494642009606512,-2.906013929450399
8.71794973479377,3.9170972987833803,20.46924163114391,-3.033342161556371
8.80830717086792,3.936276631275417,20.61713706469417,-3.0005227229583316
8.752859830856323,3.731128568913989,19.94624553759829,-2.440525875885644
8.758217334747314,3.728548296253449,19.94386222350766,-2.4274275540130326
8.787049823337131,4.07254797449901,21.00469374683416,-3.4305941001598974
8.715068260828653,4.021276501879947,20.778897766468496,-3.348761244811188
8.47978421052297,3.9691881622127085,20.387348697161094,-3.427780276115156
8.474101993772718,3.959330262001643,20.35209277977765,-3.4038887922322107
8.414958940611946,3.9842451689749363,20.367694447536756,-3.5377765663128624
8.281786905394661,3.8086557947304653,19.707754289586056,-3.1441804787967342
8.48174402448866,3.4694714351011267,18.89015832979204,-1.9266702808147187
8.482077704535591,3.5176478472586235,19.035021246311462,-2.07086583724028
8.369673556751675,3.3900749773518597,18.539898488807253,-1.800551375303904
8.183688402175903,3.116316652754091,17.532638360438177,-1.1652615560863708
8.278372738096449,2.995481587576674,17.26481750082647,-0.708072024633573
8.30748528904385,2.9921892841154882,17.284053141390316,-0.6690825633026147
8.146971172756619,2.477892486768503,15.580648633062127,0.7132937124511098
8.318435562981499,2.6329283170000206,16.21722051398156,0.41965061198143694
8.306439956029257,2.6438125821896126,16.237877702598094,0.37500220946041907
8.286311679416233,2.831783239653442,16.78166139837656,-0.20903803954409383
8.41849782731798,2.860367833292389,16.999601327195144,-0.16260567255918623
9.048257960213554,4.771377577414375,23.362390692456678,-5.265874772029571
8.961865809228685,4.72057418322636,23.123588358907767,-5.199856740450395
11.065839025709364,12.213272777409717,47.70565735793852,-25.57397930651979
11.136628177430895,12.149068008162597,47.58383220191868,-25.310575847056896
11.056411531236437,12.014363642448417,47.09950245858169,-24.98667939610882
10.901409520043266,11.614382634856536,45.74455742461287,-23.94173838452634
10.787456764115227,11.633027528847608,45.68653935065805,-24.111625822427598
10.709064642588297,11.261532875623331,44.49366326945829,-23.075533984281698
10.613604611820644,11.271545261127349,44.42824039520269,-23.2010311715614
10.34417344464196,10.40447166526895,41.55758844044881,-20.86924155116489
10.302202847268846,10.523060305703273,41.87138376437866,-21.266978069840974
10.398075315687391,10.41263971241424,41.63599445293011,-20.839843821555327
10.602038900057474,11.537013545676444,45.213079537086806,-24.00900173697186
10.369301093949211,10.775613199595872,42.696140692736826,-21.957538504838404
10.263612866401672,10.53985317764474,41.88317239933589,-21.35594666653255
10.392576416333517,10.44669946550073,41.73267481283571,-20.947521980168673
10.077105296982658,9.380407992336346,38.2183292739917,-18.064118680026382
10.138275610076057,9.483634668348287,38.58917961512092,-18.312628394968804
9.545945776833427,7.33658192358936,31.55569154760151,-12.463799993934654
9.356153236495125,6.663227807456939,29.34583665886594,-10.633530185875692
8.869099722968208,5.0826145062395405,24.11694324168683,-6.378743795750413
8.80644154548645,5.204070690610853,24.41865361731901,-6.805770526346109
8.856145209736294,5.224844952930465,24.53068006852769,-6.818389649055103
8.843251294559902,5.233239410351471,24.542969525614318,-6.856466936494511
8.793943193223742,4.876046604609295,23.422083007051626,-5.834196620604143
8.33141048749288,3.533871832571218,18.933025985206534,-2.2702050102207743
8.170779453383552,3.323022792293868,18.139847830265158,-1.7982889234980526
8.23447855313619,3.2968715767578116,18.125093283409626,-1.6561361771372436
8.265642219119602,3.2235646932715896,17.93633629893437,-1.405051860695167
8.017786741256714,2.6946258147636764,16.101664185547744,-0.06609070303431608
8.614134576585558,4.591768131353117,22.38943897064491,-5.161169817473793
8.556002060572306,4.515799652409732,22.103401017801502,-4.991396896656889
8.507477760314941,4.459059215263553,21.8846554061056,-4.8696998854757165
8.436647666825188,4.379274737222811,21.574471878493622,-4.701176544843246
8.485471540027195,4.21070826276346,21.117596328317575,-4.146653248263185
8.367408129904005,3.853744486142269,19.928641588330812,-3.193825328522802
8.450752072864109,3.8926396491558233,20.12867102033158,-3.227166874603361
8.399031705326504,3.7556047426718844,19.665845933342155,-2.867782522689149
8.25437503390842,3.4226984276152495,18.52247031675417,-2.0137202489373287
8.251190106074015,3.3360992881935503,18.259487970654668,-1.7571077585066366
8.164493057462904,2.976123513129447,17.092863596851245,-0.7638774819254355
8.173793527815077,2.946587023798618,17.01355459921093,-0.665967543580777
8.14218086666531,2.6606987235943476,16.12427703744835,0.16008469588226681
8.204308721754286,2.871095382804627,16.817594870168165,-0.4089774266595949
8.182768411106533,3.0131617296642745,17.222253600099357,-0.856716777886291
8.329772459136116,3.280567078859767,18.171473695715417,-1.5119287774431847
8.377044651243422,3.2912649685018898,18.250839556749092,-1.4967502542622473
8.359213444921705,3.2292046717353537,18.046827460127766,-1.3284005702843569
8.176797734366524,3.0859203357815583,17.4345587417112,-1.0809632729781509
8.0973305967119,2.8575071288948815,16.669851983396548,-0.47519078997274455
8.132283833291796,2.9036010647066806,16.843087027411837,-0.5785193608282455
8.046578142378065,2.988607523623659,17.012400713249043,-0.9192444284929113
9.576400399208069,8.877497261385221,36.20889218336373,-17.056091384947592
9.752045260535347,9.604742628837926,38.566273147049124,-19.06218262597843
9.568237450387743,9.501193590471456,38.07181822180211,-18.93534332102662
12.465988847944471,21.44571789682885,76.80314253843102,-51.87116484254207
12.518872605429756,21.8551640022651,78.08436461222504,-53.04661940136554
15.168437202771505,32.68917942594458,113.23597548060523,-82.89910107506223
26.62900405459934,79.87995559671357,266.2688708447401,-213.0108627355414
28.14837720659044,86.18446625845048,286.7017759819419,-230.40502156876101
28.522045916981167,87.58214697144871,291.26848683132727,-234.22439499736495
28.608734726905823,88.39271707128802,293.7868859407699,-236.56941648695823
28.53003161483341,88.16804070426434,293.03415372762646,-235.97409049795962
40.86010944843292,138.9347010848686,457.66421270303874,-375.9439938061729
41.00926494598389,139.24046204491714,458.7306510807353,-376.7121211887675
68.4153711663352,252.01510563740183,824.4606880785407,-687.6299457458704
68.70852245224847,253.6220694119374,829.5747306880605,-692.1576857835637
172.56712277730307,682.1230903022594,2218.9363936840814,-1873.8021481294752
2842.795900649495,11691.817745583048,37918.24913739864,-32232.657336099655
1609760.9081122344,6637185.067940079,21521316.11193247,-18301794.295708
257325531142.6983,1060980345040.2695,3440266566263.507,-2925615503978.1104
257325589397.05984,1060980585228.5466,3440267345082.6997,-2925616166288.5796
9.426583209041008e+20,3.8866798259549954e+21,1.2602697798769088e+22,-1.0717381156960886e+22
9.426583209041008e+20,3.8866798259549954e+21,1.2602697798769088e+22,-1.0717381156960886e+22
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
