mean_line,std_line,up_line,low_line
0.9721781228269849,0.05841171949097621,1.1474132812999136,0.7969429643540562
0.9720934884888786,0.058387833182190596,1.1472569880354504,0.7969299889423067
0.9720234743186406,0.058410355246431844,1.1472545400579361,0.796792408579345
0.971698488507952,0.05857692248639528,1.147429255967138,0.7959677210487662
0.97123236315591,0.058353981404046636,1.1462943073680498,0.79617041894377
0.9711876468999046,0.05835925225863951,1.146265403675823,0.796109890123986
0.9709981679916382,0.05839070630284415,1.1461702869001706,0.7958260490831057
0.9707349751676831,0.05827620130966229,1.14556357909667,0.7959063712386962
0.9706523035253797,0.05830020554833412,1.145552920170382,0.7957516868803773
0.9705761075019836,0.058315617628700175,1.145522960388084,0.7956292546158832
0.9703530967235565,0.058280935099308484,1.145195902021482,0.7955102914256311
0.9701776206493378,0.0583063415897122,1.1450966454184743,0.7952585958802012
0.9700959197112492,0.058281505939294084,1.1449404375291314,0.795251401893367
0.970013963324683,0.05824461476084799,1.144747807607227,0.795280119042139
0.9699214782033648,0.0582434524114239,1.1446518354376365,0.7951911209690932
0.9698560961655208,0.05825979173260152,1.1446354713633253,0.7950767209677163
0.9696838685444423,0.05803415322190856,1.143786328210168,0.7955814088787166
0.9695947255407061,0.05802495292865703,1.1436695843266773,0.7955198667547351
0.9694892891815731,0.057993473689268465,1.1434697102493785,0.7955088681137676
0.969402300459998,0.057986838953728595,1.1433628173211838,0.7954417835988121
0.9692368166787284,0.05797372310355178,1.1431579859893837,0.795315647368073
0.9691410149846759,0.05799743998357102,1.143133334935389,0.7951486950339628
0.9690296862806592,0.057984954779022733,1.1429845506177274,0.795074821943591
0.9688761106559208,0.0581368623418027,1.143286697681329,0.7944655236305127
0.9687683965478625,0.05806583994750396,1.1429659163903745,0.7945708767053506
0.9686381220817566,0.058059282808838375,1.1428159705082717,0.7944602736552415
0.9685216673782894,0.05807578607500282,1.142749025603298,0.7942943091532809
0.9682341686316899,0.057914088937009334,1.141976435442718,0.7944919018206619
0.9681615914617266,0.057946274851069214,1.1420004160149344,0.794322766908519
0.9680845524583545,0.057968622115005024,1.1419904188033696,0.7941786861133394
0.9677889134202685,0.05799055873720648,1.1417605896318879,0.793817237208649
0.9677591664450509,0.05800679420143433,1.1417795490493539,0.7937387838407479
0.9676650251661029,0.05802304031841739,1.141734146121355,0.7935959042108507
0.9675990385668618,0.05807601423201425,1.1418270812629046,0.793370995870819
0.9674828605992454,0.058076387224343,1.1417120222722743,0.7932536989262163
0.9674468466213771,0.058117116613262014,1.1417981964611632,0.7930954967815911
0.9673679172992706,0.05807823248392039,1.1416026147510319,0.7931332198475094
0.9672703487532479,0.05810961258100638,1.1415991864962671,0.7929415110102288
0.9672478181975228,0.05810116523996532,1.1415513139174187,0.7929443224776269
0.9671262885843005,0.05808883511746347,1.1413927939366908,0.7928597832319101
0.9670642273766654,0.05802047458214461,1.1411256511230992,0.7930028036302316
0.9669402710029057,0.05804205892050191,1.1410664477644115,0.7928140942413999
0.966884297983987,0.058057647742526225,1.1410572412115656,0.7927113547564083
0.9668431154319218,0.05809515715955456,1.1411285869105856,0.7925576439532581
0.9667731097766331,0.05808089989926051,1.1410158094744147,0.7925304100788516
0.9667046240397862,0.0580385547440083,1.140820288271811,0.7925889598077613
0.9666213478360858,0.058098538635146885,1.1409169637415264,0.7923257319306451
0.9664384552410671,0.05795797852625071,1.1403123908198192,0.792564519662315
0.9662779186453138,0.058020131630150934,1.1403383135357665,0.792217523754861
0.9661530256271362,0.05805735598642892,1.140325093586423,0.7919809576678495
0.966100309576307,0.05807645340525664,1.1403296697920768,0.791870949360537
0.9659326417105538,0.05806374163448763,1.1401238666140168,0.7917414168070909
0.965627772467477,0.0581373442864459,1.1400398053268148,0.7912157396081393
0.965512182031359,0.05812549213967769,1.139888658450392,0.7911357056123259
0.9653168363230569,0.058118137502759355,1.139671248831335,0.7909624238147788
0.9652395078114101,0.0581108385741191,1.1395720235337674,0.7909069920890528
0.965144157409668,0.05807161434449402,1.13935900044315,0.790929314376186
0.9650938851492745,0.058070546578713786,1.1393055248854158,0.7908822454131332
0.9650701923029763,0.058063180545472104,1.1392597339393926,0.79088065066656
0.9649650369371686,0.05799968380536013,1.138964088353249,0.7909659855210882
0.9648735821247101,0.05802541762706823,1.1389498350059148,0.7907973292435053
0.9647936693259648,0.058016385221686194,1.1388428249910234,0.7907445136609061
0.9647112573896136,0.05799353151328094,1.1386918519294564,0.7907306628497708
0.9644674999373299,0.05799060663044459,1.1384393198286638,0.7904956800459961
0.9643579934324537,0.057951182402399125,1.138211540639651,0.7905044462252563
0.9641395083495549,0.05819738238534011,1.138731655505575,0.7895473611935345
0.9640380569866726,0.058237733346206785,1.138751257025293,0.7893248569480522
0.963977473122733,0.0582350387992462,1.1386825895204715,0.7892723567249944
0.9639351495674678,0.058224834404119984,1.1386096527798277,0.789260646355108
0.9638242593833378,0.05823432093564797,1.1385272221902818,0.7891212965763938
0.9638016181332725,0.0582574139752277,1.1385738600589557,0.7890293762075894
0.9636891186237335,0.058287887844328416,1.1385527821567187,0.7888254550907483
0.9634927128042493,0.058461622715686966,1.13887758095131,0.7881078446571884
0.9632318615913391,0.058484871359282785,1.1386864756691875,0.7877772475134908
0.9630890573774066,0.05848787182788776,1.1385526728610698,0.7876254418937433
0.962681553193501,0.058500880177655895,1.1381841937264687,0.7871789126605333
0.9623783826828003,0.05868615781467509,1.1384368561268254,0.786319909238775
0.9621841609477997,0.058683038356412656,1.1382332760170377,0.7861350458785616
0.962069319827216,0.05865064396348419,1.1380212517176687,0.7861173879367634
0.9619747442858559,0.058667135547953345,1.137976150929716,0.785973337641996
0.9619089109557015,0.0586597700136983,1.1378882209967964,0.7859296009146066
0.9617146168436322,0.0586980891728731,1.1378088843622516,0.7856203493250129
0.9614298471382686,0.058767399059724286,1.1377320443174415,0.7851276499590958
0.9611814660685403,0.05868149331028705,1.1372259459994014,0.7851369861376791
0.961095290524619,0.058698799536301347,1.137191689133523,0.7849988919157149
0.961026417357581,0.05867732557470091,1.1370583940816836,0.7849944406334782
0.9609532143388476,0.05866275709053562,1.1369414856104545,0.7849649430672407
0.9608826892716544,0.05867647921546623,1.136912126918053,0.7848532516252558
0.960523077419826,0.05859584424390091,1.1363106101515288,0.7847355446881232
0.9604920787470681,0.05857540558575804,1.1362182955043423,0.7847658619897939
0.960397699049541,0.058600781054676365,1.13620004221357,0.7845953558855119
0.9602310061454773,0.05870115974088853,1.136334485368143,0.7841275269228117
0.9598693890230996,0.05888472974963458,1.1365235782720033,0.7832151997741958
0.9597798245293754,0.05886539650426451,1.136376014042169,0.7831836350165818
0.9596318049090249,0.05884541797291006,1.1361680588277552,0.7830955509902947
0.9595715957028526,0.05884776510599366,1.1361148910208336,0.7830283003848716
0.9594496318272182,0.0588583068037839,1.13602455223857,0.7828747114158665
0.9593372387545449,0.05882312975860449,1.1358066280303585,0.7828678494787314
0.9592669435909816,0.05884131048734752,1.1357908750530241,0.7827430121289392
0.959245502948761,0.05883707583134584,1.1357567304427985,0.7827342754547235
0.958928257226944,0.05880679691985241,1.1353486479865011,0.7825078664673868
0.9586979831968035,0.05880220946745964,1.1351046115991825,0.7822913547944246
0.9584996274539402,0.058705032599129285,1.1346147252513281,0.7823845296565524
0.9583996406623295,0.05872052411997926,1.1345612130222673,0.7822380683023917
0.9581986452851977,0.05862597061202008,1.1340765571212579,0.7823207334491374
0.958173108952386,0.05862969168622311,1.1340621840110554,0.7822840338937167
0.9580939284392765,0.05857925499604228,1.1338316934274033,0.7823561634511497
0.9580541040216174,0.05856542760938824,1.133750386849782,0.7823578211934527
0.9579272483076368,0.05856333094111426,1.1336172411309795,0.782237255484294
0.9578204154968262,0.05855584909257394,1.133487962774548,0.7821528682191043
0.9576024625982557,0.05855980884065272,1.1332818891202139,0.7819230360762974
0.9575158698218209,0.05858993893825035,1.133285686636572,0.7817460530070699
0.957380120243345,0.05853675259880432,1.1329903780397579,0.781769862446932
0.9573049076965877,0.05852934530312596,1.1328929436059656,0.7817168717872098
0.9571706014020103,0.0585451888442736,1.1328061679348311,0.7815350348691894
0.9569404763834817,0.0585958073660617,1.1327278984816669,0.7811530542852966
0.9569022740636554,0.05856090459900074,1.1325849878606575,0.7812195602666532
0.956765570810863,0.058644494207299294,1.132699053432761,0.7808320881889651
0.9566714678491864,0.058678274689479386,1.1327062919176245,0.7806366437807483
0.9566552426133837,0.058664205212228614,1.1326478582500696,0.7806626269766979
0.956607311964035,0.05866437971075132,1.132600451096289,0.780614172831781
0.9564061846051898,0.05841435562221211,1.1316492514718262,0.7811631177385534
0.9562012425490788,0.0585415316799434,1.131825837588909,0.7805766475092486
0.9561328717640468,0.058534246030970925,1.1317356098569595,0.7805301336711341
0.9559719221932548,0.05853577535781984,1.1315792482667142,0.7803645961197953
0.9558718204498291,0.058506032322160346,1.1313899174163102,0.7803537234833481
0.9557695005621228,0.0584772236892478,1.1312011716298662,0.7803378294943795
0.9557017045361655,0.05846824986331655,1.131106454126115,0.7802969549462159
0.9556389280727932,0.05846213233474194,1.131025325077019,0.7802525310685673
0.9555836192199162,0.058488867281878514,1.1310502210655518,0.7801170173742806
0.955521570784705,0.05848937699896897,1.130989701781612,0.7800534397877981
0.9553053038460868,0.05864100004797728,1.1312283039900186,0.779382303702155
0.9548854189259666,0.058698214110640676,1.1309800612578886,0.7787907765940445
0.9547237242971148,0.058981499238808514,1.1316682220135403,0.7777792265806893
0.9546446800231934,0.05895808857472962,1.1315189457473822,0.7777704142990045
0.9544430119650704,0.05883415789521664,1.1309454856507204,0.7779405382794204
0.9542554446629116,0.05864900135792667,1.1302024487366915,0.7783084405891316
0.9540362187794277,0.058463360657250094,1.129426300751178,0.7786461368076774
0.9538846782275608,0.05856497108731602,1.129579591489509,0.7781897649656128
0.9536704889365605,0.05853762462247106,1.1292833628039736,0.7780576150691473
0.953585113797869,0.0584800967046024,1.1290254039116763,0.7781448236840618
0.9534829344068255,0.0584677693749919,1.1288862425318011,0.7780796262818498
0.9533776087420327,0.05843474513124129,1.1286818441357567,0.7780733733483088
0.9531714788505009,0.05835896620628932,1.1282483774693688,0.778094580231633
0.9528732768126896,0.058377644306000245,1.1280062097306904,0.7777403438946888
0.9528343336922782,0.0583709300879837,1.1279471239562293,0.7777215434283271
0.9527490139007568,0.058336350210731476,1.1277580645329512,0.7777399632685624
0.9526561072894505,0.058298648811304324,1.1275520537233634,0.7777601608555376
0.9524324110576085,0.058261692014129556,1.1272174870999971,0.7776473350152198
0.9523434468678066,0.05828192165740259,1.1271892118400144,0.7774976818955988
0.9522932810442788,0.05832013385894317,1.1272536826211084,0.7773328794674492
0.9519159964152745,0.05882106333722472,1.1283791864269486,0.7754528064036004
0.9516298302582332,0.058841098427143156,1.1281531255396626,0.7751065349768038
0.9514929056167603,0.05904023862754156,1.128613621499385,0.7743721897341356
0.9514433571270534,0.05904099079125517,1.1285663295008188,0.7743203847532879
0.9511131984846932,0.059087487483588844,1.1283756609354598,0.7738507360339266
0.950926240001406,0.05895838544402327,1.1278013963334759,0.7740510836693362
0.9508190282753536,0.05894604575898127,1.1276571655522973,0.7739808909984098
0.9506422621863229,0.058997486234802485,1.1276347208907302,0.7736498034819155
0.9504975421088082,0.05909111483943287,1.1277708866271068,0.7732241975905096
0.950416624546051,0.059039614503076245,1.1275354680552798,0.7732977810368222
0.9502239993640355,0.05902696333655277,1.1273048893736937,0.7731431093543771
0.9500625942434583,0.059043950986874684,1.1271944472040825,0.7729307412828342
0.9497740183557782,0.05936433803507854,1.1278670324610138,0.7716810042505426
0.9494746029376984,0.05928757287548983,1.1273373215641678,0.7716118843112288
0.9492790400981903,0.05921156082515401,1.1269137225736523,0.7716443576227283
0.9491036874907357,0.05910201345833252,1.1264097278657332,0.7717976471157382
0.9488555703844342,0.059210715325281216,1.1264877163602778,0.7712234244085906
0.9485563976424081,0.05910406993162391,1.1258686074372797,0.7712441878475363
0.9484639508383614,0.059124814890825814,1.1258383955108389,0.771089506165884
0.9482555985450745,0.05910368308978201,1.1255666478144204,0.7709445492757284
0.9481942909104484,0.05910090395291274,1.1254970027691866,0.7708915790517101
0.9477890644754682,0.05916443727810887,1.1252823763097948,0.7702957526411416
0.9476440165724073,0.05919738326495412,1.1252361663672696,0.7700518667775449
0.9475642698151725,0.059217249275399494,1.125216017641371,0.769912521988974
0.9474769873278481,0.0591961210109448,1.1250653503606824,0.7698886242950137
0.9474548143999917,0.05919476631381172,1.1250391133414268,0.7698705154585566
0.9473464361258915,0.05921983612451563,1.1250059444994385,0.7696869277523446
0.9472800876413073,0.059208832499716264,1.124906585140456,0.7696535901421585
0.9471563994884491,0.059228582383212956,1.124842146638088,0.7694706523388102
0.9470483192375728,0.05922429133234877,1.124721193234619,0.7693754452405265
0.9469854618821826,0.05921257770847168,1.1246231950075976,0.7693477287567676
0.9468272754124233,0.05918699711306031,1.1243882667516043,0.7692662840732424
0.9467109016009739,0.059195363016541394,1.1242969906505982,0.7691248125513497
0.9464951838765826,0.05915604055285152,1.1239633055351372,0.769027062218028
0.9464436386312757,0.05915772739700906,1.123916820822303,0.7689704564402485
0.9463888321604047,0.05916778897249582,1.123892199077892,0.7688854652429172
0.9462775417736599,0.05918420182400421,1.1238301472456724,0.7687249363016473
0.9462139904499054,0.05922680387546704,1.1238944020763064,0.7685335788235043
0.9461459474904197,0.059263343762268814,1.123935978777226,0.7683559162036133
0.9460409837109702,0.05943359005422716,1.1243417538736518,0.7677402135482887
0.9459108327116285,0.0594212475237745,1.124174575282952,0.767647090140305
0.9456485041550228,0.0592251119307795,1.1233238399473613,0.7679731683626843
0.9455565682479313,0.059174642377399826,1.1230804953801308,0.7680326411157319
0.9455346081938062,0.059150940134093485,1.1229874285960866,0.7680817877915258
0.9453686050006321,0.05916040125976198,1.1228498087799181,0.7678874012213461
0.9453326335975102,0.0592065564699727,1.1229523030074282,0.767712964187592
0.9451399956430707,0.0593887169145364,1.12330614638668,0.7669738448994615
0.9449535225118909,0.059359631756491824,1.1230324177813664,0.7668746272424154
0.944754536662783,0.05935658971869883,1.1228243058188794,0.7666847675066865
0.9445588418415615,0.059394529390927035,1.1227424300143425,0.7663752536687803
0.9444782180445535,0.0593869902775815,1.122639188877298,0.7663172472118089
0.9443170726299286,0.05933294946086522,1.1223159210125242,0.766318224247333
0.9440939468996865,0.05932401204414118,1.12206598303211,0.766121910767263
0.9440211355686188,0.05930680467550426,1.1219415495951315,0.766100721542106
0.943966839994703,0.05931055691676137,1.121898510744987,0.766035169244419
0.9438949738230024,0.0593171555881778,1.1218464405875357,0.7659435070584689
0.9437755218573979,0.059268182627750916,1.1215800697406506,0.7659709739741452
0.9436363577842712,0.059290503791283505,1.1215078691581217,0.7657648464104208
0.9434694051742554,0.05912658734572006,1.1208491672114156,0.7660896431370952
0.9431427121162415,0.05919073853824546,1.1207149277309778,0.7655704965015051
0.9429045575005668,0.05938973951267612,1.1210737760385951,0.7647353389625384
0.9428173303604126,0.059385142711467095,1.120972758494814,0.7646619022260113
0.9426132270268032,0.05954613636065927,1.121251636108781,0.7639748179448254
0.942542872258595,0.05950204772053728,1.1210490154202069,0.7640367290969832
0.9424983263015747,0.059520808775196256,1.1210607526271634,0.763935899975986
0.9423615719590869,0.05952267348071262,1.1209295924012248,0.7637935515169489
0.9422501283032554,0.05946060390791706,1.1206319400270066,0.7638683165795042
0.9420961311885289,0.05934748817724696,1.1201385957202699,0.764053666656788
0.9420127272605896,0.05935288937833088,1.1200713953955823,0.763954059125597
0.9417708771569389,0.059351759823023584,1.1198261566260097,0.7637155976878681
0.9417282002312797,0.05934558537156304,1.1197649563459688,0.7636914441165905
0.94157674908638,0.05938737867726555,1.1197388851181767,0.7634146130545834
0.9415014428751809,0.05941187869663545,1.1197370789650873,0.7632658067852746
0.9412690997123718,0.05958973564589864,1.1200383066500676,0.7624998927746759
0.9412243068218231,0.059608212448996625,1.120048944168813,0.7623996694748332
0.9411433722291674,0.05960659626205061,1.1199631610153193,0.7623235834430157
0.941073055778231,0.05957634733564306,1.1198020977851602,0.7623440137713018
0.9409763855593545,0.05954092509399526,1.1195991608413403,0.7623536102773687
0.9408774290766034,0.05953111666012111,1.1194707790569667,0.7622840790962401
0.9407059124537877,0.059522779814319374,1.1192742518967458,0.7621375730108295
0.9405476834092822,0.05956178081585804,1.1192330258568564,0.761862340961708
0.940444997378758,0.059589905314481356,1.1192147133222021,0.7616752814353139
0.9402005417006356,0.0598306598002186,1.1196925211012914,0.7607085622999799
0.9401753331933703,0.05981607763859004,1.1196235661091405,0.7607271002776002
0.9401235623019082,0.05984226234913773,1.1196503493493215,0.760596775254495
0.9400701139654432,0.05988032134333535,1.1197110779954493,0.7604291499354371
0.9398997170584542,0.05987287661185264,1.1195183468940122,0.7602810872228962
0.9398608590875354,0.05986168779189235,1.1194459224632123,0.7602757957118583
0.9398007733481271,0.059855568663553245,1.1193674793387869,0.7602340673574673
0.939701497554779,0.05985052186787946,1.1192530631584174,0.7601499319511407
0.9395995948995862,0.05983323561809791,1.11909930175388,0.7600998880452925
0.9395409907613482,0.05986784964200694,1.119144539687369,0.7599374418353274
0.939341413123267,0.0598481869785695,1.1188859740589756,0.7597968521875585
0.939300754240581,0.059820981173123254,1.1187636977599507,0.7598378107212113
0.9391481833798545,0.05984503619290485,1.118683291958569,0.7596130748011399
0.9390322140284947,0.05985567377407224,1.1185992353507115,0.759465192706278
0.9389671555587223,0.0598627771043141,1.1185554868716647,0.7593788242457801
0.9387999645301274,0.05988118874737167,1.1184435307722425,0.7591563982880123
0.9386813512870243,0.05979983147590465,1.1180808457147382,0.7592818568593104
0.9386221638747624,0.05980349066513829,1.1180326358701773,0.7592116918793475
0.9382986937250409,0.060052826915304974,1.118457174470956,0.758140212979126
0.9381653709071023,0.06003831862314316,1.1182803267765318,0.7580504150376728
0.9380949991089957,0.06004348725903285,1.1182254608860942,0.7579645373318972
0.9380382341997964,0.06007883026019793,1.1182747249803902,0.7578017434192026
0.9377175271511078,0.05999152928507465,1.1176921150063317,0.7577429392958839
0.9376679573740277,0.05998408104465296,1.1176202005079867,0.7577157142400689
0.9373768397739956,0.05998506436133989,1.1173320328580152,0.7574216466899759
0.937102952173778,0.06000426766344019,1.1171157551640987,0.7570901491834574
0.9370479966912951,0.06001433503560778,1.1170910017981184,0.7570049915844718
0.936954779284341,0.05999092260005813,1.1169275470845155,0.7569820114841666
0.9368233765874591,0.06000603651690582,1.1168414861381766,0.7568052670367416
0.9367780898298536,0.06003278662525044,1.116876449705605,0.7566797299541023
0.9365769284112113,0.06015504644039722,1.1170420677324029,0.7561117890900196
0.9363295137882233,0.060484989691132064,1.1177844828616195,0.7548745447148271
0.9362621860844749,0.060475151669678325,1.11768764109351,0.7548367310754399
0.9361828395298549,0.06045045485910469,1.117534204107169,0.7548314749525409
0.9361215702125004,0.060421611309102355,1.1173864041398076,0.7548567362851933
0.9360548683575222,0.06042012306914804,1.1173152375649662,0.754794499150078
0.9360105097293854,0.060412155459612836,1.1172469761082238,0.7547740433505469
0.9358953067234584,0.060361411733228905,1.1169795419231452,0.7548110715237717
0.9356893002986908,0.06044875785714782,1.1170355738701343,0.7543430267272473
0.935649710042136,0.06045567905150628,1.1170167471966548,0.7542826728876172
0.9354223012924194,0.06054882400645113,1.1170687733117728,0.7537758292730661
0.9350765177181789,0.06061684906765638,1.116927064921148,0.7532259705152098
0.9348347187042236,0.060491288811669604,1.1163085851392325,0.7533608522692148
0.9346650285380227,0.06059148124478993,1.1164394722723925,0.7528905848036529
0.9345374916281018,0.06060145617877275,1.1163418601644202,0.7527331230917835
0.9344151488372258,0.060662779274686184,1.1164034866612842,0.7524268110131672
0.9343837201595306,0.06065768567694563,1.1163567771903675,0.7524106631286938
0.9342859302248273,0.06067730853129926,1.116317855818725,0.7522540046309295
0.934162152665002,0.0606579378945553,1.1161359663486679,0.7521883389813362
0.9340683392116002,0.06065305943887271,1.1160275175282184,0.752109160894982
0.9340093220983233,0.060702376607783985,1.1161164519216753,0.7519021922749713
0.9338970822947366,0.06068786991347485,1.115960692035161,0.751833472554312
0.9337981981890542,0.06066436855757917,1.1157913038617917,0.7518050925163167
0.9337482111794608,0.060653240000924764,1.115707931182235,0.7517884911766866
0.9335486718586513,0.060854456218370594,1.116112040513763,0.7509853032035395
0.9334969435419355,0.06085775913501693,1.1160702209469862,0.7509236661368847
0.9331537868295398,0.06084046060539539,1.115675168645726,0.7506324050133536
0.9329712348324912,0.060955140053032104,1.1158366549915875,0.7501058146733949
0.9328125715255737,0.06092320624519338,1.1155821902611538,0.7500429527899936
0.932671138218471,0.06103624934884629,1.11577988626501,0.7495623901719322
0.9323717909199851,0.06104181796724546,1.1154972448217215,0.7492463370182487
0.9323153495788574,0.06105549476811534,1.1154818338832033,0.7491488652745114
0.9321678706577846,0.061040067716752175,1.115288073808041,0.7490476675075282
0.9318273620946067,0.06110421029586755,1.1151399929822094,0.7485147312070041
0.9317430087498256,0.06115451919354836,1.1152065663304707,0.7482794511691806
0.9316689329487937,0.06116419943131964,1.1151615312427525,0.7481763346548348
0.931624208177839,0.061161885059257,1.11510986335561,0.7481385530000679
0.931475043296814,0.061035088754733124,1.1145803095610134,0.7483697770326145
0.9314504180635724,0.06100719821219744,1.1144720127001648,0.7484288234269801
0.9310842284134456,0.060676359756820536,1.1131133076839073,0.749055149142984
0.9309236407279968,0.06068288896118087,1.1129723076115394,0.7488749738444542
0.9308752374989646,0.060689526649360136,1.112943817447045,0.7488066575508843
0.9307600813252586,0.06068984381828321,1.1128296127801083,0.748690549870409
0.9307202569075993,0.060688613427453665,1.1127860971899604,0.7486544166252382
0.9304801225662231,0.06091121651913311,1.1132137721236224,0.7477464730088238
0.9302795955113002,0.06088624860886423,1.1129383413378928,0.7476208496847075
0.9301170877047947,0.06089171682384693,1.1127922381763355,0.7474419372332539
0.930040180683136,0.060904584505767766,1.1127539342004393,0.7473264271658326
0.9299861363002232,0.06089922388008193,1.112683807940469,0.7472884646599773
0.9299164967877525,0.06088239589671493,1.1125636844778972,0.7472693090976077
0.9297842723982674,0.06083118064311803,1.1122778143276215,0.7472907304689134
0.9296885771410806,0.0608549304041536,1.1122533683535414,0.7471237859286197
0.9296165236404964,0.060896465112494975,1.1123059189779814,0.7469271283030114
0.9293805743966784,0.06104497663296989,1.112515504295588,0.7462456444977688
0.9292858242988586,0.061032095009239444,1.1123821093265769,0.7461895392711403
0.9288968954767499,0.06119945295055657,1.1124952543284197,0.7452985366250802
0.9287330721105848,0.06108575934990566,1.1119903501603017,0.7454757940608678
0.9283645621367863,0.06084199662721846,1.1108905520184418,0.745838572255131
0.9282888642379216,0.0608180583247954,1.1107430392123079,0.7458346892635354
0.9282066822052002,0.060800960114965635,1.1106095625500971,0.7458038018603033
0.9280788515295301,0.06080109666461039,1.1104821415233612,0.7456755615356989
0.9279355534485408,0.060930163808567084,1.1107260448742422,0.7451450620228396
0.9275783428124019,0.061012554136062436,1.1106160052205891,0.7445406804042146
0.9273388726370675,0.06099189073725721,1.1103145448488392,0.7443632004252958
0.9272616590772357,0.061020441896675055,1.1103229847672609,0.7442003333872105
0.9269679273877826,0.060908061895011786,1.109692113072818,0.7442437417027472
0.926880019051688,0.06090606533838759,1.1095982150668509,0.7441618230365252
0.9267252343041557,0.0608819028690833,1.1093709429114056,0.7440795256969057
0.9264323668820518,0.060715346476407646,1.1085784063112747,0.7442863274528289
0.9262629449367523,0.06083516486870017,1.1087684395428528,0.7437574503306518
0.9261283661637988,0.06087715761399107,1.108759839005772,0.7434968933218256
0.9259920716285706,0.060907942971660634,1.1087159005435525,0.7432682427135886
0.9258540783609662,0.061062259313677036,1.1090408563019973,0.7426673004199351
0.925805756023952,0.061093464278993384,1.109086148860932,0.7425253631869718
0.9257516605513436,0.06105895586907049,1.108928528158555,0.7425747929441322
0.9257029848439353,0.06106591885092018,1.1089007413966958,0.7425052282911748
0.925609963280814,0.06108459663722561,1.108863753192491,0.7423561733691372
0.925382307597569,0.061019286553641264,1.1084401672584927,0.7423244479366452
0.9253176621028355,0.060999079682027293,1.1083149011489173,0.7423204230567536
0.9251290517193931,0.060899230401136206,1.1078267429228017,0.7424313605159845
0.924961758511407,0.06064877976009056,1.1069080977916788,0.7430154192311353
0.9246887266635895,0.060662421127505764,1.1066759900461067,0.7427014632810722
0.9245359812464032,0.060760029329240635,1.1068160692341251,0.7422558932586814
0.9244596830436161,0.060764459176897566,1.1067530605743088,0.7421663055129235
0.9244007595947811,0.060740997081225455,1.1066237508384575,0.7421777683511047
0.9242428924356189,0.06062540367058165,1.1061191034473639,0.7423666814238739
0.9241944338594165,0.06061182414873648,1.106029906305626,0.742358961413207
0.9241535706179482,0.06059376903310533,1.1059348777172642,0.7423722635186323
0.924072380576815,0.06057496084024936,1.105797263097563,0.7423474980560669
0.9239875716822488,0.06064062974475353,1.1059094609165094,0.7420656824479882
0.9239245780876705,0.060613081222125255,1.1057638217540462,0.7420853344212948
0.9237233442919595,0.060580254158163566,1.1054641067664501,0.7419825818174688
0.923621837581907,0.0606274196646418,1.1055040965758325,0.7417395785879816
0.9235686574663434,0.06058599332505743,1.1053266374415158,0.7418106774911711
0.923502687897001,0.0606124449813139,1.1053400228409427,0.7416653529530592
0.9234325076852526,0.06061686082605071,1.1052830901634048,0.7415819252071005
0.923121133020946,0.060614303189007304,1.1049640425879679,0.7412782234539241
0.9229803085327148,0.06061650564038214,1.1048298254538613,0.7411307916115684
0.9229405309472766,0.060633115331294535,1.1048398769411603,0.741041184953393
0.9228728754179818,0.06062231935789113,1.1047398334916552,0.7410059173443084
0.9227987102099827,0.06058282175994251,1.1045471754898102,0.7410502449301553
0.9225166014262608,0.060753176857524585,1.1047761319988345,0.7402570708536871
0.9224669337272644,0.060807832427500576,1.1048904310097662,0.7400434364447627
0.9223525098391941,0.060749524757598955,1.104601084111991,0.7401039355663973
0.9222164494650704,0.06069239995745585,1.104293649337438,0.7401392495927028
0.922078571149281,0.060678575651934415,1.1041142981050842,0.7400428441934778
0.9216355042798179,0.060485721718396564,1.1030926694350076,0.7401783391246282
0.9215851851872036,0.06044567429046203,1.1029222080585896,0.7402481623158175
0.9215442453111921,0.060466825483533736,1.1029447217617934,0.7401437688605909
0.9210763829095023,0.060548677797941805,1.1027224163033278,0.7394303495156769
0.9208926643644061,0.06070456201452175,1.1030063504079712,0.7387789783208408
0.9206859980310712,0.06084238331583782,1.1032131479785847,0.7381588480835577
0.9204190586294446,0.060643021752112655,1.1023481238857826,0.7384899933731066
0.9203174199376788,0.06063819900584093,1.1022320169552016,0.738402822920156
0.9202168370996203,0.06063798864614133,1.1021308030380443,0.7383028711611963
0.9200532308646611,0.060649018040989926,1.102000284987631,0.7381061767416913
0.9199804876531873,0.06056745711833259,1.101682859008185,0.7382781162981895
0.9199658845152173,0.060582394829873605,1.1017130690048382,0.7382187000255965
0.9198826636586871,0.06055938115078781,1.1015608071110505,0.7382045202063237
0.919808954000473,0.060535878554590306,1.101416589664244,0.7382013183367021
0.9197102444512504,0.060482994868394174,1.101159229056433,0.7382612598460678
0.9195076312337603,0.060540286086455015,1.1011284894931255,0.7378867729743953
0.9192177866186414,0.06029981863888147,1.1001172425352859,0.7383183307019969
0.919155227286475,0.060294044211076855,1.1000373599197055,0.7382730946532445
0.91893784063203,0.06031494346971687,1.0998826710411806,0.7379930102228793
0.918891042470932,0.060302099990150466,1.0997973424413834,0.7379847425004806
0.9187535643577576,0.06050918535086374,1.1002811204103489,0.7372260083051664
0.9186746818678719,0.060500442501149596,1.1001760093713207,0.7371733543644232
0.9185856623308999,0.06050831611358337,1.10011061067165,0.7370607139901497
0.9184973069599697,0.060547427004473,1.1001395879733886,0.7368550259465507
