mean_line,std_line,up_line,low_line
2.361554347551786,0.049865969679708536,2.5111522565909117,2.21195643851266
2.3614938259124756,0.04985600057216279,2.511061827628964,2.2119258241959874
2.3614404751704288,0.04984632132462651,2.5109794391443083,2.211901511196549
2.361371792279757,0.0498416215145214,2.5108966568233213,2.2118469277361927
2.361318349838257,0.049836308665740084,2.510827275835477,2.2118094238410366
2.3612592770503116,0.0498302326334809,2.5107499749507545,2.2117685791498687
2.361199672405536,0.04983232652948725,2.5106966519939977,2.2117026928170747
2.361135189349835,0.04983109921986683,2.5106284870094355,2.2116418916902343
2.361072742022001,0.0498336683151375,2.510573746967413,2.2115717370765884
2.3610092860001783,0.0498269806551716,2.5104902279656933,2.2115283440346634
2.3609382189237156,0.0498263328978198,2.510417217617175,2.2114592202302563
2.360871975238507,0.04982208076070469,2.510338217520621,2.2114057329563925
2.3608039525839,0.04982537933390464,2.510280090585614,2.211327814582186
2.360747135602511,0.04982714527118485,2.5102285714160653,2.2112656997889566
2.3606852751511793,0.049836981262955014,2.5101962189400444,2.2111743313623142
2.360622626084548,0.049833152124542604,2.510122082458176,2.21112316971092
2.360569330362173,0.04982565893303142,2.5100463071612675,2.2110923535630786
2.360507946748,0.04981571524533229,2.509955092483997,2.211060801012003
2.360444949223445,0.04982056863749872,2.509906655135941,2.210983243310949
2.3603841158059926,0.04983167594162093,2.5098791436308554,2.21088908798113
2.360326125071599,0.04982468355639649,2.5098001757407884,2.2108520744024096
2.36026092676016,0.04982483800374672,2.5097354407714003,2.2107864127489196
2.360189199447632,0.049835169686977196,2.5096947085085635,2.2106836903867
2.360127228956956,0.049824345158345995,2.509600264431994,2.210654193481918
2.3600674042334924,0.049817938790549715,2.5095212206051416,2.210613587861843
2.360003563073965,0.049828845805713444,2.509490100491105,2.210517025656825
2.3599351002619815,0.04983666145909132,2.5094450846392555,2.2104251158847075
2.359870067009559,0.049847028667828336,2.509411153013044,2.2103289810060742
2.35980354822599,0.049844249695004214,2.5093362973110023,2.2102707991409773
2.359738881771381,0.0498364626124614,2.509248269608765,2.210229493933997
2.359676379423875,0.049831038665783506,2.5091694954212254,2.2101832634265244
2.3596091087047872,0.04983203586772573,2.5091052163079643,2.21011300110161
2.3595498891977162,0.04982845999871958,2.509035269193875,2.2100645092015574
2.3594826001387377,0.04982849111352338,2.508968073479308,2.2099971267981675
2.3594203912294827,0.04981830487994356,2.508875305869313,2.209965476589652
2.359355633075421,0.04981952586277346,2.508814210663741,2.2098970554871005
2.35929982478802,0.04980938680236812,2.5087279851951245,2.2098716643809158
2.3592319855323205,0.04979480466104633,2.5086163995154593,2.2098475715491817
2.3591531423422007,0.04979072262241914,2.5085253102094582,2.2097809744749433
2.359090199837318,0.049787543735678404,2.508452831044353,2.209727568630283
2.359035381904015,0.04978364647088785,2.508386321316679,2.2096844424913513
2.358975282082191,0.04978521872329223,2.5083309382520675,2.2096196259123144
2.358917052929218,0.04977603591816879,2.508245160683724,2.2095889451747115
2.358852294775156,0.04977328913413163,2.508172162177551,2.209532427372761
2.358789865787213,0.04977669396529097,2.5081199476830855,2.20945978389134
2.3587193122276893,0.049772131411650045,2.5080357064626395,2.209402917992739
2.3586576901949368,0.04977137632453107,2.50797181916853,2.2093435612213437
2.3585903277763953,0.04976746924809024,2.507892735520666,2.2092879200321245
2.358529274280255,0.04975551962510398,2.5077958331555665,2.209262715404943
2.35846523138193,0.04975670103268539,2.507735334479986,2.2091951282838735
2.3584034259502706,0.04975255033033461,2.5076610769412744,2.209145774959267
2.3583479661207933,0.049749210345284095,2.5075955971566457,2.209100335084941
2.3582858855907736,0.04974285421415867,2.5075144482332496,2.2090573229482975
2.358233470183152,0.04974715906361035,2.5074749473739835,2.208991992992321
2.358170197560237,0.049744564607853745,2.507403891383798,2.208936503736676
2.358108612207266,0.049738328727123034,2.507323598388635,2.2088936260258967
2.3580442391909084,0.04972829363847451,2.507229120106332,2.2088593582754847
2.357980966567993,0.04972758975853445,2.5071637358435965,2.20879819729239
2.3579257268172045,0.04972119959525599,2.5070893256029723,2.2087621280314367
2.3578548981593204,0.04971518494480424,2.507000452993733,2.208709343324908
2.357794559918917,0.04970562373220243,2.5069114311155243,2.20867768872231
2.357719293007484,0.049702898223444064,2.5068279876778163,2.2086105983371516
2.357656790659978,0.04969639458470529,2.506745974414094,2.208567606905862
2.3575962506807766,0.04969509283847916,2.506681529196214,2.2085109721653393
2.3575243949890137,0.049684388674119125,2.506577561011371,2.208471228966656
2.357458334702712,0.04968155613682383,2.5065030031131834,2.2084136662922407
2.3573938333071194,0.04967511256286315,2.506419170995709,2.20836849561853
2.3573373831235447,0.04966163895077281,2.506322299975863,2.208352466271226
2.3572729367476244,0.0496588897987485,2.5062496061438697,2.208296267351379
2.357211333054763,0.049652650391702656,2.5061692842298706,2.208253381879655
2.3571556164668155,0.04964501496459506,2.5060906613606004,2.2082205715730305
2.357088804244995,0.04964348747202989,2.5060192666610845,2.2081583418289057
2.357022468860333,0.049650428395093725,2.505973754045614,2.208071183675052
2.3569661653958836,0.04964594946907341,2.5059040138031037,2.2080283169886634
2.356899243134719,0.04964339847819596,2.505829438569307,2.207969047700131
2.3568396935096154,0.04963990376274034,2.5057594047978364,2.2079199822213944
2.356782161272489,0.04964138307548421,2.5057063104989417,2.2078580120460365
2.356716742882362,0.04964238399502009,2.505643894867422,2.2077895908973018
2.356656111203707,0.04964520412775003,2.5055917235869574,2.207720498820457
2.356585227526151,0.04963789589227172,2.5054989152029665,2.207671539849336
2.3565176266890306,0.04963726233248036,2.5054294136864717,2.2076058396915896
2.3564474215874305,0.049630961372819554,2.505340305705889,2.207554537468972
2.3563870650071363,0.04962972544273063,2.505276241335328,2.2074978886789447
2.356334191102248,0.0496278419125921,2.5052177168400247,2.2074506653644717
2.3562650863940897,0.049619234145371435,2.505122788830204,2.2074073839579755
2.356202950844398,0.04961535413659107,2.505049013254171,2.207356888434625
2.356147435995249,0.049611506112176906,2.5049819543317797,2.207312917658718
2.3560772125537577,0.04960724337458068,2.5048989426775,2.2072554824300155
2.356016159057617,0.04959590362367009,2.5048038699286277,2.2072284481866067
2.355959598834698,0.04959875467927409,2.5047558628725204,2.207163334796876
2.355896069453313,0.04959797489270413,2.504689994131425,2.2071021447752006
2.355829330591055,0.0495988593052753,2.5046259085068807,2.207032752675229
2.3557620231921854,0.04959691347044779,2.5045527636035287,2.206971282780842
2.35570450929495,0.04959989122302979,2.5045041829640393,2.2069048356258607
2.3556460600632887,0.04961371767397305,2.504487213085208,2.2068049070413696
2.3555866938370924,0.04961628705631149,2.504435555006027,2.206737832668158
2.355521037028386,0.04960401813384642,2.5043330914299253,2.206708982626847
2.355453399511484,0.04959490445541812,2.5042381128777387,2.2066686861452296
2.3553926211137037,0.04959851792505866,2.50418817488888,2.2065970673385276
2.3553325029519887,0.04959425009003822,2.5041152532221034,2.206549752681874
2.3552673963400035,0.04959307779178615,2.504046629715362,2.206488162964645
2.355192001049335,0.04958750495097191,2.503954515902251,2.206429486196419
2.3551306541149435,0.04958185734039698,2.5038762261361343,2.2063850820937527
2.3550715996668887,0.04958644510445216,2.503830934980245,2.2063122643535324
2.3550081436450663,0.04957679515005523,2.503738529095232,2.2062777581949007
2.354949162556575,0.04958358452893488,2.5036999161433795,2.20619840896977
2.3548841843238244,0.04959048680764426,2.503655644746757,2.2061127239008917
2.3548221588134766,0.049590087241657664,2.5035924205384497,2.2060518970885035
2.354750523200402,0.04958393836972283,2.5035023383095703,2.2059987080912333
2.354690056580764,0.04957441972922425,2.5034133157684364,2.205966797393091
2.354626930676974,0.04957128412310965,2.5033407830463026,2.205913078307645
2.3545624109414907,0.04956879854225354,2.503268806568251,2.20585601531473
2.3545025311983547,0.04956657412177266,2.5032022535636727,2.205802808833037
2.354441789480356,0.049568684824824405,2.5031478439548294,2.205735735005883
2.3543770496661844,0.04955728869666418,2.503048915756177,2.205705183576192
2.3543029748476467,0.049563370176478515,2.5029930853770823,2.205612864318211
2.3542438653799205,0.04954475290006535,2.5028781240801163,2.2056096066797246
2.3541790338662953,0.04953865307064366,2.5027949930782265,2.205563074654364
2.354102978339562,0.049538329843624385,2.502717967870435,2.205487988808689
2.354037101452167,0.04952739101431213,2.5026192744951032,2.205454928409231
2.35397300353417,0.049533275531996025,2.502572830130158,2.205373176938182
2.353908428779015,0.049520892373759395,2.5024711059002933,2.205345751657737
2.353854307761559,0.04951362718625155,2.5023951893203136,2.2053134262028045
2.353791823753944,0.049509491783759435,2.502320299105222,2.205263348402666
2.353723746079665,0.04949990430269253,2.502223458987743,2.2052240331715875
2.3536606018359842,0.04949412680832404,2.502142982260956,2.2051782214110123
2.35359316605788,0.049485424448456064,2.502049439403248,2.205136892712512
2.353526940712562,0.04947982737512201,2.501966422837928,2.205087458587196
2.3534612288841834,0.049481148977247515,2.501904675815926,2.205017781952441
2.3533971859858585,0.04945794053702777,2.501771007596942,2.205023364374775
2.3533351788154016,0.049443809582278606,2.501666607562237,2.205003750068566
2.353281626334557,0.049446268204612946,2.501620430948396,2.204942821720718
2.353212888424213,0.04943876433327606,2.5015291814240412,2.2048965954243847
2.353153027020968,0.049439175627195645,2.501470553902555,2.204835500139381
2.353078897182758,0.049435784473455015,2.501386250603123,2.204771543762393
2.3530191641587477,0.049438363755184574,2.501334255424301,2.204704072893194
2.352958844258235,0.049434198666313434,2.501261440257175,2.204656248259295
2.352900798504169,0.04942657151338359,2.5011805130443197,2.2046210839640183
2.3528395616091213,0.04941793849267516,2.501093377087147,2.204585746131096
2.352781589214618,0.049418085536553,2.501035845824277,2.2045273326049593
2.3527190685272217,0.04942342286162483,2.500989337112096,2.204448799942347
2.352647377894475,0.04940883628053863,2.5008738867360907,2.2044208690528593
2.3525896805983324,0.049398558821866966,2.500785357063933,2.2043940041327317
2.352522061421321,0.04939666163276457,2.500712046319615,2.204332076523027
2.3524616865011363,0.049395088772133666,2.5006469528175375,2.204276420184735
2.35239393894489,0.049386168324068294,2.500552443917095,2.204235433972685
2.352325971309955,0.04939271210339957,2.500504107620154,2.2041478349997563
2.352265339631301,0.04938112202789987,2.5004087057150004,2.2041219735476014
2.3521990959460917,0.049384006685676926,2.5003511160031224,2.204047075889061
2.3521432876586914,0.049384854777918714,2.5002978519924475,2.2039887233249353
2.35208221582266,0.04937654706253768,2.500211857010273,2.203952574635047
2.352023326433622,0.049367971553177944,2.5001272410931557,2.203919411774088
2.3519543501046987,0.04936471065922539,2.500048482082375,2.2038602181270224
2.351889023414025,0.04936710159323293,2.4999903281937237,2.203787718634326
2.3518348657167873,0.04936585280616147,2.4999324241352716,2.203737307298303
2.351771171276386,0.049357031455924,2.499842265644158,2.2037000769086137
2.3517085222097545,0.049352466344295555,2.4997659212426413,2.2036511231768676
2.3516533924983096,0.04934605680284467,2.4996915629068437,2.2036152220897756
2.3515888911027174,0.04934458821860617,2.499622655758536,2.203555126446899
2.3515301851125865,0.04934432240495417,2.499563152327449,2.203497217897724
2.351463097792405,0.049339013395526814,2.4994801379789857,2.2034460576058246
2.35140165915856,0.049341760160425865,2.4994269396398376,2.203376378677282
2.3513438518230734,0.0493443520884881,2.4993769080885375,2.2033107955576092
2.351287530018733,0.049343931200961796,2.4993193236216182,2.203255736415848
2.351229135806744,0.04933708051451338,2.4992403773502843,2.203217894263204
2.351163002160879,0.04933066373927238,2.4991549933786965,2.203171010943062
2.351103654274574,0.049329580834016035,2.499092396776622,2.2031149117725257
2.3510432793543887,0.04932456788049602,2.499016982995877,2.2030695757129006
2.3509879112243652,0.049322325737008316,2.49895488843539,2.2030209340133404
2.3509332033304067,0.049323185649106135,2.498902760277725,2.2029636463830884
2.3508613659785342,0.049315868561595026,2.4988089716633195,2.202913760293749
2.3508057044102597,0.04931244381865625,2.4987430358662284,2.202868372954291
2.3507424684671254,0.049310860115745946,2.498675048814363,2.2028098881198876
2.3506763531611514,0.04930353858665834,2.4985869689211264,2.2027657374011764
2.3506128054398756,0.04930706858058638,2.4985340111816345,2.2026915996981167
2.3505419951218824,0.04930437194509557,2.498455110957169,2.202628879286596
2.3504829039940467,0.04930325531172992,2.4983926699292365,2.202573138058857
2.3504200348487267,0.04930599278001293,2.4983380131887656,2.202502056508688
2.3503572940826416,0.04930145879951909,2.498261670481199,2.2024529176840844
2.3502913805154653,0.04929821654884675,2.4981860301620054,2.202396730868925
2.3502310789548435,0.04930092705799316,2.498133860128823,2.202328297780864
2.3501725380237284,0.04929642643404402,2.4980618173258606,2.202283258721596
2.35010394683251,0.04929452896441434,2.497987533725753,2.202220359939267
2.350036804492657,0.0492784072142885,2.4978720261355227,2.2022015828497916
2.3499707258664646,0.04927788642928972,2.4978043851543337,2.2021370665785955
2.3499152110173154,0.04928027386715461,2.497756032618779,2.2020743894158517
2.349851993414072,0.04928005268727201,2.497692151475888,2.202011835352256
2.349777203339797,0.04928330958817979,2.4976271321043364,2.2019272745752576
2.3497207898360033,0.04928688618844915,2.4975814484013505,2.201860131270656
2.3496571504152737,0.0492849457858075,2.4975119877726963,2.201802313057851
2.3495902831737814,0.04928169919474088,2.497435380758004,2.2017451855895587
2.3495318522820106,0.04927950182998764,2.4973703577719735,2.2016933467920476
2.349469258235051,0.04928254591340942,2.4973168959752794,2.201621620494823
2.3493939546438365,0.04928358320742369,2.4972447042661075,2.2015432050215655
2.3493300951444187,0.04927836723788711,2.49716519685808,2.2014949934307575
2.3492669509007382,0.04928310205112654,2.4971162570541177,2.201417644747359
2.3492054572472205,0.04928722858804646,2.49706714301136,2.201343771483081
2.349139873798077,0.04929063509725035,2.4970117790898283,2.201267968506326
2.3490775181696963,0.04929294069799492,2.496956340263681,2.2011986960757115
2.3490126316363993,0.04927922529704439,2.4968503075275326,2.201174955745266
2.3489407759446363,0.04927570145543433,2.4967678803109394,2.2011136715783333
2.3488777600801907,0.04927847385785143,2.496713181653745,2.201042338506636
2.34882246530973,0.049280750199164974,2.496664715907225,2.200980214712235
2.3487600546616774,0.04928294754118773,2.4966088972852405,2.2009112120381142
2.348696671999418,0.04928462906600376,2.496550559197429,2.2008427848014067
2.3486390847426195,0.04928000435760331,2.4964790978154294,2.2007990716698096
2.348581864283635,0.049276751565570646,2.496412118980347,2.200751609586923
2.348510668827937,0.04927370916747597,2.496331796330365,2.2006895413255094
2.348450073829064,0.049272914609708104,2.496268817658188,2.20063132999994
2.348388598515437,0.04927256068045075,2.4962062805567893,2.200570916474085
2.3483188335712137,0.04926927521007442,2.496126659201437,2.2005110079409906
2.3482612463144155,0.04927972178096671,2.4961004116573156,2.2004220809715154
2.348201733369094,0.04928162431504092,2.496046606314217,2.200356860423971
2.3481389375833364,0.049271947979563156,2.495954781522026,2.2003230936446467
2.3480759217188907,0.049271758239366525,2.49589119643699,2.2002606470007913
2.3480183344620924,0.049270290847427,2.4958292070043733,2.2002074619198115
2.347953668007484,0.049266717161876784,2.4957538194931144,2.2001535165218535
2.3478863055889425,0.04926197912092744,2.495672242951725,2.20010036822616
2.3478275812589207,0.04926019627079115,2.495608170071294,2.200046992446547
2.3477565141824575,0.04925646616135945,2.495525912666536,2.199987115698379
2.3476905272557187,0.0492486890624078,2.495436594442942,2.199944460068495
2.3476393589606652,0.049247026069534926,2.49538043716927,2.1998982807520604
2.3475790390601525,0.049243973159316175,2.4953109585381013,2.199847119582204
2.3475167751312256,0.04924755848180719,2.495259450576647,2.199774099685804
2.347458344239455,0.049245164505430386,2.4951938377557465,2.199722850723164
2.3473982627575216,0.049238313461845436,2.495113203143058,2.1996833223719854
2.347339831865751,0.049237792646006896,2.4950532098037717,2.19962645392773
2.3472768526810865,0.049228535206791366,2.4949624583014605,2.1995912470607126
2.347211030813364,0.0492326804063691,2.4949090720324714,2.1995129895942567
2.3471432832571177,0.0492290415554091,2.494830407923345,2.1994561585908903
2.3470720511216383,0.04922837539688649,2.4947571773122976,2.199386924930979
2.347008833518395,0.049229340001275865,2.4946968535222225,2.1993208135145674
2.3469453774965725,0.04923127401097202,2.4946391995294888,2.1992515554636562
2.346881756415734,0.049234977268260906,2.4945866882205165,2.199176824610951
2.346821748293363,0.049234066202202775,2.4945239468999714,2.199119549686755
2.346759741122906,0.049230919414013356,2.494452499364946,2.199066982880866
2.3466961017021766,0.04923449031909035,2.4943995726594475,2.1989926307449057
2.346634919826801,0.04922900354575634,2.49432193046407,2.1989479091895316
2.3465624772585354,0.04922049479282888,2.494223961637022,2.198900992880049
2.3464977191044736,0.049219143729410164,2.494155150292704,2.198840287916243
2.346439086473905,0.04921510903097138,2.4940844135668194,2.1987937593809908
2.3463738514826846,0.049209009109233814,2.494000878810386,2.1987468241549832
2.3463147970346303,0.049205548535406325,2.493931442640849,2.1986981514284114
2.346252074608436,0.04919871200787562,2.4938482106320627,2.1986559385848095
2.3461827498215895,0.049184273422215666,2.4937355700882367,2.1986299295549423
2.3461209443899302,0.04918363810227589,2.493671858696758,2.1985700300831024
2.346056681412917,0.049183343284249746,2.4936067112656666,2.1985066515601677
2.3459879068227916,0.04918159997948998,2.4935327067612616,2.1984431068843215
2.3459190221933217,0.04918121406369055,2.4934626643843933,2.19837538000225
2.3458542090195875,0.049170728431203695,2.4933663943131985,2.1983420237259765
2.3457849759321947,0.04917056745576139,2.4932966782994788,2.1982732735649106
2.345729351043701,0.049170027140070384,2.493239432463912,2.19821926962349
2.345669232881986,0.049175781382427945,2.49319657702927,2.1981418887347024
2.3456003665924072,0.04917170501457391,2.4931154816361287,2.1980852515486857
2.3455428160153904,0.04916674403520227,2.493043048120997,2.1980425839097837
2.345476407271165,0.0491771484532127,2.493007852630803,2.197944961911527
2.3454130612886868,0.049169959228848335,2.492922938975232,2.1979031836021417
2.345348064716046,0.04915395892282794,2.4928099414845297,2.197886187947562
2.3452881299532375,0.0491495252807068,2.492736705795358,2.197839554111117
2.345226599619939,0.04914678077231457,2.4926669419368825,2.197786257302995
2.3451633086571326,0.049136272622413185,2.4925721265243723,2.197754490789893
2.345095102603619,0.049134849124388,2.492499649976783,2.197690555230455
2.3450339023883524,0.049129924586252795,2.492423676147111,2.197644128629594
2.34496520115779,0.049128220095668376,2.4923498614447954,2.197580540870785
2.3449015067173886,0.049119123851521736,2.492258878271954,2.1975441351628233
2.344844231238732,0.049114299238219875,2.4921871289533915,2.1975013335240723
2.3447883679316592,0.04910754508587942,2.4921110031892977,2.197465732674021
2.3447258472442627,0.049113583750796226,2.4920665984966512,2.197385095991874
2.344670845912053,0.049111717088428576,2.4920059971773387,2.1973356946467675
2.344608893761268,0.049103626569994785,2.4919197734712526,2.1972980140512837
2.344543218612671,0.04908951522179331,2.491811764278051,2.197274672947291
2.3444829353919396,0.049087544457355366,2.4917455687640055,2.1972203020198737
2.3444167100466213,0.04908259047001026,2.491664481456652,2.1971689386365907
2.3443447076357327,0.04908545867762166,2.4916010836685976,2.1970883316028678
2.3442855248084435,0.049083239157520504,2.491535242281005,2.197035807335882
2.3442165484795203,0.049073876119218734,2.4914381768371765,2.196994920121864
2.344153954432561,0.04906068649106098,2.4913360139057437,2.196971894959378
2.344084482926589,0.04905121344019077,2.4912381232471614,2.1969308426060166
2.3440281611222487,0.049060099056401005,2.4912084582914518,2.1968478639530455
2.3439719676971436,0.04905098814388815,2.491124932128808,2.196819003265479
2.3439136101649356,0.0490480503184941,2.491057761120418,2.1967694592094533
2.343852556668795,0.049036433537781934,2.490961857282141,2.1967432560554494
2.343793355501615,0.04903819655048516,2.4909079451530705,2.1966787658501596
2.3437266166393576,0.04903047241253344,2.490818033876958,2.196635199401757
2.3436727157005897,0.04902377449369884,2.490744039181686,2.196601392219493
2.3436148166656494,0.04901768480802929,2.4906678710897374,2.1965617622415614
2.3435566975520206,0.04901911149861616,2.490614032047869,2.196499363056172
2.343488491498507,0.04901081967230537,2.4905209505154233,2.1964560324815907
2.3434230914482703,0.04901192024532878,2.4904588521842568,2.196387330712284
2.34335182263301,0.0490000191943575,2.4903518802160822,2.1963517650499376
2.3432874312767615,0.04899059676219233,2.4902592215633383,2.1963156409901847
2.343220967512864,0.04897814778062204,2.4901554108547304,2.196286524170998
2.3431646823883057,0.04897679640509251,2.4900950716035832,2.196234293173028
2.3431092959183912,0.048969905016031545,2.4900190109664857,2.1961995808702968
2.3430410348452053,0.04897399949872329,2.4899630333413754,2.1961190363490353
2.342981008382944,0.048968592491985104,2.4898867858588996,2.1960752309069886
2.3429190929119406,0.04897687408729104,2.4898497151738135,2.1959884706500676
2.3428545548365665,0.048976333976631134,2.4897835567664597,2.1959255529066732
2.342793813118568,0.048975931680637054,2.489721608160479,2.1958660180766567
2.342727459394015,0.04896859202402602,2.489633235466093,2.195821683321937
2.3426622244027944,0.04896377748403327,2.489553556854894,2.1957708919506946
2.342605572480422,0.048956240162799064,2.4894742929688194,2.1957368519920246
2.3425430151132436,0.048950816492106135,2.489395464589562,2.195690565636925
2.3424782936389628,0.04895072446678363,2.4893304670393137,2.195626120238612
2.342417075083806,0.048942708691181606,2.4892452011573507,2.1955889490102614
2.3423368747417745,0.04894537091908791,2.4891729874990385,2.1955007619845106
2.3422652941483717,0.048951086137874744,2.489118552561996,2.1954120357347473
2.3422021865844727,0.048947917822624365,2.4890459400523457,2.1953584331165996
2.3421366031353292,0.04894895877718953,2.488983479466898,2.1952897268037606
2.342071459843562,0.04894656542789301,2.4889111561272412,2.195231763559883
2.342001896638137,0.04894741596930458,2.4888441445460505,2.195159648730223
2.3419441259824314,0.04894340423110076,2.4887743386757335,2.1951139132891293
2.3418875290797305,0.048943823995711726,2.488719001066866,2.195056057092595
2.3418266773223877,0.048929873183348384,2.488616296872433,2.1950370577723426
2.3417689616863546,0.04893105790285193,2.4885621353949103,2.194975787977799
2.341700498874371,0.0489304424762878,2.4884918263032345,2.1949091714455076
2.341631449185885,0.04892887236253327,2.4884180662734847,2.194844832098285
2.34156294969412,0.04892923884536305,2.4883506662302093,2.1947752331580306
2.3415119097783017,0.04892899991258633,2.4882989095160606,2.194724910040543
2.3414561931903544,0.04893050803582105,2.4882477172978175,2.1946646690828913
2.3413990094111514,0.04893309110640265,2.4881982827303593,2.1945997360919436
2.3413374790778527,0.0489259406667698,2.488115301078162,2.1945596570775434
2.3412762605226956,0.04892380832044988,2.4880476854840454,2.1945048355613457
2.3412153720855713,0.048919092752147515,2.4879726503420136,2.194458093829129
2.3411555840418887,0.048920464621403356,2.4879169779060986,2.194394190177679
2.3410921830397387,0.04891270675658207,2.487830303309485,2.1943540627699925
2.341026342832125,0.04890890049611639,2.4877530443204745,2.194299641343776
2.34096360206604,0.0489067986641915,2.4876839980586145,2.1942432060734656
2.340899100670448,0.04890218720557843,2.487605662287183,2.1941925390537125
2.3408301793611965,0.04888241364701299,2.4874774203022354,2.1941829384201577
2.340771730129535,0.048882387525014226,2.4874188927045777,2.1941245675544927
2.340711318529569,0.0488782696389643,2.487346127446462,2.1940765096126764
2.340639224419227,0.04886947107652361,2.4872476376487977,2.1940308111896565
2.340567111968994,0.04887479587403695,2.487191499591105,2.193942724346883
2.340496980226957,0.048876270123181305,2.487125790596501,2.1938681698574127
2.3404288658728967,0.04888221746424027,2.4870755182656175,2.193782213480176
2.340364694595337,0.0488711778984143,2.48697822829058,2.193751160900094
2.3403041179363546,0.048868932173556236,2.4869109144570234,2.193697321415686
2.3402361319615292,0.048873157595018694,2.4868556047465855,2.193616659176473
2.3401610117692213,0.04886617598166573,2.4867595397142184,2.1935624838242243
2.3400969138512244,0.04886344885183299,2.4866872604067236,2.1935065672957252
2.340040133549617,0.04886094785469436,2.4866229771137,2.193457289985534
2.3399850038381724,0.04886605528932145,2.4865831697061367,2.193386837970208
2.339919585448045,0.048858802513818855,2.4864959929895014,2.193343177906588
2.3398618331322303,0.04884700475875011,2.4864028474084807,2.19332081885598
2.3397873364962063,0.04883733828167505,2.4862993513412315,2.193275321651181
2.3397289239443264,0.04883283768135008,2.4862274369883766,2.1932304109002763
2.339668897482065,0.048835954031105466,2.4861767595753816,2.1931610353887487
2.3396104115706224,0.04884325198921724,2.486140167538274,2.1930806556029707
2.3395417286799502,0.04884370921111878,2.4860728563133065,2.193010601046594
2.3394674154428334,0.04885323497593846,2.486027120370649,2.192907710515018
2.339396458405715,0.0488599655172853,2.485976354957571,2.192816561853859
2.339337183878972,0.04884972968698102,2.485886372939915,2.192787994818029
2.3392683542691746,0.04884058677399614,2.485790114591163,2.192746593947186
2.33920642045828,0.048843687519715906,2.4857374830174277,2.1926753578991325
2.339142707677988,0.04884437898284943,2.4856758446265363,2.1926095707294397
2.3390743549053488,0.04884368035937608,2.485605395983477,2.1925433138272203
2.3390058003939114,0.048838178649096405,2.4855203363412004,2.1924912644466223
2.33894027196444,0.048835314279188656,2.485446214802006,2.1924343291268737
2.3388800621032715,0.04882081076731565,2.4853424944052183,2.1924176298013247
2.338823465200571,0.04881002105828695,2.485253528375432,2.19239340202571
2.338761036212628,0.04881455500219169,2.485204701219203,2.1923173712060526
2.3386911062093882,0.048803650113731174,2.485102056550582,2.1922801558681946
2.338634545986469,0.04880225329579941,2.485041305873867,2.1922277860990707
2.3385696594531717,0.048793288208457145,2.484949524078543,2.1921897948278004
2.3385029572706957,0.04878958986290782,2.484871726859419,2.1921341876819724
2.3384274336007924,0.04878487254824463,2.484782051245526,2.1920728159560587
2.338360749758207,0.048777379324310324,2.484692887731138,2.192028611785276
2.338308884547307,0.0487738152436407,2.484630330278229,2.191987438816385
2.3382485463069034,0.04876544931750184,2.484544894259409,2.191952198354398
2.338179900096013,0.04876807480191971,2.484484124501772,2.191875675690254
2.33811407822829,0.048750599693435814,2.4843658773085977,2.1918622791479825
2.3380567660698524,0.04874147659428537,2.4842811958527085,2.1918323362869963
2.3379915127387414,0.04874008243901753,2.484211760055794,2.1917712654216888
2.3379236918229322,0.04873659635174308,2.4841334808781617,2.191713902767703
2.337857539837177,0.04873352074375041,2.484058102068428,2.1916569776059256
2.337792084767268,0.04873575411445224,2.483999347110625,2.1915848224239114
2.337730701153095,0.04873251574805958,2.4839282483972736,2.191533153908916
2.3376735540536733,0.04872718149840878,2.4838550985489,2.1914920095584467
2.3376078605651855,0.04872177193245377,2.483773176362547,2.191442544767824
2.3375428273127627,0.048716952781524145,2.483693685657335,2.1913919689681904
2.337475116436298,0.04871657097185173,2.4836248293518532,2.1913254035207426
2.337401610154372,0.04871434436760912,2.4835446432571997,2.1912585770515447
2.337346938940195,0.048711733717195824,2.4834821400917826,2.1912117377886076
2.337278567827665,0.048709660008341454,2.483407547852689,2.1911495878026406
2.337216175519503,0.048706274119930996,2.4833349978792962,2.19109735315971
2.3371504086714525,0.04870076339282311,2.4832526988499217,2.1910481184929833
2.337091225844163,0.04869907141691145,2.483188440094897,2.1909940115934288
2.3370332534496603,0.04869944542940743,2.4831315897378827,2.190934917161438
2.33696042574369,0.04870162980918538,2.4830653151712463,2.1908555363161337
2.3368968596825233,0.048698198027224346,2.482991453764196,2.1908022656008503
2.336839895982009,0.04868358791974505,2.482890659741244,2.1907891322227737
2.336781483430129,0.04867243148384445,2.4827987778816625,2.1907641889785956
2.336718430885902,0.048661331872404394,2.4827024265031152,2.1907344352686886
2.336654773125282,0.048660966490390416,2.482637672596453,2.1906718736541104
2.336585338299091,0.0486653879543189,2.4825815021620476,2.190589174436134
2.3365155916947584,0.048667479293692126,2.482518029575835,2.190513153813682
2.3364478808182936,0.04865579004360613,2.4824152509491118,2.1904805106874754
2.3363915223341722,0.048658262746307225,2.4823663105730938,2.1904167340952507
2.336333623299232,0.048657134128049555,2.4823050256833805,2.1903622209150835
2.3362786219670224,0.04865999894108319,2.482258618790272,2.1902986251437726
2.336217971948477,0.048653312097398045,2.4821779082406707,2.190258035656283
2.3361610816075253,0.048649398739723536,2.4821092778266958,2.190212885388355
2.3361022288982687,0.04863747276922523,2.4820146472059443,2.190189810590593
