mean_line,std_line,up_line,low_line
0.650250967592001,0.06334082501180327,0.8402734426274108,0.46022849255659115
0.6502177156507969,0.06328532443068766,0.8400736889428598,0.46036174235873395
0.6501874178647995,0.06329289722395742,0.8400661095366717,0.46030872619292723
0.6501866839826107,0.06330020508534304,0.8400872992386398,0.4602860687265816
0.6501893810927868,0.06329617509260828,0.8400779063706116,0.46030085581496194
0.6501874923706055,0.06330329593158819,0.8400973801653701,0.4602776045758409
0.650195337831974,0.06330788541134207,0.8401189940660002,0.46027168159794785
0.6501730419695377,0.06333547745490499,0.8401794743342528,0.46016660960482275
0.6501451916992664,0.06327961382067908,0.8399840331613037,0.4603063502372292
0.65013287961483,0.06329329418801032,0.8400127621788609,0.4602529970507991
0.6501241512596607,0.06330120369757984,0.8400277623524002,0.4602205401669212
0.6501343585550785,0.06329941853004036,0.8400326141451996,0.4602361029649574
0.6501100175082684,0.06331040873471312,0.8400412437124077,0.460178791304129
0.650105644017458,0.06330216364861578,0.8400121349633053,0.46019915307161063
0.6501009538769722,0.06330150709597862,0.8400054751649081,0.4601964325890363
0.650104533880949,0.06330187232539117,0.8400101508571225,0.46019891690477555
0.6500973105430603,0.06330711796101242,0.8400186644260976,0.46017595666002303
0.6501024775207043,0.06330638575387013,0.8400216347823146,0.4601833202590939
0.6501120366156101,0.06330360888526936,0.8400228632714182,0.46020120995980207
0.6501075997948647,0.0632769812976949,0.8399385436879494,0.4602766559017799
0.6500991061329842,0.063266369790901,0.8398982155056871,0.46029999676028116
0.6500818654894829,0.06320173033783036,0.8396870565029739,0.46047667447599183
0.6500551290810108,0.06316629534131193,0.8395540151049466,0.460556243057075
0.6500354744493961,0.06318381610133647,0.8395869227534055,0.46048402614538675
0.6500426977872849,0.06318905271340554,0.8396098559275015,0.4604755396470682
0.6500538624823093,0.0631798144245409,0.839593305755932,0.46051441920868663
0.6500263325870037,0.06317181869027634,0.8395417886578327,0.46051087651617467
0.6500340513885021,0.06316084251148897,0.839516578922969,0.4605515238540352
0.6499746814370155,0.06312252615790237,0.8393422599107226,0.4606071029633084
0.6499724388122559,0.06314127624069334,0.8393962675343358,0.46054861009017584
0.649955578148365,0.06313677253505151,0.8393658957535195,0.4605452605432105
0.6498950570821762,0.06316047226892156,0.8393764738889409,0.46041364027541154
0.6499030590057373,0.06315656517223227,0.8393727545224341,0.4604333634890405
0.649911493062973,0.06315321966440522,0.8393711520561886,0.46045183406975737
0.6499005854129791,0.0631847886534189,0.8394549513732358,0.46034621945272247
0.649896826595068,0.06317258917789238,0.8394145941287452,0.4603790590613908
0.6498850658535957,0.06315369293088134,0.8393461446462398,0.4604239870609517
0.6498903930187225,0.0631672592645926,0.8393921708125003,0.46038861522494473
0.6498892307281494,0.0631630489930002,0.83937837770715,0.4604000837491488
0.6498690247535706,0.06316205955602831,0.8393552034216555,0.46038284608548563
0.6498739458620548,0.063160481950255,0.8393553917128198,0.46039250001128984
0.649850144982338,0.06320324985502229,0.8394598945474048,0.4602403954172711
0.6498231291770935,0.06322481291981129,0.8394975679365273,0.46014869041765966
0.6498075015842915,0.063243663845707,0.8395384931214125,0.4600765100471705
0.649806547909975,0.06323757339268309,0.8395192680880244,0.4600938277319258
0.6498115807771683,0.0632524481544038,0.8395689252403797,0.46005423631395687
0.6498254649341106,0.06325394267714293,0.8395872929655395,0.4600636369026818
0.6498015075922012,0.06328071165150301,0.8396436425467102,0.4599593726376922
0.6498087048530579,0.06328172783372979,0.8396538883542473,0.45996352135186847
0.6497830227017403,0.0632765753169449,0.839612748652575,0.45995329675090557
0.649782232940197,0.06326558112591571,0.8395789763179441,0.4599854895624499
0.6497966982424259,0.06326330975368731,0.8395866275034878,0.460006768981364
0.6497521810233593,0.06319253970022129,0.8393298001240231,0.46017456192269546
0.6497417092323303,0.0632081342931779,0.8393661121118641,0.46011730635279663
0.6497340872883797,0.0632238825956718,0.8394057350753951,0.4600624395013643
0.6497385315597057,0.06322215683294073,0.839405002058528,0.46007206106088355
0.6497268155217171,0.06323844523096853,0.8394421512146226,0.4600114798288115
0.6497213058173656,0.06323182867780372,0.8394167918507768,0.4600258197839545
0.6497136242687702,0.06324400027221853,0.8394456250854259,0.45998162345211463
0.6497003883123398,0.0632424345089006,0.8394276918390415,0.459973084785638
0.6496621035039425,0.06323801495211276,0.8393761483602807,0.45994805864760424
0.6496169567108154,0.06321546409621775,0.8392633489994688,0.45997056442216216
0.649613119661808,0.0632407904197578,0.8393354909210814,0.45989074840253463
0.6496260762214661,0.06323905719654141,0.8393432478110903,0.45990890463184186
0.649626936763525,0.06323271938070617,0.8393250949056434,0.4599287786214065
0.6496047042310238,0.06320918369977195,0.8392322553303396,0.45997715313170795
0.6495855487883091,0.06320671503551363,0.83920569389485,0.4599654036817682
0.6495780050754547,0.06320257867094202,0.8391857410882808,0.45997026906262867
0.64957145601511,0.0631874332392374,0.8391337557328222,0.4600091562973978
0.6495681591331959,0.06319357657905765,0.8391488888703689,0.45998742939602294
0.6495689935982227,0.06319221653454297,0.8391456432018516,0.4599923439945938
0.6495815850794315,0.06319619269437124,0.8391701631625452,0.45999300699631784
0.6495874933898449,0.06319334873151657,0.8391675395843946,0.4600074471952952
0.6495962478220463,0.06318952126352219,0.8391648116126129,0.4600276840314797
0.649588093161583,0.06317822899595642,0.8391227801494522,0.4600534061737137
0.6495891772210598,0.06318799903531594,0.8391531743270076,0.46002518011511195
0.6495835743844509,0.0631646202892798,0.8390774352522903,0.46008971351661154
0.6495678015053272,0.06313800911375948,0.8389818288466057,0.4601537741640488
0.6495277546346188,0.06317503339666723,0.8390528548246204,0.4600026544446171
0.6495226323604584,0.06316648404146914,0.8390220844848658,0.46002318023605093
0.6494882702827454,0.06316067944636825,0.8389703086218501,0.46000623194364065
0.6494824588298798,0.06317119367691637,0.8389960398606289,0.45996887779913065
0.6494617201387882,0.06320373214632782,0.8390729165777717,0.4598505236998047
0.6494557522237301,0.06322057000618593,0.8391174622422879,0.4597940422051723
0.64942542091012,0.06323473250377974,0.8391296184214592,0.4597212233987808
0.6494013592600822,0.06319722534958133,0.8389930353088262,0.45980968321133825
0.6493842490017414,0.06319806547911258,0.8389784454390792,0.45979005256440364
0.6493866555392742,0.06319170333231555,0.8389617655362209,0.45981154554232756
0.6493673548102379,0.06314101316179922,0.8387903942956356,0.4599443153248402
0.6493408903479576,0.06312744054869568,0.8387232119940446,0.4599585687018706
0.6493429690599442,0.06312979362872931,0.8387323499461321,0.4599535881737562
0.6493515037000179,0.0631298808090807,0.83874114612726,0.45996186127277583
0.6493141800165176,0.06315614710166415,0.83878262132151,0.45984573871152523
0.6493166498839855,0.06315188015816836,0.8387722903584907,0.45986100940948044
0.6493051908910275,0.06314299929833106,0.8387341887860207,0.45987619299603427
0.6492792032659054,0.06311563687644163,0.8386261138952302,0.4599322926365805
0.6492838524281979,0.06311800785588803,0.8386378759958619,0.4599298288605338
0.6492973268032074,0.06311414510098709,0.8386397621061686,0.45995489150024615
0.6492860279977322,0.06310904176166844,0.8386131532827374,0.4599589027127268
0.6492880024015903,0.06311270122509116,0.8386261060768638,0.45994989872631686
0.6493018642067909,0.06311754136445168,0.8386544883001459,0.4599492401134359
0.6492722369730473,0.06308156479963811,0.8385169313719616,0.4600275425741329
0.6492381207644939,0.0630822188313352,0.8384847772584996,0.4599914642704883
0.6492475159466267,0.06307980215218342,0.8384869224031769,0.4600081094900764
0.6492386683821678,0.06304751230986463,0.8383812053117617,0.4600961314525739
0.6492158211767673,0.06300291185362225,0.8382245567376341,0.4602070856159006
0.6491976194083691,0.06301156844154937,0.8382323247330172,0.46016291408372095
0.6492098793387413,0.06301283802745189,0.8382483934210969,0.46017136525638563
0.6492138840258121,0.06300390707618267,0.8382256052543602,0.4602021627972641
0.64914346113801,0.06302389916180781,0.8382151586234334,0.4600717636525866
0.6491297855973244,0.06305067531815871,0.8382818115518005,0.45997775964284826
0.6491330228745937,0.06306490059800549,0.8383277246686102,0.4599383210805773
0.6490589752793312,0.06310721780054755,0.8383806286809738,0.45973732187768857
0.6490567214787006,0.06310483274921426,0.8383712197263434,0.45974222323105784
0.6490629352629185,0.06310738671437086,0.838385095406031,0.45974077511980593
0.6490787714719772,0.06309111978035557,0.8383521308130439,0.45980541213091053
0.6490811929106712,0.06310249846890505,0.8383886883173863,0.4597736975039561
0.6490369327366352,0.06305430805670728,0.838199856906757,0.4598740085665134
0.6490331366658211,0.06304276803603694,0.838161440773932,0.45990483255771025
0.6490472555160522,0.06303840359055927,0.8381624662877301,0.45993204474437444
0.6490493081510067,0.06303181494774839,0.8381447529942518,0.45995386330776156
0.6490267664194107,0.06299770129187705,0.8380198702950419,0.46003366254377953
0.6490166634321213,0.062980121130223,0.8379570268227903,0.4600763000414523
0.6490194872021675,0.06298048470892323,0.8379609413289372,0.46007803307539785
0.6490276269614697,0.06297513190311273,0.8379530226708078,0.46010223125213146
0.6490373909473419,0.06298949825744124,0.8380058857196656,0.4600688961750182
0.6490500643849373,0.06298970049086891,0.838019165857544,0.4600809629123306
0.6490562036633492,0.06298692622853994,0.8380169823489689,0.4600954249777294
0.6490181647241116,0.06296562319232694,0.8379150343010924,0.46012129514713074
0.6490191146731377,0.06296472196199332,0.8379132805591176,0.4601249487871577
0.6490235291421413,0.06296728999917098,0.8379253991396542,0.46012165914462844
0.6490372121334076,0.06297131297063208,0.8379511510453038,0.46012327322151136
0.6490271873772144,0.06294730489635755,0.8378691020662871,0.4601852726881418
0.6490128859877586,0.06291247054173439,0.8377502976129618,0.46027547436255545
0.6490141898393631,0.06291041197458651,0.8377454257631226,0.4602829539156036
0.6490232981741428,0.06291030872681898,0.8377542243545998,0.4602923719936859
0.649029053747654,0.06291573192633783,0.8377762495266674,0.46028185796864046
0.6490373387932777,0.06292718507397202,0.8378188940151938,0.46025578357136165
0.649034645408392,0.06290822130141681,0.8377593093126423,0.46030998150414154
0.6490457020699978,0.06290751936363514,0.8377682601609032,0.46032314397909235
0.6490537412464619,0.06290103936925547,0.8377568593542283,0.46035062313869546
0.648993480950594,0.062838868224839,0.837510085625111,0.4604768762760769
0.6489925570785999,0.06285547825905675,0.8375589918557702,0.46042612230142965
0.6489934921264648,0.06287398441414174,0.8376154453688901,0.4603715388840396
0.6489259079098701,0.06286438468125725,0.8375190619536419,0.4603327538660984
0.6489138156175613,0.06287894813142367,0.8375506600118323,0.46027697122329037
0.6489154100418091,0.06287967599226339,0.8375544380185993,0.4602763820650189
0.6489004343748093,0.06289071686786993,0.837572584978419,0.4602282837711995
0.6488891541957855,0.06290584228040817,0.83760668103701,0.460171627354561
0.6488792635500431,0.06286316366008085,0.8374687545302857,0.4602897725698005
0.6488781869411469,0.06284219171276417,0.8374047620794394,0.46035161180285433
0.6488651148974895,0.06283872411005902,0.8373812872276666,0.4603489425673125
0.6488619670271873,0.06285793344275374,0.8374357673554486,0.46028816669892614
0.6488623693585396,0.06285865184499592,0.8374383248935273,0.46028641382355184
0.6488625034689903,0.06284105628397456,0.837385672320914,0.46033933461706666
0.6488502211868763,0.06284960850570853,0.8373990467040019,0.4603013956697507
0.6488396562635899,0.06284905058387508,0.8373868080152151,0.46029250451196463
0.6488437615334988,0.06284844042626078,0.8373890828122811,0.46029844025471645
0.6488444469869137,0.06284961591917974,0.8373932947444529,0.46029559922937446
0.6488329879939556,0.06284261151047349,0.8373608225253761,0.46030515346253514
0.6488391980528831,0.06284160450690382,0.8373640115735946,0.46031438453217166
0.6487853899598122,0.06281927582693365,0.8372432174406131,0.4603275624790112
0.6487756818532944,0.06282777962914408,0.8372590207407267,0.46029234296586213
0.6487858518958092,0.06282554706294295,0.837262493084638,0.46030921070698033
0.6487195864319801,0.06282713148302092,0.8372009808810429,0.4602381919829174
0.6487034410238266,0.06283313280686882,0.8372028394444331,0.4602040426032201
0.6487090736627579,0.06282768561365944,0.8371921305037362,0.46022601682177955
0.6486849188804626,0.06279992095371704,0.8370846817416138,0.4602851560193115
0.6486764028668404,0.0628079002973662,0.837100103758939,0.4602527019747418
0.648665826767683,0.06281211408806645,0.8371021690318824,0.46022948450348367
0.6486575752496719,0.06282978906849637,0.8371469424551611,0.4601682080441828
0.6486601307988167,0.06282561583086192,0.8371369782914024,0.46018328330623093
0.6486411839723587,0.06279812815429325,0.8370355684352384,0.46024679950947894
0.6486062705516815,0.06279538333815485,0.8369924205661461,0.46022012053721695
0.6485853530466557,0.06280968145078346,0.8370143973990061,0.4601563086943053
0.6486000046133995,0.06281242150515397,0.8370372691288614,0.4601627400979376
0.6485808677971363,0.06281319828354082,0.8370204626477588,0.46014127294651386
0.6485608331859112,0.06278109057878524,0.836904104922267,0.46021756144955545
0.648577306419611,0.06278786909399346,0.8369409137015913,0.4602136991376306
0.6485824100673199,0.06278552252454175,0.8369389776409452,0.4602258424936946
0.64858653023839,0.06278061074989315,0.8369283624880695,0.46024469798871054
0.6485760994255543,0.06276062007598171,0.8368579596534994,0.46029423919760915
0.6485425271093845,0.0627324658851067,0.8367399247647046,0.4603451294540645
0.6485534086823463,0.0627338017346771,0.8367548138863776,0.46035200347831506
0.6485466994345188,0.06270805498985808,0.836670864404093,0.4604225344649446
0.6485544219613075,0.06270812331016931,0.8366787918918155,0.46043005203079956
0.64854571595788,0.06271915680782318,0.8367031863813496,0.4603882455344105
0.6485263966023922,0.06272039162516867,0.8366875714778982,0.4603652217268862
0.6485162377357483,0.0626999189178858,0.8366159944894057,0.46041648098209087
0.6485320329666138,0.06270448350769234,0.8366454834896908,0.46041858244353673
0.6485225781798363,0.06271791492812362,0.8366763229642071,0.4603688333954654
0.6485294662415981,0.06271493948622274,0.8366742847002664,0.4603846477829299
0.6484768353402615,0.06270919837575502,0.8366044304675265,0.4603492402129964
0.6484896093606949,0.06269998147356867,0.8365895537814009,0.4603896649399889
0.6484952792525291,0.06270100654966837,0.8365982989015343,0.46039225960352403
0.6484941318631172,0.06269195645037672,0.8365700012142474,0.4604182625119871
0.6484948955476284,0.06269559337307604,0.8365816756668565,0.4604081154284003
0.6485123299062252,0.06269550025971594,0.8365988306853731,0.46042582912707736
0.6484988108277321,0.06267009862030362,0.836509106688643,0.4604885149668212
0.6485072448849678,0.06268028900945988,0.8365481119133474,0.46046637785658817
0.648494403809309,0.06265151813118976,0.8364489582028782,0.4605398494157397
0.6485087536275387,0.06264795436849033,0.8364526167330096,0.4605648905220677
0.6484567746520042,0.06264150114540404,0.8363812780882164,0.4605322712157921
0.6484500765800476,0.06263939006459514,0.836368246773833,0.4605319063862622
0.6484221518039703,0.06266670212730784,0.8364222581858938,0.46042204542204684
0.6483559757471085,0.06260683398747115,0.836176477709522,0.460535473784695
0.6483472846448421,0.06260367958558496,0.836158323401597,0.4605362458880873
0.6483425162732601,0.06260665570355188,0.8361624833839157,0.4605225491626045
0.6483319476246834,0.06261972288161836,0.8361911162695385,0.4604727789798283
0.648334201425314,0.06261921043235903,0.8361918327223911,0.46047657012823684
0.64832354336977,0.06263589382355796,0.836231224840444,0.46041586189909617
0.6483086682856083,0.06262938690798037,0.8361968290095494,0.4604205075616672
0.6483144424855709,0.06263815668119288,0.8362289125291495,0.46039997244199227
0.648301973938942,0.06266354747578123,0.8362926163662856,0.46031133151159825
0.6482766084372997,0.06268545899329368,0.8363329854171808,0.4602202314574187
0.6482812687754631,0.06268274394911746,0.8363295006228155,0.4602330369281107
0.6482493057847023,0.06263543087806908,0.8361555984189095,0.4603430131504951
0.6482403799891472,0.06262865169923987,0.8361263350868668,0.4603544248914276
0.648237057030201,0.06262717046593748,0.8361185684280135,0.4603555456323885
0.6482152603566647,0.0625930601196921,0.8359944407157409,0.4604360799975884
0.6482206024229527,0.06259161061762229,0.8359954342758196,0.4604457705700858
0.6482302658259869,0.06259295677442295,0.8360091361492556,0.460451395502718
0.6482046209275723,0.06255632103534323,0.8358735840336019,0.4605356578215426
0.6482128091156483,0.06257048802172534,0.8359242731808243,0.46050134505047224
0.6481559574604034,0.062499728170435316,0.8356551419717094,0.46065677294909746
0.6481566801667213,0.06249134038043506,0.8356307013080265,0.46068265902541616
0.6481425650417805,0.062499127505741985,0.8356399475590064,0.46064518252455455
0.648115549236536,0.06246791367971524,0.8355192902756817,0.4607118081973903
0.6480859033763409,0.062437631436937494,0.8353987976871533,0.46077300906552837
0.6480981297791004,0.0624335594630757,0.8353988081683275,0.4607974513898733
0.6481030397117138,0.062441676393552435,0.8354280688923711,0.4607780105310565
0.6480595506727695,0.062424378559099915,0.8353326863500693,0.4607864149954698
0.6480468772351742,0.06243162230563285,0.8353417441520727,0.4607520103182756
0.6480101533234119,0.062479179793251176,0.8354476927031654,0.46057261394365845
0.6480222195386887,0.062481905967557795,0.835467937441362,0.46057650163601527
0.6479973457753658,0.06247457977741032,0.8354210851075967,0.4605736064431349
0.6479883082211018,0.06247153734383864,0.8354029202526176,0.4605736961895859
0.6479948833584785,0.0624723870175208,0.8354120444110409,0.46057772230591615
0.648008156567812,0.06247767880586659,0.8354411929854118,0.4605751201502122
0.6479978859424591,0.062464631538984905,0.8353917805594138,0.4606039913255044
0.6480028368532658,0.062466658677908384,0.8354028128869909,0.4606028608195406
0.6479829289019108,0.06247773456829169,0.8354161326067858,0.46054972519703574
0.647966779768467,0.06249932597094289,0.8354647576812957,0.46046880185563827
0.6479595340788364,0.0625095085924796,0.8354880598562753,0.46043100830139766
0.6479650288820267,0.06251362385559459,0.8355059004488105,0.4604241573152429
0.6479396335780621,0.06252287994666304,0.8355082734180512,0.46037099373807294
0.6479405462741852,0.06254236634809635,0.8355676453184742,0.46031344722989614
0.6479382738471031,0.0625360646381422,0.8355464677615296,0.46033007993267655
0.6479506082832813,0.06253478047911766,0.8355549497206343,0.46034626684592833
0.6479354687035084,0.0625246510878864,0.8355094219671675,0.4603615154398492
0.6479284018278122,0.06252801931883128,0.835512459784306,0.46034434387131834
0.6479394808411598,0.06252412572688905,0.835511858021827,0.46036710366049266
0.6479179114103317,0.06253062660663733,0.8355097912302437,0.46032603159041974
0.6479086950421333,0.06253161113558516,0.8355035284488888,0.46031386163537785
0.64789167791605,0.06251615340097924,0.8354401381189877,0.46034321771311226
0.6478637903928757,0.062493174086409815,0.8353433126521052,0.4603842681336462
0.6478495635092258,0.06251601781363687,0.8353976169501365,0.4603015100683152
0.6478494293987751,0.06250541866876325,0.8353656854050648,0.46033317339248536
0.6478552222251892,0.06251210692949723,0.8353915430136809,0.4603189014366975
0.6478685811161995,0.06251561899830915,0.835415438111127,0.46032172412127204
0.6478499695658684,0.06255873658563238,0.8355261793227655,0.46017375980897124
0.6478533670306206,0.06257370200578757,0.8355744730479833,0.4601322610132579
0.6478216163814068,0.06258870232481555,0.8355877233558534,0.46005550940696016
0.6477819681167603,0.06254398048014567,0.8354139095571973,0.4601500266763232
0.6477757841348648,0.06255125199179835,0.8354295401102598,0.46012202815946973
0.6477496698498726,0.06256352462880131,0.8354402437362765,0.46005909596346867
0.6477369107306004,0.06255611102573025,0.8354052438077911,0.4600685776534096
0.6477424651384354,0.06256153619666897,0.8354270737284423,0.46005785654842846
0.6477097161114216,0.06250856323917675,0.8352354058289518,0.46018402639389133
0.6476785838603973,0.06251448536977475,0.8352220399697216,0.4601351277510731
0.6476561687886715,0.06249402217720619,0.8351382353202901,0.4601741022570529
0.647627230733633,0.0624549929674014,0.8349922096358373,0.4602622518314288
0.6476070508360863,0.06245199517154017,0.8349630363507068,0.46025106532146576
0.6476145423948765,0.06244911706526773,0.8349618935906796,0.46026719119907333
0.647590734064579,0.062461134300482016,0.8349741369660251,0.46020733116313295
0.6475885361433029,0.06243818962743013,0.8349031050255933,0.46027396726101255
0.6475141160190105,0.062374665377854195,0.8346381121525731,0.460390119885448
0.647504810243845,0.06237159855967121,0.8346196059228586,0.46039001456483136
0.6474812775850296,0.06234406687003428,0.8345134781951324,0.46044907697492676
0.6474532596766949,0.06234985597230476,0.8345028275936092,0.4604036917597806
0.6474535390734673,0.06234899029137546,0.8345005099475936,0.4604065681993409
0.6474394239485264,0.062338487180968814,0.8344548854914329,0.46042396240561995
0.6474467776715755,0.06233665336795785,0.834456737775449,0.460436817567702
0.6474135927855968,0.06230662076711506,0.834333455086942,0.4604937304842517
0.6474163495004177,0.0623083229810714,0.8343413184436319,0.4604913805572035
0.6474123112857342,0.062306680685134674,0.8343323533411382,0.46049226923033015
0.6474039778113365,0.06228527315184095,0.8342597972668594,0.46054815835581364
0.6474020853638649,0.06230491292740427,0.8343168241460777,0.4604873465816521
0.6473757810890675,0.06230172487840574,0.8342809557242847,0.46047060645385024
0.6473866328597069,0.06229808853835325,0.8342808984747666,0.46049236724464715
0.6473359726369381,0.06229052287058861,0.8342075412487039,0.4604644040251723
0.6473298072814941,0.06230413292890677,0.8342422060682144,0.46041740849477386
0.6473380662500858,0.062302830886432396,0.834246558909383,0.4604295735907886
0.6473310589790344,0.06230994746352498,0.8342609013696094,0.46040121658845945
0.6473186425864697,0.06231737589460952,0.8342707702702983,0.4603665149026411
0.6473206132650375,0.06230580626649939,0.8342380320645357,0.46040319446553934
0.6473178826272488,0.06228261145879842,0.8341657170036441,0.4604700482508535
0.6472964473068714,0.06226817660872295,0.8341009771330403,0.46049191748070256
0.6472955793142319,0.062272581251378384,0.834113323068367,0.4604778355600967
0.6472886875271797,0.062290674423924795,0.8341607107989542,0.46041666425540534
0.6472988314926624,0.06228960710043992,0.8341676527939822,0.46043001019134266
0.6472469493746758,0.06223619819846151,0.8339555439700603,0.4605383547792912
0.6472210139036179,0.0621960843701629,0.8338092670141066,0.46063276079312915
0.6472375765442848,0.062195166457058366,0.8338230759154599,0.46065207717310974
0.6472082361578941,0.06216236151699969,0.8336953207088932,0.4607211516068951
0.6471887454390526,0.06211472659300427,0.8335329252180654,0.46084456566003973
0.6471658684313297,0.06214676861881475,0.833606174287774,0.4607255625748855
0.6471760906279087,0.06214159768218586,0.8336008836744663,0.46075129758135114
0.6471668183803558,0.06215754687472104,0.833639459004519,0.4606941777561927
0.6470998153090477,0.06213894663072925,0.8335166552012354,0.46068297541686
0.6470837704837322,0.062159637274495826,0.8335626823072197,0.46060485866024475
0.6470796801149845,0.062168504007058686,0.8335851921361606,0.46057416809380847
0.647050503641367,0.06218128736155452,0.8335943657260305,0.4605066415567034
0.6470440439879894,0.06217206679752439,0.8335602443805625,0.46052784359541626
0.6470414251089096,0.062171198521541154,0.833555020673533,0.46052782954428617
0.6470363102853298,0.0621767587886436,0.8335665866512606,0.46050603391939904
0.6470259055495262,0.06219854504914226,0.8336215406969529,0.46043027040209944
0.6470197476446629,0.06217044558775622,0.8335310844079316,0.46050841088139416
0.6470353975892067,0.06219222034158902,0.8336120586139737,0.46045873656443964
0.6470046415925026,0.062213688753104145,0.833645707851815,0.46036357533319017
0.646977536380291,0.06219968201795757,0.8335765824341637,0.46037849032641825
0.6469759158790112,0.062210088623130134,0.8336061817484015,0.46034565000962074
0.646986149251461,0.062206529134384,0.833605736654613,0.46036656184830904
0.646965529769659,0.062157130114938834,0.8334369201144756,0.4604941394248425
0.6469700150191784,0.06215825024435313,0.8334447657522378,0.460495264286119
0.6469605267047882,0.06218096487136609,0.8335034213188864,0.46041763209069
0.6469540037214756,0.06219965776095363,0.8335529770043365,0.4603550304386147
0.6469336338341236,0.0621897184010696,0.8335027890373324,0.4603644786309148
0.6469039916992188,0.062155139185566796,0.8333694092559192,0.4604385741425184
0.6468954309821129,0.06213844244399556,0.8333107583140995,0.4604801036501262
0.6468927152454853,0.06212204962448763,0.8332588641189482,0.46052656637202244
0.6468594707548618,0.06210739846333487,0.8331816661448664,0.4605372753648572
0.6468379609286785,0.062056183232084186,0.8330065106249311,0.46066941123242594
0.6468397788703442,0.0620586724479056,0.833015796214061,0.46066376152662736
0.6468053758144379,0.062023776280390956,0.8328767046556107,0.46073404697326503
0.6468172147870064,0.06202587057761536,0.8328948265198525,0.4607396030541603
0.6468014344573021,0.062022428021705385,0.8328687185224183,0.4607341503921859
0.6467829123139381,0.06203012155271781,0.8328732769720916,0.4606925476557847
0.6467879228293896,0.06203747269789941,0.8329003409230877,0.46067550473569135
0.6467817611992359,0.062055785247559204,0.8329491169419135,0.4606144054565583
0.6467859596014023,0.06204536136834649,0.8329220437064417,0.4606498754963628
0.6467987783253193,0.06204999172746465,0.8329487535077132,0.46064880314292533
0.6467998176813126,0.062043183897700506,0.8329293693744141,0.46067026598821104
0.6467950977385044,0.06205221036487115,0.8329517288331179,0.46063846664389096
0.6467773988842964,0.062035277505187926,0.8328832313998602,0.46067156636873263
0.6467353068292141,0.06199364338030261,0.832716236970122,0.46075437668830627
0.6467411369085312,0.06199392614939749,0.8327229153567237,0.4607593584603387
0.6467293240129948,0.06196568461682374,0.8326263778634659,0.46083227016252354
0.6467319987714291,0.061972870892147786,0.8326506114478724,0.4608133860949857
0.6467252112925053,0.06196684526064385,0.8326257470744368,0.4608246755105737
0.6467188484966755,0.061945422213174665,0.8325551151361995,0.4608825818571515
0.646726667881012,0.06194781426362423,0.8325701106718847,0.46088322509013924
0.646727055311203,0.061933674023354084,0.8325280773812652,0.4609260332411408
0.6467473395168781,0.06193517939512526,0.832552877702254,0.46094180133150237
0.6467381343245506,0.061938393916512735,0.8325533160740888,0.4609229525750124
0.6467007994651794,0.0619309443101866,0.8324936323957393,0.46090796653461963
0.6466795578598976,0.06193551365007801,0.8324860988101317,0.4608730169096636
0.6466799937188625,0.06193142119898166,0.8324742573158075,0.4608857301219176
0.6466700583696365,0.06197141230292497,0.8325842952784115,0.4607558214608616
0.6466520838439465,0.061986794225743394,0.8326124665211767,0.46069170116671626
0.6466671787202358,0.061992930349341245,0.8326459697682596,0.4606883876722121
0.6466560959815979,0.06195695744272016,0.8325269683097584,0.46078522365343744
0.6466049291193485,0.06190910878525604,0.8323322554751167,0.4608776027635804
0.6466012075543404,0.061913534796243876,0.832341811943072,0.46086060316560873
0.646612461656332,0.06191249188620372,0.8323499373149432,0.46087498599772087
0.6466131918132305,0.061906618121989734,0.8323330461791998,0.4608933374472613
0.6465999335050583,0.06187965601698542,0.8322389015560145,0.46096096545410203
0.6465860456228256,0.06186087005108024,0.8321686557760664,0.4610034354695849
0.6465835757553577,0.06186753225476136,0.8321861725196418,0.46098097899107365
0.646594513207674,0.06186772864052494,0.8321976991292488,0.4609913272860992
0.6466095261275768,0.0618681944572565,0.8322141094993463,0.46100494275580733
0.6466001495718956,0.061879041266093664,0.8322372733701766,0.4609630257736146
0.6465445049107075,0.06190659225994638,0.8322642816905466,0.46082472813086833
0.646533440798521,0.061937407873767995,0.832345664419825,0.46072121717721704
0.6464939378201962,0.0619708588321743,0.8324065143167191,0.4605813613236732
0.6464784257113934,0.06197812328063327,0.8324127955532932,0.46054405586949354
0.646465640515089,0.06194759300714147,0.8323084195365135,0.4606228614936646
0.6464526578783989,0.06195822153103341,0.8323273224714991,0.4605779932852987
0.6464574672281742,0.06196651465687927,0.832357011198812,0.4605579232575364
0.6463784500956535,0.0619625548131407,0.8322661145350756,0.46049078565623147
0.6463603228330612,0.061930459330178766,0.8321517008235975,0.4605689448425249
0.646323561668396,0.061952414065727435,0.8321808038655782,0.4604663194712137
0.6463134847581387,0.06194408754219361,0.8321457473847195,0.46048122213155784
0.6463160626590252,0.06194711245748087,0.8321574000314678,0.46047472528658256
0.6463289149105549,0.06194434207967166,0.8321619411495699,0.4604958886715399
0.646320566534996,0.06190308326328462,0.8320298163248498,0.46061131674514216
0.6462982520461082,0.06191646586259173,0.8320476496338834,0.46054885445833305
0.6462639048695564,0.061896499836312895,0.8319534043784951,0.4605744053606178
0.6462753266096115,0.061898250991030176,0.8319700795827021,0.460580573636521
0.6462796479463577,0.061898089905036306,0.8319739176614667,0.4605853782312488
0.6462663747370243,0.061910335142980284,0.8319973801659651,0.4605353693080835
