mean_line,std_line,up_line,low_line
1.6669979559050665,0.06281161160932436,1.8554327907330395,1.4785631210770935
1.666987955570221,0.06281637009199349,1.8554370658462014,1.4785388452942405
1.666982975271013,0.06281354897428526,1.855423622193869,1.4785423283481571
1.6669611069891188,0.06280201028614732,1.8553671378475607,1.478555076130677
1.6669507225354512,0.06280346568907362,1.855361119602672,1.4785403254682303
1.6669415632883708,0.06279878263394068,1.8553379111901929,1.4785452153865488
1.6669291853904724,0.06279749494604843,1.8553216702286177,1.478536700552327
1.6669165425830417,0.06279274899906132,1.8552947895802256,1.4785382955858577
1.6669078800413344,0.0627947763524355,1.8552922090986408,1.478523550984028
1.6668954226705763,0.06279643665086578,1.8552847326231736,1.478506112717979
1.6668799850675795,0.06279224765129028,1.8552567280214505,1.4785032421137085
1.66686921649509,0.06278518837763514,1.8552247816279954,1.4785136513621846
1.6668650772836473,0.06278387305617592,1.855216696452175,1.4785134581151196
1.6668596002790663,0.06278544373219604,1.8552159314756544,1.4785032690824782
1.666851772202386,0.06278726836612171,1.855213577300751,1.4784899671040208
1.6668418778313532,0.06278133955411443,1.8551858964936965,1.4784978591690099
1.666833711995019,0.06278869221062536,1.855199788626895,1.478467635363143
1.6668205459912617,0.06279155568603828,1.8551952130493765,1.478445878933147
1.6668136186069913,0.06278942655047907,1.8551818982584285,1.478445338955554
1.6668012936909993,0.06277990002804823,1.855140993775144,1.4784615936068546
1.6667892800437079,0.06278117595324831,1.8551328079034528,1.478445752183963
1.6667843328581915,0.06277771761676408,1.8551174857084838,1.4784511800078992
1.6667736636267767,0.06277982463437015,1.8551131375298873,1.4784341897236661
1.6667611863878038,0.06277763917807191,1.8550941039220195,1.4784282688535881
1.6667487488852606,0.0627696327050163,1.8550576470003095,1.4784398507702117
1.6667324503262837,0.06276869139054816,1.8550385244979282,1.4784263761546392
1.6667262117067974,0.06275819371203233,1.8550007928428944,1.4784516305707003
1.666711277431912,0.06276604219906635,1.855009404029111,1.478413150834713
1.6667095091607835,0.0627669332062934,1.8550103087796637,1.4784087095419034
1.6667033963733249,0.06276856233335167,1.8550090833733799,1.4783977093732699
1.666695151064131,0.06277283274367437,1.855013649295154,1.478376652833108
1.666687634256151,0.06276576841969654,1.8549849395152407,1.4783903289970612
1.6666812300682068,0.06276675860892596,1.8549815058949846,1.478380954241429
1.6666704482502408,0.06276472046391397,1.8549646096419827,1.4783762868584989
1.6666616996129353,0.06276293331193418,1.8549504995487378,1.4783728996771328
1.6666536397404141,0.06275974975795227,1.854932889014271,1.4783743904665574
1.6666389769977994,0.06276937613500023,1.8549471054028002,1.4783308485927986
1.6666278574201796,0.06276748145753752,1.854930301792792,1.4783254130475671
1.6666137178738911,0.06277146829030796,1.854928122744815,1.4782993130029674
1.6666086514790852,0.06276861542296304,1.8549144977479743,1.478302805210196
1.6665940019819472,0.06276754000361007,1.8548966219927774,1.478291381971117
1.6665828227996826,0.06277955947864783,1.8549215012356262,1.478244144363739
1.666573080751631,0.06278358326810118,1.8549238305559346,1.4782223309473275
1.6665620870060391,0.06278950877599987,1.8549306133340386,1.4781935606780396
1.6665499673949347,0.06278907476983457,1.8549171917044385,1.4781827430854309
1.6665413975715637,0.06278860227815275,1.854907204406022,1.4781755907371055
1.66653092039956,0.06278233920753977,1.8548779380221792,1.4781839027769408
1.666517476240794,0.0627827385704828,1.8548656919522424,1.4781692605293455
1.6665123568640814,0.06277665421645016,1.8548423195134318,1.478182394214731
1.6665075090196397,0.0627730462588016,1.8548266477960444,1.478188370243235
1.6664959523412917,0.06277528631445042,1.8548218112846429,1.4781700933979405
1.6664884289105732,0.06276761211291361,1.8547912652493141,1.4781855925718324
1.666477620601654,0.06276185515477205,1.8547631860659701,1.478192055137338
1.6664764152632818,0.06275582767908272,1.85474389830053,1.4782089322260337
1.6664662957191467,0.06275091512192735,1.8547190410849288,1.4782135503533647
1.6664593484666612,0.06275200070974779,1.8547153505959046,1.4782033463374178
1.6664505071110196,0.06275292084205686,1.85470926963719,1.4781917445848491
1.6664390166600545,0.06274889485459026,1.8546857012238251,1.4781923320962838
1.6664246453179254,0.06275251771908508,1.8546821984751807,1.4781670921606702
1.6664208438661363,0.06274616674700252,1.854659344107144,1.4781823436251287
1.666410419676039,0.06273547962921207,1.8546168585636753,1.4782039807884026
1.6664011345969305,0.0627385056964477,1.8546166516862737,1.4781856175075874
1.666387677192688,0.06273770511393054,1.8546007925344796,1.4781745618508964
1.6663679745462205,0.06273177541348217,1.854563300786667,1.478172648305774
1.6663609478208754,0.06272701737854934,1.8545419999565234,1.4781798956852275
1.6663492388195462,0.06272726588115039,1.8545310364629974,1.478167441176095
1.6663421127531264,0.06273037859471521,1.854533248537272,1.4781509769689807
1.6663376755184598,0.06273421756973546,1.8545403282276662,1.4781350228092534
1.6663292911317613,0.0627348511710308,1.8545338446448536,1.478124737618669
1.6663111713197496,0.06273635515567139,1.8545202367867637,1.4781021058527355
1.666308793756697,0.06273473005505487,1.8545129839218615,1.4781046035915324
1.6663011113802593,0.06273764302270977,1.8545140404483886,1.47808818231213
1.666292859448327,0.06273562832187458,1.8544997444139508,1.4780859744827033
1.6662778523233202,0.06273642819668715,1.8544871369133815,1.4780685677332588
1.6662738190756903,0.06274006355029224,1.854494009726567,1.4780536284248136
1.666254785325792,0.06274126012796116,1.8544785657096756,1.4780310049419085
1.6662498315175374,0.06274629509978463,1.8544887168168913,1.4780109462181834
1.6662341819869146,0.06274190495915977,1.854459896864394,1.4780084671094353
1.666217499309116,0.06273712957216854,1.8544288880256214,1.4780061105926103
1.6662015782462225,0.06273467229972436,1.8544055951453955,1.4779975613470495
1.666197571489546,0.06273501630033841,1.8544026203905613,1.4779925225885309
1.66619430647956,0.06273151429740374,1.854388849371771,1.4779997635873487
1.6661828358968098,0.06273726123714313,1.8543946196082393,1.4779710521853804
1.6661770012643602,0.06273578568288414,1.8543843583130126,1.4779696442157078
1.6661694049835205,0.06273797514472998,1.8543833304177104,1.4779554795493306
1.6661669347021315,0.06273515218102316,1.854372391245201,1.477961478159062
1.6661539408895705,0.06273999330538561,1.8543739208057273,1.4779339609734137
1.6661507950888739,0.06274297619486342,1.854379723673464,1.4779218665042837
1.6661451392703586,0.06274187661207045,1.8543707691065698,1.4779195094341473
1.6661361522144742,0.06274515242110182,1.8543716094777796,1.4779006949511688
1.6661282910241022,0.06275102137449802,1.8543813551475963,1.4778752269006081
1.6661222378412883,0.06275075534979456,1.854374503890672,1.4778699717919046
1.6661150124337938,0.06275512634953614,1.8543803914824022,1.4778496333851854
1.666096395916409,0.06276077777312082,1.8543787292357714,1.4778140625970466
1.666078507900238,0.06275922070652724,1.8543561700198197,1.4778008457806564
1.6660712228880987,0.06276674454453691,1.8543714565217095,1.477770989254488
1.666061970922682,0.06277014754084465,1.854372413545216,1.477751528300148
1.6660569707552593,0.06276860609727156,1.854362789047074,1.4777511524634446
1.6660485466321309,0.06276317860713633,1.8543380824535398,1.477759010810722
1.6660398642222087,0.06275845495395829,1.8543152290840836,1.4777644993603338
1.666024108727773,0.06275904201753826,1.8543012347803878,1.4777469826751581
1.6660150157080755,0.06275192685204244,1.8542707962642029,1.4777592351519482
1.666007439295451,0.06275898558083168,1.854284396037946,1.4777304825529558
1.6660004589292738,0.06276484494475157,1.8542949937635285,1.4777059240950192
1.6660007039705913,0.06276357086371377,1.8542914165617326,1.47770999137945
1.6659896771113079,0.06276224930932403,1.85427642503928,1.4777029291833357
1.6659752461645339,0.06276263180996637,1.854263141594433,1.4776873507346346
1.6659674710697598,0.06276026030871794,1.8542482519959136,1.477686690143606
1.6659613582823012,0.06275611688841606,1.8542297089475495,1.477693007617053
1.6659445299042597,0.06275456286958303,1.8542082185130089,1.4776808412955105
1.665934635533227,0.06275080700121295,1.8541870565368659,1.477682214529588
1.6659302314122517,0.06274941683127566,1.8541784819060787,1.4776819809184247
1.6659182243876987,0.06274084089507234,1.8541407470729157,1.4776957017024817
1.6659109857347276,0.0627369485683023,1.8541218314396346,1.4777001400298206
1.6658996409840054,0.06272512257779336,1.8540750087173856,1.4777242732506253
1.6658910645378961,0.06271857467748362,1.854046788570347,1.4777353405054452
1.6658883492151897,0.06271365849973971,1.8540293247144088,1.4777473737159705
1.665869375069936,0.06270981405104302,1.853998817223065,1.477739932916807
1.665865507390764,0.06270736154331041,1.8539875920206952,1.4777434227608328
1.665854275226593,0.06270630557319581,1.8539731919461804,1.4777353585070057
1.6658439172638788,0.0627058747121757,1.8539615414004058,1.4777262931273518
1.6658257643381755,0.06270264363452405,1.8539336952417478,1.4777178334346033
1.6658082008361816,0.06270280314835568,1.8539166102812485,1.4776997913911147
1.6657980349328783,0.0627005638311937,1.8538997264264594,1.4776963434392971
1.665794101026323,0.06269339470617548,1.8538742851448495,1.4777139169077966
1.6657859947946336,0.06269537415812146,1.853872117268998,1.4776998723202692
1.6657839483684964,0.0626929915743549,1.853862923091561,1.4777049736454317
1.6657747361395094,0.0627001692071184,1.8538752437608648,1.477674228518154
1.6657614310582478,0.06269214778035787,1.8538378743993214,1.4776849877171743
1.6657414767477248,0.06268480622271841,1.85379589541588,1.4776870580795696
1.6657338870896234,0.06269015932161343,1.8538043650544638,1.4776634091247831
1.6657204230626423,0.06268658420720122,1.853780175684246,1.4776606704410387
1.665700568093194,0.06269026516811617,1.8537713635975426,1.4776297725888454
1.6656918459468417,0.0626899026464709,1.8537615538862544,1.477622138007429
1.6656846072938707,0.06269604461509645,1.85377274113916,1.4775964734485814
1.6656716002358332,0.06269319404197804,1.8537511823617674,1.477592018109899
1.6656664146317377,0.06269031388447041,1.853737356285149,1.4775954729783265
1.6656598978572421,0.06269348131581402,1.8537403418046843,1.4775794539098
1.6656466987397935,0.06268739044455879,1.8537088700734698,1.4775845274061172
1.6656363606452942,0.06269397821736526,1.8537182952973899,1.4775544259931985
1.6656283736228943,0.06270315533254874,1.8537378396205404,1.4775189076252482
1.6656239695019193,0.0627016153570571,1.8537288155730907,1.4775191234307479
1.6656147705184088,0.06270374605211744,1.8537260086747611,1.4775035323620564
1.6656064258681402,0.06270633333590818,1.8537254258758646,1.4774874258604158
1.6655939088927374,0.06270083373375979,1.8536964100940168,1.477491407691458
1.6655845840771992,0.06269693513476887,1.853675389481506,1.4774937786728926
1.665581484635671,0.06269284983962785,1.8536600341545544,1.4775029351167874
1.665579034222497,0.06269531424680275,1.8536649769629052,1.4774930914820887
1.66556140449312,0.06269066092694231,1.853633387273947,1.477489421712293
1.6655427283710904,0.06269083336605256,1.853615228469248,1.4774702282729328
1.6655272510316637,0.06269887781641367,1.8536238844809048,1.4774306175824226
1.6655121644337971,0.06269849790133884,1.8536076581378136,1.4774166707297807
1.665501806471083,0.06269537204689636,1.853587922611772,1.4774156903303939
1.6654942896631029,0.06269683508716381,1.8535847949245943,1.4774037844016115
1.6654861503177218,0.0626987843588686,1.8535825033943276,1.477389797241116
1.6654800706439548,0.06269862582756698,1.8535759481266556,1.477384193161254
1.665465964211358,0.06269270329651394,1.8535440741009,1.4773878543218162
1.6654600964652166,0.06269777056801133,1.8535534081692506,1.4773667847611827
1.6654448376761541,0.0626949175759236,1.8535295904039248,1.4773600849483834
1.6654377116097345,0.0626928446314044,1.8535162455039478,1.4773591777155213
1.665424989329444,0.0626880615955602,1.8534891741161246,1.4773608045427633
1.6654111080699496,0.06269094585602411,1.8534839456380219,1.4773382705018774
1.6654041078355577,0.06269337357498549,1.8534842285605142,1.4773239871106012
1.6653866569201152,0.06270191682025199,1.8534924073808712,1.4772809064593593
1.6653749744097393,0.06270089363842513,1.8534776553250145,1.477272293494464
1.6653671794467502,0.06270181379006193,1.8534726208169359,1.4772617380765645
1.6653575698534648,0.06269920828071439,1.853455194695608,1.4772599450113217
1.6653464105394151,0.06270048507758663,1.853447865772175,1.4772449553066553
1.6653462648391724,0.06270072230737053,1.853448431761284,1.4772440979170607
1.6653353108300104,0.06270835757881006,1.8534603835664405,1.4772102380935803
1.6653273635440402,0.06270482984437148,1.8534418530771546,1.4772128740109258
1.6653117405043707,0.06270435531761996,1.8534248064572305,1.4771986745515109
1.6653078993161519,0.06270430890070508,1.8534208260182672,1.4771949726140365
1.665302296479543,0.06270387662720427,1.8534139263611558,1.4771906665979302
1.6652961240874395,0.06270881762739308,1.8534225769696189,1.4771696712052602
1.665285461478763,0.06270788585994239,1.8534091190585902,1.477161803898936
1.6652849184142218,0.06270625026981069,1.853403669223654,1.4771661676047896
1.6652744611104329,0.06270385016912901,1.85338601161782,1.4771629106030457
1.665265891287062,0.06270445995430196,1.8533792711499677,1.4771525114241562
1.6652527583969965,0.06270802273042676,1.8533768265882768,1.4771286902057161
1.6652428574032254,0.06270581902952985,1.853360314491815,1.477125400314636
1.6652282079060872,0.06271185512399849,1.8533637732780825,1.4770926425340918
1.6652230554156833,0.0627097656719709,1.853352352431596,1.4770937583997705
1.66521241929796,0.06270675393902106,1.8533326811150233,1.4770921574808968
1.6652121278974745,0.06270708419161239,1.8533333804723118,1.4770908753226373
1.6651942862404718,0.06271022973046719,1.8533249754318735,1.4770635970490702
1.6651832858721416,0.06270283652388196,1.8532917954437875,1.4770747763004957
1.6651760074827406,0.06270034450606636,1.8532770410009398,1.4770749739645415
1.6651648945278592,0.06269732489507078,1.8532568692130715,1.4770729198426469
1.6651529669761658,0.0627009370219724,1.853255778042083,1.4770501559102485
1.6651456356048584,0.06269678227206396,1.8532359824210503,1.4770552887886665
1.66513110531701,0.06269800939915762,1.8532251335144827,1.4770370771195371
1.6651179525587294,0.06270534057151866,1.8532339742732855,1.4770019308441733
1.6651113364431593,0.06270193620160218,1.853217145047966,1.4770055278383527
1.6650976008839078,0.06269148773687304,1.8531720640945268,1.4770231376732887
1.6650866667429607,0.06268792016497547,1.8531504272378871,1.4770229062480342
1.6650738384988573,0.06268618660674238,1.8531323983190844,1.4770152786786301
1.665067474047343,0.06268948150158239,1.8531359185520901,1.4769990295425959
1.6650604406992595,0.06268905886650793,1.8531276172987834,1.4769932640997356
1.6650464998351202,0.06268285273554099,1.8530950580417431,1.4769979416284973
1.6650381353166368,0.06268635612905081,1.8530972037037892,1.4769790669294844
1.6650348703066509,0.06268585918359763,1.8530924478574438,1.476977292755858
1.665033949746026,0.06268596750435028,1.853091852259077,1.4769760472329752
1.6650260819329157,0.06269269102310604,1.8531041550022338,1.4769480088635976
1.665014578236474,0.06269598387470937,1.853102529860602,1.476926626612346
1.6650001340442233,0.06269561491426887,1.8530869787870299,1.4769132893014167
1.664986206425561,0.06269969156148232,1.8530852811100078,1.476887131741114
1.6649695502387152,0.06270176314035714,1.8530748396597865,1.4768642608176439
1.6649614771207173,0.0627032464740339,1.853071216542819,1.4768517376986157
1.6649498211012945,0.06271111291331108,1.8530831598412278,1.4768164823613612
1.6649403307172987,0.06271256233370887,1.8530780177184254,1.476802643716172
1.6649228864245944,0.06271091942889608,1.8530556447112827,1.476790128137906
1.6649089521831937,0.06271375178231453,1.8530502075301372,1.4767676968362502
1.6649029850959778,0.06271570320218306,1.853050094702527,1.4767558754894285
1.6648899581697252,0.06271025650573057,1.8530207276869168,1.4767591886525335
1.6648785339461432,0.06270728927297882,1.8530004017650796,1.4767566661272067
1.66487318277359,0.06270531729893075,1.8529891346703824,1.4767572308767978
1.6648599571651883,0.06270859113246191,1.852985730562574,1.4767341837678025
1.6648418638441298,0.06270559624465294,1.8529586525780886,1.476725075110171
1.6648318966229756,0.06271381094782477,1.8529733294664499,1.4766904637795013
1.6648191544744704,0.06270873697713232,1.8529453654058674,1.4766929435430733
1.664814167552524,0.062707248940637,1.852935914374435,1.4766924207306131
1.6647981471485562,0.06270200857984042,1.8529041728880775,1.476692121409035
1.6647876169946458,0.06270435792396681,1.8529006907665462,1.4766745432227455
1.6647790273030598,0.0627087863882444,1.8529053864677931,1.4766526681383265
1.6647699806425307,0.06270845255134694,1.8528953382965714,1.47664462298849
1.6647544966803656,0.06270429168806095,1.8528673717445483,1.4766416216161828
1.664749754799737,0.06270282138880381,1.8528582189661484,1.4766412906333255
1.6647393769688077,0.06269892399836996,1.8528361489639176,1.4766426049736978
1.6647246148851182,0.06270027594036633,1.8528254427062172,1.4766237870640193
1.6647186014387343,0.06270796975454847,1.8528425107023798,1.4765946921750888
1.6647033956315782,0.06271371238614566,1.8528445327900152,1.4765622584731413
1.6646846069229975,0.06271692719971347,1.8528353885221378,1.4765338253238571
1.664669606420729,0.06272058646923036,1.8528313658284201,1.4765078470130377
1.6646609041425917,0.06271921350227318,1.8528185446494112,1.4765032636357722
1.6646434466044109,0.062715023723164,1.8527885177739027,1.476498375434919
1.664627922905816,0.06271638086484538,1.8527770655003521,1.47647878031128
1.6646249294281006,0.06271447956102533,1.8527683681111766,1.4764814907450245
1.6646072665850322,0.06271624448540652,1.8527560000412517,1.4764585331288127
1.6645990941259596,0.06271943058256572,1.8527573858736568,1.4764408023782625
1.6645925177468195,0.06271766026307894,1.8527454985360563,1.4764395369575827
1.664587868584527,0.06271901790114456,1.8527449222879606,1.4764308148810934
1.664575199286143,0.06271401700427967,1.8527172502989822,1.476433148273304
1.664562953843011,0.06271288226605524,1.8527016006411765,1.4764243070448453
1.664557033114963,0.06271526078593792,1.8527028154727767,1.4764112507571494
1.6645450989405315,0.06271918757635254,1.8527026616695892,1.4763875362114738
1.6645320587688022,0.06270805544037758,1.852656225089935,1.4764078924476693
1.6645193431112502,0.06270699330766287,1.8526403230342388,1.4763983631882616
1.6645125614272223,0.06270952050565878,1.8526411229441986,1.476383999910246
1.664502481619517,0.06271225205056172,1.8526392377712022,1.476365725467832
1.6644874811172485,0.06270451220173903,1.8526010177224657,1.4763739445120314
1.6644735270076327,0.06271583336871972,1.852621027113792,1.4763260269014735
1.6644583543141682,0.06271717152363705,1.8526098688850794,1.476306839743257
1.6644527382320828,0.06271334488110533,1.8525927728753988,1.4763127035887669
1.664446300930447,0.06271624918079768,1.8525950484728402,1.476297553388054
1.664427571826511,0.06272128350006329,1.8525914223267008,1.476263721326321
1.664424671067132,0.06272290360471235,1.852593381881269,1.476255960252995
1.6644112997584872,0.06272142806271935,1.8525755839466453,1.4762470155703291
1.6644006305270724,0.06272246240911493,1.8525680177544173,1.4762332432997276
1.6643991735246446,0.0627172987598801,1.8525510698042849,1.4762472772450044
1.6643805901209514,0.06271588872113822,1.8525282562843661,1.4762329239575367
1.6643717288970947,0.06271489580933907,1.852516416325112,1.4762270414690775
1.664366688993242,0.06271268196873947,1.8525047348994605,1.4762286430870235
1.6643623577223883,0.0627068294977626,1.8524828462156762,1.4762418692291004
1.6643479069073994,0.06271246809853612,1.8524853112030077,1.476210502611791
1.6643396351072524,0.06271273366561063,1.8524778361040841,1.4762014341104206
1.6643323964542813,0.06271366803407571,1.8524734005565084,1.4761913923520542
1.6643193165461223,0.06271512439112759,1.852464689719505,1.4761739433727397
1.6643060909377203,0.06271999603995523,1.852466079057586,1.4761461028178546
1.664297918478648,0.06271909770769651,1.8524552116017374,1.4761406253555585
1.6642936799261305,0.06272119387152196,1.8524572615406965,1.4761300983115646
1.6642815801832411,0.06271616279806008,1.8524300685774213,1.476133091789061
1.664269228776296,0.06271558820605957,1.8524159933944746,1.4761224641581172
1.664261195394728,0.0627194290280348,1.8524194824788323,1.4761029083106236
1.6642475459310744,0.06271736540906658,1.8523996421582742,1.4760954497038745
1.664240452978346,0.06271636051546586,1.8523895345247436,1.4760913714319486
1.6642299559381273,0.06272160545716927,1.8523947723096352,1.4760651395666193
1.6642195052570767,0.0627242779940087,1.8523923392391028,1.4760466712750506
1.66420312722524,0.06272200672514287,1.8523691474006685,1.4760371070498115
1.664191722869873,0.06272257920169286,1.8523594604749516,1.4760239852647945
1.664176258775923,0.0627275884362741,1.8523590240847454,1.4759934934671006
1.6641733513938055,0.0627291170484382,1.8523607025391202,1.4759860002484908
1.6641657551129658,0.06272747938946432,1.8523481932813588,1.4759833169445729
1.6641576555040147,0.06272096427637532,1.8523205483331406,1.4759947626748888
1.66414870818456,0.06272166852339672,1.8523137137547503,1.4759837026143698
1.6641392641597323,0.06272000373598265,1.8522992753676804,1.4759792529517843
1.664128753874037,0.06271570764777645,1.8522758768173664,1.4759816309307077
1.6641184422704909,0.06271628792237867,1.852267306037627,1.4759695785033549
1.6641119188732572,0.06271100587643164,1.8522449365025522,1.4759789012439621
1.6640987992286682,0.06271234281345295,1.852235827669027,1.4759617707883095
1.6640874611006842,0.06270789635977857,1.8522111501800198,1.4759637720213485
1.6640799509154425,0.06270654119221251,1.85219957449208,1.475960327338805
1.6640703280766804,0.06270554210094871,1.8521869543795266,1.4759537017738342
1.664059082667033,0.06269570066722535,1.852146184668709,1.4759719806653568
1.6640477577845256,0.06269030078763124,1.8521186601474193,1.475976855421632
1.6640321347448561,0.06268799827725803,1.8520961295766303,1.475968139913082
1.6640238695674472,0.06269425151428108,1.8521066241102904,1.475941115024604
1.6640173461702135,0.06269597375219967,1.8521052674268126,1.4759294249136143
1.6640135049819946,0.06269946200954965,1.8521118910106436,1.4759151189533457
1.664003610610962,0.06270003807501993,1.8521037248360217,1.4759034963859021
1.6639924976560805,0.06270546102665664,1.8521088807360504,1.4758761145761106
1.6639799144532945,0.06270698535376672,1.8521008705145947,1.4758589583919943
1.6639710664749146,0.0627090676246098,1.852098269348744,1.475843863601085
1.6639546023474798,0.06270858711771721,1.8520803637006313,1.4758288409943283
1.6639418734444513,0.06270698091525559,1.8520628161902182,1.4758209306986845
1.6639342572953966,0.06270300642261556,1.8520432765632433,1.4758252380275498
1.6639251973893907,0.06269825362583745,1.852019958266903,1.4758304365118784
1.663915024863349,0.06269637711011491,1.8520041561936937,1.4758258935330042
1.6638905141088698,0.06269493503189358,1.8519753192045505,1.475805709013189
1.6638726194699605,0.06268334779272826,1.8519226628481453,1.4758225760917756
1.6638679636849298,0.06267186090646634,1.8518835464043288,1.4758523809655308
1.6638551354408264,0.06267081372707028,1.8518675766220372,1.4758426942596157
1.6638422343466017,0.06266651144489195,1.8518417686812776,1.4758427000119259
1.6638317505518596,0.06266335421948238,1.8518218132103068,1.4758416878934124
1.663823988702562,0.0626615886384082,1.8518087546177866,1.4758392227873376
1.6638148890601263,0.0626555707742106,1.8517816013827582,1.4758481767374945
1.6637964977158441,0.0626497597983966,1.851745777111034,1.4758472183206544
1.6637895703315735,0.06265328481658677,1.8517494247813338,1.4758297158818132
1.663783119784461,0.06265496848444516,1.8517480252377965,1.4758182143311256
1.663772635989719,0.06265869819782963,1.8517487305832079,1.47579654139623
1.6637668410936992,0.06265982579455383,1.8517463184773608,1.4757873637100376
1.6637584765752156,0.06266198128200966,1.8517444204212445,1.4757725327291866
1.6637504564391241,0.0626562799257378,1.8517192962163376,1.4757816166619107
1.663737608326806,0.06265576027620841,1.8517048891554313,1.4757703274981808
1.6637249059147305,0.06265669341745363,1.8516949861670915,1.4757548256623696
1.663713276386261,0.06266040743244795,1.8516944986836048,1.4757320540889172
1.6636858185132344,0.06265974415600778,1.8516650509812578,1.475706586045211
1.663671486907535,0.06265768008381782,1.8516445271589885,1.4756984466560816
1.663663970099555,0.06265625097756371,1.851632723032246,1.475695217166864
1.6636484132872686,0.06265439954680237,1.8516116119276758,1.4756852146468615
1.6636425190501742,0.06265380690931721,1.8516039397781259,1.4756810983222226
1.6636304789119296,0.06264851881796632,1.8515760353658286,1.4756849224580306
1.6636153128412035,0.06265130129959352,1.851569216739984,1.475661408942423
1.663604160149892,0.06265325124173157,1.8515639138750868,1.4756444064246974
1.6635932988590665,0.0626535781391418,1.851554033276492,1.475632564441641
1.663583152823978,0.06265919086594061,1.8515607254217998,1.475605580226156
1.6635698477427165,0.06266080412072332,1.8515522601048864,1.4755874353805467
1.6635636289914448,0.0626650176865031,1.8515586820509542,1.4755685759319355
1.6635528206825256,0.0626651754317616,1.8515483469778105,1.4755572943872408
1.6635482642385695,0.06266475628486423,1.8515425330931623,1.4755539953839767
1.6635384890768263,0.06266273103907448,1.8515266821940497,1.475550295959603
1.6635258462693956,0.06265851776645724,1.8515013995687672,1.475550292970024
1.663512368996938,0.06266269903928191,1.8515004661147838,1.4755242718790922
1.6635021898481581,0.06266533814185128,1.851498204273712,1.4755061754226042
1.6634925935003493,0.06266528100557336,1.8514884365170694,1.4754967504836292
1.6634802288479276,0.06267199075954118,1.851496201126551,1.4754642565693041
1.6634650230407715,0.0626683553897956,1.8514700892101583,1.4754599568713846
1.663451784186893,0.06267074601631592,1.8514640222358407,1.4754395461379453
1.66344463162952,0.06266717126157453,1.8514461454142435,1.4754431178447964
1.6634307901064556,0.06266030962836361,1.8514117189915464,1.4754498612213647
1.663421008321974,0.06266000133384468,1.851401012323508,1.47544100432044
1.6634103920724657,0.06266250030057663,1.8513978929741954,1.4754228911707359
1.6633928285704718,0.06266886429106762,1.8513994214436746,1.475386235697269
1.6633870999018352,0.06266876778130581,1.8513934032457526,1.4753807965579178
1.663372344440884,0.0626745872719509,1.8513961062567368,1.4753485826250314
1.6633678939607408,0.0626759424901725,1.8513957214312584,1.4753400664902232
1.6633597215016682,0.06267698502133145,1.8513906765656625,1.475328766437674
1.6633515821562872,0.06267474892640196,1.8513758289354931,1.4753273353770813
1.6633438534206815,0.06268245337262493,1.8513912135385562,1.4752964933028068
1.6633253826035395,0.06268716593627158,1.851386880412354,1.4752638847947248
1.663321892420451,0.06269126473995063,1.8513956866403027,1.475248098200599
1.663316355811225,0.06269304103085097,1.8513954789037779,1.475237232718672
1.6633010903994243,0.062693203014241,1.8513806994421473,1.4752214813567013
1.6632973617977567,0.06269911990088803,1.8513947215004207,1.4752000020950926
1.6632928914493985,0.06270604283472632,1.8514110199535776,1.4751747629452194
1.6632826394504971,0.06270967163913553,1.8514116543679038,1.4751536245330905
1.6632663475142584,0.06270321479880564,1.8513759919106754,1.4751567031178414
1.6632506913608975,0.06269886251565743,1.8513472789078698,1.4751541038139253
1.6632378498713176,0.06270613819960749,1.85135626447014,1.4751194352724952
1.6632230811648898,0.06271119763316131,1.8513566740643737,1.475089488265406
1.6632154915067885,0.06271631760753661,1.8513644443293984,1.4750665386841786
1.663205968009101,0.0627223105432648,1.8513728996388954,1.4750390363793064
1.6631963849067688,0.0627119097169824,1.851332114057716,1.4750606557558217
1.663187563419342,0.06271218239716252,1.8513241106108296,1.4750510162278545
1.6631686091423035,0.06270446187765069,1.8512819947752555,1.4750552235093515
1.6631566021177504,0.06271056933068855,1.851288310109816,1.4750248941256847
1.6631466878785028,0.06271347813078919,1.8512871222708704,1.4750062534861352
1.6631413963105943,0.06271527161763979,1.8512872111635137,1.474995581457675
1.6631319059265985,0.06271582027874308,1.8512793667628278,1.4749844450903693
1.663125369283888,0.06271288133005955,1.8512640132740668,1.4749867252937094
1.6631202101707458,0.06271717980067522,1.8512717495727715,1.4749686707687202
1.6631122297710843,0.0627173609359941,1.8512643125790667,1.474960146963102
1.6631049977408514,0.06271322554623707,1.8512446743795625,1.4749653211021403
1.6630904210938349,0.06272995422731116,1.8512802837757683,1.4749005584119015
1.663081361187829,0.06272862116349753,1.8512672246783217,1.4748954976973363
1.6630700826644897,0.06273061389958831,1.8512619243632547,1.4748782409657248
1.6630630095799763,0.06273430402228836,1.8512659216468415,1.4748600975131112
1.6630535191959805,0.062731581254227,1.8512482629586615,1.4748587754332996
1.663035233815511,0.06273476893196721,1.8512395406114126,1.4748309270196094
1.6630236241552565,0.06272649794534214,1.851203117991283,1.4748441303192301
1.6630178491274517,0.06271844071985096,1.8511731712870045,1.4748625269678988
1.6630053520202637,0.0627210202414354,1.85116841274457,1.4748422912959573
1.662992086675432,0.06272602174015962,1.8511701518959107,1.4748140214549532
1.662980529997084,0.06272607295505557,1.8511587488622507,1.474802311131917
1.6629557609558105,0.06271267594947247,1.851093788804228,1.474817733107393
