mean_line,std_line,up_line,low_line
1.0947587758302688,0.15577811387522209,1.5620931174559352,0.6274244342046026
1.0942252188920976,0.15556620484494774,1.5609238334269406,0.6275266043572544
1.0923551380634309,0.15566068542715764,1.559337194344904,0.6253730817819579
1.0914003819227218,0.15621821120834065,1.5600550155477437,0.6227457482976999
1.0897154271602632,0.1559306985554119,1.5575075228264987,0.6219233314940275
1.0890615314245224,0.15617455062078547,1.557585183286879,0.620537879562166
1.0872546404600143,0.15659820954482936,1.5570492690945024,0.6174600118255262
1.0859132319688798,0.15648649386003072,1.5553727135489719,0.6164537503887877
1.0848983615636825,0.1564760398305573,1.5543264810553543,0.6154702420720106
1.083914053440094,0.15655366991885297,1.5535750631966527,0.6142530436835351
1.08147352039814,0.15526821608720287,1.5472781686597488,0.6156688721365314
1.0806241780519485,0.15568490625559317,1.547678896818728,0.613569459285169
1.0794341713190079,0.1553628501262113,1.5455227216976417,0.613345620940374
1.0776772022247314,0.1557579135428322,1.544950942853228,0.6104034615962348
1.0759677559137344,0.1545949582742174,1.5397526307363867,0.6121828810910822
1.0734895139932632,0.15391437041917533,1.535232625250789,0.6117464027357372
1.0721606999635696,0.15357131103238617,1.532874633060728,0.6114467668664111
1.0709388434886933,0.15308761732121445,1.5302016954523365,0.6116759915250499
1.0696638107299805,0.15282142053732786,1.5281280723419641,0.6111995491179969
1.0686277270317077,0.15305631061157451,1.5277966588664311,0.6094587951969842
1.0676056772470475,0.15201393451782422,1.5236474808005203,0.6115638736935748
1.0658658176660538,0.15198806478761365,1.5218300120288948,0.6099016233032128
1.064087414741516,0.1513061384737929,1.5180058301628947,0.6101689993201374
1.0626614689826965,0.1520193089653735,1.518719395878817,0.6066035420865761
1.0609170913696289,0.15130019806605424,1.5148176855677917,0.6070164971714661
1.0592776596546174,0.15148073507662324,1.5137198648844872,0.6048354544247476
1.0574566930532456,0.15103057046354465,1.5105484044438797,0.6043649816626117
1.0553313076496125,0.15015793257559207,1.5058051053763886,0.6048575099228363
1.0536435067653656,0.1501638692778489,1.5041351145989124,0.6031518989318189
1.0511021375656129,0.1499459578651449,1.5009400111610476,0.6012642639701782
1.0498323619365693,0.14979511817544555,1.499217716462906,0.6004470074102326
1.0489879190921783,0.15069016483221057,1.5010584135888099,0.5969174245955465
1.046284407377243,0.15072152431195934,1.4984489803131211,0.594119834441365
1.0447113782167434,0.15070735505930688,1.4968334433946642,0.5925893130388228
1.0428628653287888,0.14992516427278427,1.4926383581471416,0.593087372510436
1.0411561638116837,0.1504567384138463,1.4925263790532226,0.5897859485701449
1.0397503077983856,0.14955031246830866,1.4884012452033115,0.5910993703934596
1.0382034122943877,0.14879420704069254,1.4845860334164653,0.5918207911723101
1.0369921565055846,0.1494448330343893,1.4853266556087525,0.5886576574024167
1.035203531384468,0.1497254513943733,1.4843798855675878,0.5860271772013482
1.0335715383291244,0.15020007674181957,1.484171768554583,0.5829713081036657
1.0326650083065032,0.14977121870747379,1.4819786644289246,0.5833513521840819
1.0307618111371994,0.14971404181486234,1.4799039365817865,0.5816196856926125
1.0294219344854354,0.14870526284519267,1.4755377230210134,0.5833061459498574
1.0277058809995652,0.14817675813692696,1.472236155410346,0.5831756065887843
1.0271617025136948,0.1483855867252508,1.4723184626894472,0.5820049423379424
1.0264010071754455,0.14902462949480177,1.4734748956598507,0.5793271186910401
1.0244356781244277,0.14780583491982194,1.4678531828838937,0.5810181733649619
1.023290866613388,0.1469159504259372,1.4640387178911995,0.5825430153355764
1.0219758808612824,0.14627947597497423,1.460814308786205,0.5831374529363598
1.0206565976142883,0.14629770312906207,1.4595497070014745,0.5817634882271021
1.0197409480810165,0.1464645484989692,1.459134593577924,0.5803473025841088
1.019043144583702,0.1465052451232469,1.4585588799534426,0.5795274092139614
1.0179147183895112,0.14682021625040095,1.458375367140714,0.5774540696383084
1.017360270023346,0.14711257300377675,1.4586979890346763,0.5760225510120157
1.0154424488544465,0.14658943922130765,1.4552107665183693,0.5756741311905235
1.0147533595561982,0.14658969142790418,1.4545224338399108,0.5749842852724856
1.013746264576912,0.14674911038897978,1.4539935957438512,0.5734989334099726
1.011803039908409,0.14566202701352846,1.4487891209489945,0.5748169588678237
1.010906371474266,0.14576652241937046,1.4482059387323774,0.5736068042161547
1.0094428211450577,0.14439011047561157,1.4426131525718924,0.576272489718223
1.008247998356819,0.14365242554035532,1.4392052749778852,0.5772907217357531
1.0071788638830186,0.1436668892714298,1.4381795316973078,0.5761781960687292
1.005778294801712,0.1431511437760291,1.4352317261297993,0.5763248634736247
1.0050190478563308,0.14303966463030046,1.4341380417472323,0.5759000539654294
1.0031444400548934,0.1426770926297832,1.431175717944243,0.5751131621655439
1.0020230412483215,0.1424641093057493,1.4294153691655693,0.5746307133310736
1.0003581881523131,0.14260414290539875,1.4281706168685093,0.572545759436117
0.9983437329530715,0.14166507845712345,1.423338968324442,0.5733484975817011
0.9973245859146118,0.14200387694213099,1.4233362167410046,0.5713129550882189
0.9963154792785645,0.1424420533901661,1.4236416394490627,0.5689893191080662
0.995234552025795,0.14343331411211951,1.4255344943621535,0.5649346096894365
0.9942745089530944,0.14358790547821912,1.4250382253877518,0.563510792518437
0.9929347068071366,0.14445134096172935,1.4262887296923246,0.5595806839219486
0.9911893665790558,0.1446266688141088,1.4250693730213821,0.5573093601367294
0.9907625824213028,0.14441591802740197,1.4240103365035086,0.5575148283390968
0.9901306092739105,0.14481379546476478,1.4245719956682048,0.5556892228796162
0.9890214264392853,0.14457958750821132,1.4227601889639192,0.5552826639146513
0.9879046648740768,0.1451752454999169,1.4234304013738275,0.5523789283743261
0.9866797834634781,0.14575420084311097,1.4239423859928109,0.5494171809341452
0.9848636001348495,0.1457160311971256,1.4220116937262262,0.5477155065434728
0.9839667558670044,0.1461287693753556,1.4223530639930713,0.5455804477409376
0.9816520184278488,0.14548315909902526,1.4181014957249245,0.545202541130773
0.9804844915866852,0.1452089163760624,1.4161112407148724,0.5448577424584979
0.9788402646780014,0.14546109814795133,1.4152235591218554,0.5424569702341475
0.9782640904188156,0.1464838740030803,1.4177157124280564,0.5388124684095746
0.976769956946373,0.1474810871871458,1.4192132185078106,0.5343266953849356
0.9754870891571045,0.14738463550361308,1.4176409956679437,0.5333331826462653
0.9742014765739441,0.14838458911122498,1.419355243907619,0.5290477092402691
0.9728771388530731,0.14889671862197315,1.4195672947189926,0.5261869829871537
0.971952599287033,0.14934980488194552,1.4200020139328697,0.5239031846411965
0.9712776303291321,0.14940106996854977,1.4194808402347814,0.5230744204234827
0.9695856750011445,0.14830887681464616,1.414512305445083,0.5246590445572059
0.9687473595142364,0.1486404140133246,1.4146686015542103,0.5228261174742627
0.9668241441249847,0.14883190272082888,1.4133198522874713,0.5203284359624981
0.965655517578125,0.14839833100794167,1.41085051060195,0.5204605245542999
0.9635415643453598,0.1474333709044133,1.4058416770585995,0.5212414516321199
0.9624981850385665,0.14770245633544635,1.4056055540449055,0.5193908160322275
0.9602247595787048,0.14798885657422067,1.4041913293013668,0.5162581898560428
0.9594188272953034,0.1482817272419443,1.4042640090211362,0.5145736455694705
0.9581728219985962,0.1485262915527619,1.403751696656882,0.5125939473403105
0.9566338777542114,0.14822108723730812,1.4012971394661358,0.511970616042287
0.9558612823486328,0.14801966631460542,1.3999202812924492,0.5118022834048165
0.9549334496259689,0.1482552575351282,1.3996992222313536,0.5101676770205843
0.953075835108757,0.14789961361025164,1.396774675939512,0.5093769942780021
0.9513225317001343,0.14754128758177235,1.3939463944454513,0.5086986689548172
0.9498537808656693,0.1468040895847836,1.39026604962002,0.5094415121113185
0.9486346811056137,0.14592256887765961,1.3864023877385925,0.5108669744726348
0.9476089835166931,0.14546891693252958,1.3840157343142818,0.5112022327191044
0.9460113048553467,0.14607550104223674,1.384237807982057,0.5077848017286365
0.9454347163438797,0.14622064605299553,1.3840966545028661,0.5067727781848931
0.9445325940847397,0.14683979980034467,1.3850519934857737,0.5040131946837056
0.9432419747114181,0.1479738862842429,1.3871636335641468,0.4993203158586894
0.942126002907753,0.14751071061791698,1.384658134761504,0.499593871054002
0.9403086155653,0.1474502738665974,1.3826594371650922,0.49795779396550777
0.9389593303203583,0.14783834225612072,1.3824743570887206,0.4954443035519961
0.9384613752365112,0.14769832379676548,1.3815563466268075,0.4953664038462148
0.9369674563407898,0.1479946740328592,1.3809514784393675,0.4929834342422122
0.9362256079912186,0.1487644660047848,1.382519006005573,0.48993220997686415
0.9347723305225373,0.14876792337696457,1.3810761006534311,0.48846856039164355
0.9329801738262177,0.14900242277458592,1.3799874421499754,0.4859729055024599
0.9315016686916351,0.14815934516226065,1.375979704178417,0.48702363320485315
0.9310863047838212,0.14901414674917454,1.3781287450313449,0.48404386453629755
0.9295076191425323,0.14911552879734208,1.3768542055345585,0.4821610327505061
0.9283765405416489,0.14950640971650278,1.3768957696911572,0.4798573113921405
0.9278197675943375,0.14921904498461513,1.3754769025481828,0.4801626326404921
0.9268548935651779,0.14912669608927331,1.374234981832998,0.479474805297358
0.9261051088571548,0.1497851478966179,1.3754605525470085,0.4767496651673011
0.9253336548805237,0.15015857336266192,1.3758093749685094,0.4748579347925379
0.9240432739257812,0.15088124490775967,1.3766870086490601,0.4713995392025022
0.9219680964946747,0.15037322227451158,1.3730877633182095,0.47084842967113993
0.9210442960262298,0.1505085558981836,1.3725699637207807,0.469518628331679
0.9198227167129517,0.15095341574113896,1.3726829639363687,0.4669624694895348
0.9192748486995697,0.15099895738072713,1.3722717208417512,0.46627797655738823
0.9189580768346787,0.15123199905268278,1.3726540739927269,0.46526207967663036
0.9178948044776917,0.1514923809021068,1.372371947184012,0.46341766177137134
0.9172942340373993,0.1518663587685042,1.372893310342912,0.46169515773188663
0.9168653696775436,0.15220130782442162,1.3734692931508086,0.4602614462042788
0.9164355397224426,0.1525509060799005,1.374088257962144,0.4587828214827412
0.9147252351045608,0.1521266663810106,1.3711052342475927,0.458345235961529
0.9139079779386521,0.1518443673627639,1.3694410800269439,0.45837487585036035
0.9127486884593964,0.1520374644055144,1.3688610816759397,0.45663629524285315
0.9116809964179993,0.15200885198752517,1.3677075523805748,0.45565444045542375
0.9101815909147263,0.15268265125143682,1.3682295446690367,0.4521336371604158
0.9084999203681946,0.152727906348668,1.3666836394141986,0.4503162013221906
0.9076023161411285,0.1526821539093634,1.3656487778692188,0.4495558544130383
0.9065352559089661,0.1527703129425399,1.3648461947365857,0.4482243170813464
0.9051059246063232,0.15205682069750476,1.3612763866988375,0.44893546251380895
0.9036811172962189,0.15178871503132177,1.3590472623901841,0.4483149722022536
0.9021260559558868,0.15171175062668996,1.3572613078359566,0.4469908040758169
0.9012236952781677,0.15198797965527566,1.3571876342439948,0.4452597563123407
0.9007638990879059,0.15278350470373148,1.3591144131991002,0.44241338497671145
0.899877855181694,0.15290191112371654,1.3585835885528437,0.44117212181054444
0.8988948792219162,0.1523362070674162,1.3559035004241649,0.44188625801966763
0.8978873729705811,0.15255949481435302,1.35556585741364,0.44020888852752205
0.8968616366386414,0.1531771552897715,1.3563931025079559,0.4373301707693269
0.8957784235477447,0.1530934659897697,1.3550588215170538,0.43649802557843564
0.8946342200040818,0.15342360831606391,1.3549050449522735,0.43436339505589006
0.8934107095003128,0.15366924820928915,1.3544184541281803,0.43240296487244534
0.8926201403141022,0.15419963213720472,1.3552190367257164,0.430021243902488
0.892314276099205,0.15494205726051719,1.3571404478807565,0.42748810431765344
0.8918685436248779,0.15548389274001775,1.3583202218449313,0.4254168654048246
0.8906120538711548,0.15525439926970397,1.3563752516802667,0.4248488560620429
0.8899916023015976,0.15586359672698252,1.3575823924825452,0.42240081212065
0.8891145467758179,0.15664334244401162,1.3590445741078527,0.41918451944378304
0.8885080635547637,0.15654842647991135,1.3581533429944979,0.4188627841150297
0.8877344399690628,0.15720664905344928,1.3593543871294105,0.41611449280871493
0.8866653263568878,0.1571329066426332,1.3580640462847873,0.41526660642898816
0.8860533624887467,0.15751422359690306,1.358596033279456,0.41351069169803745
0.885185518860817,0.1576672148398265,1.3581871633802964,0.4121838743413374
0.8845926940441131,0.15756489114939323,1.357287367492293,0.4118980205959334
0.883654659986496,0.15856880870385154,1.3593610860980505,0.40794823387494134
0.8823762893676758,0.15849200204563924,1.3578522955045935,0.40690028323075805
0.8809792250394821,0.15782598679444249,1.3544571854228096,0.40750126465615466
0.879649156332016,0.15790845954510907,1.3533745349673432,0.4059237776966888
0.8788648337125778,0.1587688354444353,1.3551713400458838,0.402558327379272
0.8776715368032455,0.15852075172454994,1.3532337919768953,0.4021092816295957
0.8758856058120728,0.15762720354937634,1.3487672164602018,0.4030039951639437
0.8750500768423081,0.15836522703731706,1.3501457579542593,0.39995439573035685
0.8734410583972931,0.15765595178816322,1.3464089137617827,0.4004732030328035
0.8721861094236374,0.1574587490138721,1.3445623564652536,0.3998098623820211
0.8711691290140152,0.15888915820749955,1.347836603636514,0.3945016543915166
0.8707328200340271,0.15877916121744487,1.3470703036863618,0.39439533638169244
0.8693737924098969,0.15882807826483564,1.3458580272044038,0.39288955761538996
0.8684159278869629,0.15983109496222228,1.3479092127736299,0.388922643000296
0.8677363008260727,0.16064586047961057,1.3496738822649044,0.385798719387241
0.8665894776582718,0.16072018266074875,1.348750025640518,0.3844289296760255
0.8656865209341049,0.16100665518131638,1.348706486478054,0.3826665553901558
0.8646508157253265,0.16114194085340558,1.3480766382855434,0.3812249931651098
0.8633621007204055,0.16123590916910174,1.3470698282277107,0.3796543732131003
0.8617002755403519,0.16121878963658626,1.3453566444501106,0.3780439066305931
0.8611735373735427,0.16178248274710483,1.3465209856148572,0.37582608913222826
0.8603846728801727,0.16209202172433135,1.3466607380531668,0.3741086077071787
0.8598455250263214,0.1626185069953468,1.3477010460123617,0.371990004040281
0.8586286157369614,0.16250048274064166,1.3461300639588862,0.3711271675150364
0.8570783585309982,0.1622100368347733,1.343708469035318,0.3704482480266783
0.8553499281406403,0.1623607888024147,1.3424322945478844,0.36826756173339614
0.8545283317565918,0.16264758045413644,1.3424710731190013,0.3665855903941825
0.8529586911201477,0.1625750580256709,1.3406838651971604,0.36523351704313495
0.8515767395496369,0.16193260429925843,1.337374552447412,0.36577892665186157
0.8498938888311386,0.1625722086498908,1.337610514780811,0.3621772628814662
0.8493762701749802,0.16292377850583975,1.3381476056924995,0.3606049346574609
0.8484940946102142,0.162982951649102,1.3374429495575202,0.3595452396629082
0.8481189697980881,0.16288764606742662,1.336781908000368,0.35945603159580825
0.8470927953720093,0.16342633606377188,1.3373718035633249,0.3568137871806937
0.8460982829332352,0.1640099233293559,1.3381280529213029,0.3540685129451675
0.8446975886821747,0.16401273863662288,1.3367358045920432,0.3526593727723061
0.8430819630622863,0.16487717478581415,1.3377134874197287,0.3484504387048439
0.8421406686306,0.16475034184745027,1.3363916941729508,0.3478896430882492
0.8402085423469543,0.16437988529094877,1.3333481982198006,0.347068886474108
0.8392736822366714,0.16525830982552614,1.3350486117132498,0.343498752760093
0.8389209300279618,0.16587021064893606,1.33653156197477,0.34131029808115354
0.8373043388128281,0.16591853322194192,1.3350599384786537,0.33954873914700234
0.8368275314569473,0.16590512387112144,1.3345429030703118,0.339112159843583
0.8358454048633576,0.1661022368205512,1.334152115325011,0.337538694401704
0.8349094092845917,0.1665961784148754,1.3346979445292178,0.3351208740399655
0.8339228421449661,0.16603131019025827,1.332016772715741,0.33582891157419137
0.8330293118953704,0.1660853917448653,1.3312854871299664,0.3347731366607745
0.832357656955719,0.16660668629354503,1.332177715836354,0.3325375980750839
0.8314876645803452,0.16680743105829277,1.3319099577552236,0.3310653714054669
0.8300943791866302,0.1670734685152719,1.331314784732446,0.3288739736408145
0.8292704075574875,0.1669491940199238,1.3301179896172588,0.32842282549771606
0.8287915140390396,0.16720845075238883,1.3304168662962061,0.3271661617818731
0.8278524816036225,0.16743159692569737,1.3301472723807146,0.3255576908265304
0.8266079545021057,0.16703161381169004,1.3277027959371757,0.32551311306703556
0.8261063694953918,0.16685814787102757,1.3266808131084744,0.32553192588230917
0.8257085740566253,0.1670712637274852,1.326922365239081,0.32449478287416966
0.8252588272094726,0.16760296750119402,1.3280677297130548,0.3224499247058906
0.8242614537477493,0.16775880004752955,1.327537853890338,0.3209850536051606
0.8233934819698334,0.16777658800261644,1.3267232459776828,0.3200637179619841
0.8223056495189667,0.1681454430051185,1.3267419785343222,0.31786932050361116
0.8212658166885376,0.1679831846173264,1.3252153705405167,0.31731626283655845
0.8207420855760574,0.1680834290198484,1.3249923726356028,0.3164917985165122
0.8195365250110627,0.16795661245841498,1.3234063623863075,0.31566668763581773
0.8184443533420562,0.16796860632772057,1.3223501723252178,0.31453853435889456
0.8175575435161591,0.1687308355310321,1.3237500501092554,0.3113650369230627
0.8168872922658921,0.169730201516553,1.326077896815551,0.30769668771623304
0.8162014812231064,0.1692383943790745,1.32391666436033,0.3084862980858829
0.815335676074028,0.16992490525688686,1.3251103918446887,0.30556096030336743
0.8143825918436051,0.17075726658460733,1.326654391597427,0.3021107920897831
0.8134983003139495,0.1709371169945596,1.3263096512976285,0.30068694933027074
0.8128783404827118,0.17161520301940072,1.327723949540914,0.2980327314245096
0.8118928700685502,0.17185194594164346,1.3274487078934807,0.29633703224361974
0.8109485626220703,0.17197860746036767,1.3268843850031733,0.29501274024096724
0.8095609784126282,0.17168550482977116,1.3246174929019416,0.29450446392331475
0.8080580711364747,0.1717261353902298,1.323236477307164,0.2928796649657852
0.8075314819812774,0.1712974680241793,1.3214238860538154,0.29363907790873955
0.8070740938186646,0.17150169877855148,1.321579190154319,0.29256899748301013
0.806563875079155,0.17131759476270736,1.320516659367277,0.29261109079103287
0.8055852055549622,0.17144443814455035,1.3199185199886132,0.2912518911213111
0.8051257133483887,0.1716355875164062,1.3200324758976074,0.29021895079917004
0.8042094290256501,0.17170018662659248,1.3193099889054274,0.28910886914587264
0.8034070342779159,0.17131832234001934,1.3173620012979739,0.2894520672578579
0.8023629158735275,0.17148065039500762,1.3168048670585504,0.2879209646885046
0.8007371485233307,0.1710791551539638,1.3139746139852222,0.28749968306143925
0.8002425491809845,0.17163846979242306,1.3151579585582538,0.28532713980371527
0.7992695063352585,0.17226411693539062,1.3160618571414302,0.2824771555290867
0.7985875844955445,0.17257457141455212,1.3163112987392007,0.2808638702518881
0.797045424580574,0.17269154226100936,1.315120051363602,0.27897079779754597
0.7968701213598252,0.17349007177155684,1.3173403366744956,0.27639990604515463
0.7958230912685395,0.17355968730132346,1.3165021531725098,0.27514402936456905
0.7949687212705612,0.1740511474670438,1.3171221636716925,0.2728152788694298
0.7944173961877823,0.17449551185508777,1.3179039317530457,0.2709308606225189
0.793219518661499,0.17451770913262465,1.316772646059373,0.269666391263625
0.7923540055751801,0.17412308440504276,1.3147232587903084,0.2699847523600518
0.7913520216941834,0.17476680452945745,1.3156524352825558,0.2670516081058111
0.790851166844368,0.17499906469357418,1.3158483609250906,0.2658539727636454
0.7908237487077713,0.17523437914692405,1.3165268861485435,0.26512061126699915
0.7903667360544204,0.17574725556718096,1.3176085027559634,0.26312496935287755
0.7902128040790558,0.17656477612918622,1.3199071324666145,0.2605184756914971
0.7895138621330261,0.17758475478845154,1.3222681264983809,0.25675959776767143
0.7894650459289551,0.17805494716892614,1.3236298874357335,0.2553002044221766
0.7888418227434159,0.17762260730255996,1.3217096446510959,0.25597400083573596
0.788052985072136,0.178624198685688,1.3239255811292,0.252180389015072
0.7874378502368927,0.17926757423456063,1.3252405729405745,0.24963512753321082
0.7869475752115249,0.1801681801356646,1.3274521156185188,0.2464430348045311
0.7862545847892761,0.18078415011877436,1.3286070351455992,0.24390213443295305
0.785803934931755,0.18049593038556674,1.3272917260884554,0.24431614377505484
0.7853197008371353,0.18076559621636354,1.327616489486226,0.24302291218804473
0.7837298154830933,0.1806495420357775,1.325678441590426,0.24178118937576076
0.7830702990293503,0.18028770407344824,1.323933411249695,0.24220718680900566
0.7828783005475998,0.18110910164265767,1.3262056054755726,0.23955099561962678
0.7819936752319336,0.18096754530181777,1.3248963111373868,0.23909103932648035
0.7814284056425095,0.18207633178227783,1.327657400989343,0.23519941029567593
0.7812120527029037,0.18239509441485316,1.3283973359474632,0.23402676945834422
0.7807074159383773,0.18249110748117345,1.3281807383818975,0.23323409349485702
0.7799706071615219,0.18331750722773935,1.32992312884474,0.23001808547830382
0.7794394075870514,0.1840636990597106,1.3316305047661832,0.2272483104079197
0.7788195341825486,0.18515519929414262,1.3342851320649765,0.22335393630012068
0.7786144971847534,0.18550820329856857,1.335139107080459,0.22208988728904766
0.7781571090221405,0.18573348023045347,1.335357549713501,0.2209566683307801
0.7781555771827697,0.1868978545744552,1.3388491409061354,0.21746201345940408
0.7776739776134491,0.18720856810241854,1.3392996819207048,0.21604827330619347
0.7773867875337601,0.18735865779952676,1.3394627609323404,0.21531081413517983
0.776970699429512,0.1881885326033313,1.341536297239506,0.2124051016195181
0.7767625272274017,0.18800679477961518,1.3407829115662473,0.21274214288855609
0.7758324444293976,0.1874452458931314,1.3381681821087918,0.21349670675000332
0.774468657374382,0.18723435534488775,1.3361717234090453,0.21276559133971873
0.7735579580068588,0.18705854170651354,1.3347335831263993,0.21238233288731823
0.7735996693372726,0.18803193721242698,1.3376954809745536,0.2095038576999917
0.7735161900520324,0.18806620103507898,1.3377147931572693,0.20931758694679548
0.772823166847229,0.1878254153806302,1.3362994129891195,0.20934692070533845
0.7728898257017136,0.18852353201619979,1.3384604217503129,0.20731922965311422
0.7717772364616394,0.18892303619977913,1.3385463450609767,0.20500812786230205
0.771533015370369,0.188886288275736,1.338191880197577,0.20487415054316105
0.7714655071496963,0.18997415345954682,1.3413879675283367,0.20154304677105583
0.7712702482938767,0.1912245130541276,1.3449437874562595,0.19759670913149385
0.771204161643982,0.1920810434896581,1.3474472921129563,0.19496103117500763
0.7709106147289276,0.19299667370826668,1.3499006358537278,0.1919205936041276
0.7701086461544037,0.19333547076942773,1.3501150584626869,0.19010223384612046
0.7698384076356888,0.19475698757728557,1.3541093703675455,0.18556744490383204
0.76965591609478,0.19598326729132853,1.3576057179687657,0.1817061142207944
0.7688911408185959,0.19704275885798372,1.360019417392547,0.1777628642446447
0.7680894583463669,0.19709271628367023,1.3593676071973775,0.17681130949535617
0.7672894150018692,0.19809404874539843,1.3615715612380646,0.17300726876567385
0.7672318547964097,0.19851806269372121,1.3627860428775733,0.17167766671524598
0.7665125489234924,0.19884467542431025,1.3630465751964231,0.16997852265056168
0.765727037191391,0.19896748451298818,1.3626294907303556,0.16882458365242647
0.7657471358776092,0.20015735910486146,1.3662192131921937,0.16527505856302482
0.765707615017891,0.20084372663476027,1.368238794922172,0.16317643511361013
0.7649605721235275,0.2021845750519369,1.3715142972793384,0.15840684696771679
0.7645715922117233,0.20264955076792018,1.3725202445154838,0.15662293990796283
0.7639401286840439,0.202846903473481,1.372480839104487,0.15539941826360093
0.7633274465799331,0.20299341005990446,1.3723076767596465,0.15434721640021976
0.7624966949224472,0.20286004255793147,1.3710768225962418,0.15391656724865277
0.7618475466966629,0.20331517343633887,1.3717930670056795,0.15190202638764627
0.7618572741746903,0.20443950005115397,1.3751757743281523,0.1485387740212284
0.7612684369087219,0.2053165028515684,1.377217945463427,0.14531892835401672
0.7608509466052056,0.20540910732121162,1.3770782685688405,0.14462362464157075
0.7607442393898964,0.2066619373055543,1.3807300513065592,0.14075842747323353
0.7597792208194732,0.20756721389831445,1.3824808625144165,0.1370775791245299
0.7593079701066017,0.20823231123378494,1.3840049038079565,0.13461103640524685
0.7591484993696213,0.20850363814975545,1.3846594138188877,0.13363758492035493
0.7588290110230446,0.20873626001767398,1.3850377910760665,0.13262023097002262
0.7576517671346664,0.20873716376360868,1.3838632584254924,0.13144027584384033
0.7574838802218438,0.20892497596972792,1.3842588081310274,0.13070895231266
0.7570316061377526,0.2087199018642713,1.3831913117305663,0.1308719005449387
0.7567831352353096,0.20990212462117602,1.3864895090988376,0.1270767613717816
0.7563223227858543,0.21104529720291698,1.3894582143946053,0.12318643117710337
0.7556451886892319,0.2106373328657474,1.387557187286474,0.12373319009198969
0.7550975158810616,0.210739909661982,1.3873172448670075,0.12287778689511553
0.7548092678189278,0.21089599817324003,1.387497262338648,0.12212127329920763
0.7544314086437225,0.2105798184339146,1.3861708639454662,0.12269195334197869
0.7538993507623672,0.21070117841325595,1.3860028860021352,0.12179581552259944
0.7534091994166374,0.21036929178419733,1.3845170747692295,0.12230132406404537
0.7522388070821762,0.20976828238939066,1.381543654250348,0.12293395991400424
0.7514820203185082,0.20997125705077962,1.381395791470847,0.12156824916616937
0.750565205514431,0.2099203879043295,1.3803263692274195,0.12080404180144244
0.749716168642044,0.2097523179595114,1.3789731225205784,0.12045921476350985
0.7496652126312255,0.2107949761520749,1.3820501410874502,0.1172802841750008
0.748995378613472,0.21177095900127074,1.384308255617284,0.11368250160965976
0.7485224276781082,0.21261071903456633,1.3863545847818073,0.11069027057440917
0.7478936314582825,0.21257543807070503,1.3856199456703977,0.11016731724616735
0.7467255830764771,0.21268679994538578,1.3847859829126343,0.10866518324031971
0.7458522662520408,0.2125459518952293,1.3834901219377287,0.10821441056635295
0.7456424042582512,0.2138331122534414,1.3871417410185756,0.10414306749792701
0.7453605502843856,0.2146662784683394,1.3893593856894038,0.1013617148793674
0.744959007203579,0.2158026255849102,1.3923668839583097,0.09755113044884833
0.7445583507418633,0.21571856110868964,1.3917140340679324,0.09740266741579429
0.7434809863567352,0.2154983443923514,1.3899760195337896,0.09698595317968095
0.7428468570113183,0.2158420717558417,1.3903730722788432,0.09532064174379318
0.7418081268668175,0.21567909228886795,1.3888454037334212,0.09477085000021368
0.7416156768798828,0.21692408573533786,1.3923879340858965,0.09084341967386922
0.7409124091267586,0.21703337331660258,1.3920125290765664,0.08981228917695083
0.7406078293919564,0.2170157723404385,1.3916551464132718,0.08956051237064078
0.7395821541547776,0.21710155883431684,1.390886830657728,0.08827747765182703
0.739712356030941,0.2184294072517687,1.395000577786247,0.08442413427563489
0.7383351758122444,0.21829425132672106,1.3932179297924074,0.08345242183208124
0.7376966342329979,0.21824807426030435,1.392440857013911,0.08295241145208487
0.7371135979890824,0.21826310599987228,1.391902915988699,0.08232427998946557
0.7368026912212372,0.21879846983380966,1.3931981007226661,0.08040728171980827
0.7361845999956131,0.21904365282481794,1.393315558470067,0.07905364152115935
0.7360484808683395,0.22040169697959136,1.3972535718071137,0.07484338992956541
0.7358695164322853,0.2212221401102906,1.399535936763157,0.07220309610141351
0.7351225554943085,0.22147286116712586,1.3995411389956862,0.07070397199293088
0.7345650613307952,0.22177494636286726,1.399889900419397,0.0692402222421935
0.7342689037322998,0.22192292268046873,1.400037671773706,0.06850013569089364
0.7338598147034645,0.2221808917817439,1.4004024900486962,0.0673171393582328
0.7334002897143364,0.22341957404716484,1.4036590118558308,0.06314156757284184
0.7325679123401642,0.22357483934307748,1.4032924303693965,0.061843394310931665
0.7320913597941399,0.22495223523154453,1.4069480654887734,0.05723465409950623
0.7316546112298965,0.22631471184080149,1.410598746752301,0.0527104757074921
0.7313099324703216,0.22780699500231988,1.4147309174772813,0.04788894746336192
0.7308137327432632,0.22787026585349346,1.4144245303037435,0.047202935182782846
0.7301066264510154,0.22737162019622556,1.412221487039692,0.047991765862338776
0.7292451933026314,0.22730840903810393,1.4111704204169433,0.04731996618831957
0.7289888709783554,0.2284712240818262,1.414402543223834,0.04357519873287674
0.7282947540283203,0.22967025511905853,1.4173055193854958,0.0392839886711448
0.728258365392685,0.23097913517580673,1.421195770920105,0.035320959865264734
0.727805246412754,0.23244807040883006,1.425149457639244,0.030461035186263863
0.7277875676751137,0.23287388821061136,1.4264092323069477,0.029165903043279595
0.7274906411767006,0.23450603019986102,1.4310087317762836,0.023972550577117557
0.726869024336338,0.2344762526746451,1.4302977823602734,0.023440266312402702
