mean_line,std_line,up_line,low_line
0.08518077060580254,0.031827775470974734,0.18066409701872674,-0.010302555807121666
0.08529864499966304,0.03184655348202837,0.18083830544574814,-0.010241015446422072
0.08536280334616701,0.0318208696121473,0.1808254121826089,-0.01009980549027488
0.08567781342814366,0.03221629125884833,0.18232668720468864,-0.010971060348401326
0.08609473348284762,0.032745315513515255,0.18433068002339337,-0.01214121305769815
0.08615752620001633,0.0327156005945741,0.18430432798373864,-0.01198927558370598
0.08610978676006198,0.032946388946505145,0.18494895359957741,-0.012729380079453456
0.08602750611801942,0.03295005259545655,0.1848776639043891,-0.01282265166835024
0.08654634685566027,0.03369886440717795,0.18764294007719412,-0.014550246365873584
0.08648959935332338,0.03366548893367644,0.1874860661543527,-0.014506867447705948
0.08624483194823067,0.033437285058633304,0.1865566871241306,-0.014067023227669243
0.08623651678984363,0.033458244491899186,0.1866112502655412,-0.014138216685853924
0.08634073457991083,0.03345656056720361,0.18671041628152163,-0.014028947121699983
0.0863403556868434,0.033362477746645254,0.18642778892677916,-0.013747077553092374
0.08668676189457376,0.03337533951514381,0.1868127804400052,-0.01343925665085767
0.0866257855668664,0.03335977167438536,0.1867051005900225,-0.013453529456289692
0.08642419148236513,0.03302559913039326,0.1855009888735449,-0.012652605908814646
0.08622362293923895,0.032874174847621104,0.18484614748210226,-0.012398901603624363
0.08624853023017447,0.03285183917061092,0.18480404774200723,-0.0123069872816583
0.08620171528309584,0.03279281305132583,0.18458015443707332,-0.012176723870881645
0.08624880077938239,0.03309567266074169,0.18553581876160746,-0.013038217202842678
0.08616234889874856,0.03311734085138621,0.18551437145290717,-0.013189673655410059
0.08608877286314964,0.03313282204747455,0.1854872390055733,-0.013309693279274004
0.08613459082941215,0.03305321456802231,0.18529423453347907,-0.013025052874654774
0.08622333190093438,0.03307680797779927,0.1854537558343322,-0.013007092032463433
0.08623547200113535,0.03309270117686765,0.1855135755317383,-0.013042631529467594
0.08651709261660774,0.033096790147743,0.18580746305983675,-0.012773277826621257
0.08647704869508743,0.03316822453982779,0.1859817223145708,-0.013027624924395936
0.08657418300087254,0.03326410630407036,0.18636650191308363,-0.013218135911338538
0.08714114176109433,0.03346225435951219,0.1875279048396309,-0.013245621317442224
0.0874309732268254,0.033875923939269234,0.1890587450446331,-0.014196798590982301
0.08741266590853532,0.03383030361266102,0.18890357674651836,-0.014078244929447745
0.08775024519612391,0.034222897900479186,0.19041893889756145,-0.014918448505313639
0.08779755576203267,0.03429396420149514,0.19067944836651812,-0.015084336842452764
0.0877660025532047,0.03418015290840485,0.19030646127841927,-0.014774456172009856
0.08778986458977063,0.03414572019493888,0.19022702517458728,-0.014647295995046009
0.08783604204654694,0.0341414333946212,0.19026034223041055,-0.014588258137316679
0.08786471715817849,0.03408617355038,0.1901232378093185,-0.014393803492961516
0.08809782688816388,0.03411029621791808,0.1904287155419181,-0.014233061765590346
0.08822854127114017,0.03435847087937963,0.19130395390927907,-0.014846871366998707
0.0881302491761744,0.03433183874254069,0.19112576540379647,-0.014865267051447667
0.08811537486811478,0.03436076863240713,0.19119768076533616,-0.014966931029106595
0.08806352938214938,0.03440595781798038,0.19128140283609052,-0.015154344071791753
0.08852316470195849,0.03454784239933603,0.1921666918999666,-0.015120362496049602
0.08835869546358784,0.034684491652526406,0.19241217042116704,-0.01569477949399138
0.08840131030107538,0.03473803784681414,0.1926154238415178,-0.015812803239367026
0.08876454566294949,0.034973713732460485,0.19368568686033094,-0.016156595534431967
0.08914069908981521,0.03517257298487305,0.19465841804443434,-0.01637701986480393
0.08919376041740179,0.03505151422145949,0.19434830308178025,-0.015960782246976668
0.08930538703377049,0.03513884934699605,0.19472193507475866,-0.01611116100721767
0.08970919655015071,0.03545063787261769,0.19606111016800376,-0.01664271706770236
0.08970727507645886,0.03557636635386148,0.1964363741380433,-0.017021823985125584
0.09012843621894717,0.0354023065057111,0.19633535573608046,-0.01607848329818612
0.0900479721215864,0.03529680200526675,0.19593837813738663,-0.015842433894213845
0.0900574109206597,0.03530939205450243,0.19598558708416702,-0.015870765242847598
0.08997554844245315,0.03520269841547792,0.19558364368888692,-0.015632546803980615
0.09043465678890546,0.03563736389126976,0.19734674846271472,-0.016477434884903816
0.09003943980981906,0.03544239145543341,0.19636661417611928,-0.01628773455648118
0.09003284169981877,0.0358362480872677,0.19754158596162186,-0.01747590256198432
0.08998209346706669,0.03576292744268241,0.19727087579511393,-0.017306688860980537
0.09023920601854722,0.03604616675674146,0.1983777062887716,-0.017899294251677147
0.09041226329281926,0.036060833776871026,0.19859476462343234,-0.017770238037793817
0.09031383025770386,0.035842154565571625,0.1978402939544187,-0.017212633439011013
0.09042545376966397,0.03609390581061043,0.19870717120149528,-0.017856263662167318
0.09037291382749875,0.03607063220055616,0.19858481042916723,-0.01783898277416973
0.09028482437133789,0.036185461733836036,0.198841209572846,-0.018271560830170216
0.09031232896571358,0.03618879230218341,0.1988787058722638,-0.01825404794083664
0.09031990418831508,0.03621311101993867,0.19895923724813108,-0.018319428871500926
0.09030309366062284,0.03645022535990083,0.1996537697403253,-0.01904758241907964
0.09032422319675486,0.036587262315350595,0.20008601014280664,-0.019437563749296935
0.09006223812078436,0.03647161615517616,0.19947708658631286,-0.01935261034474413
0.09018290632714827,0.03618973150982199,0.19875210085661427,-0.018386288202317705
0.09009546708936493,0.03580180819900298,0.19750089168637386,-0.01730995750764401
0.09015865717083216,0.03609176690584715,0.19843395788837362,-0.018116643546709305
0.09014932019636035,0.036070883883443844,0.19836197184669188,-0.018063331453971182
0.09041262930259109,0.03612994442285253,0.19880246257114867,-0.0179772039659665
0.09027615593125422,0.03609461109732264,0.19855998922322216,-0.018007677360713695
0.09018745754535,0.03588073906782911,0.19782967474883734,-0.017454759658137337
0.09012607329835494,0.035825624812987615,0.1976029477373178,-0.0173508011406079
0.09042871029426654,0.0360533472735365,0.19858875211487603,-0.01773133152634296
0.09076123451814055,0.036507944739552135,0.20028506873679697,-0.01876259970051586
0.09075486427173018,0.03639751166391699,0.19994739926348115,-0.018437670720020782
0.09078446977461378,0.03627249323090887,0.1996019494673404,-0.01803300991811284
0.09074953322609265,0.03645908657093778,0.200126792938906,-0.01862772648672069
0.09059663629159331,0.0364886471957268,0.2000625778787737,-0.018869305295587085
0.09059108700603247,0.03635969599355956,0.19967017498671114,-0.0184880009746462
0.09044446640958388,0.03659376908929588,0.20022577367747152,-0.01933684085830377
0.09042215378334124,0.03669057982875625,0.20049389326960998,-0.019649585702927505
0.09014776100715001,0.03651049237219352,0.19967923812373056,-0.019383716109430543
0.09005108941346407,0.036483562604486416,0.1995017772269233,-0.01939959839999518
0.09005520166829228,0.03632780485897443,0.19903861624521557,-0.018928212908631004
0.08998144557699561,0.036214082976621535,0.1986236945068602,-0.018660803352868988
0.08973814360797405,0.03602579395044133,0.19781552545929804,-0.01833923824334993
0.09013026875133316,0.03660683986284922,0.19995078833988084,-0.0196902508372145
0.0899214072463413,0.03658903965100614,0.19968852619935973,-0.01984571170667712
0.089724936367323,0.0365148550176127,0.1992695014201611,-0.01981962868551511
0.08984318003058434,0.03647134133237969,0.1992572040277234,-0.01957084396655473
0.09013198378185432,0.03668086774874804,0.20017458702809843,-0.01991061946438981
0.09043989547838767,0.03703193279481827,0.20153569386284248,-0.020655902906067142
0.0903361327946186,0.03694443132210709,0.20116942676093988,-0.020497161171702666
0.09054492103556792,0.03700874323181676,0.2015711507310182,-0.020481308659882347
0.09053012418250243,0.03704265581263296,0.20165809162040133,-0.020597843255396445
0.09034932249536116,0.03676375014609444,0.20064057293364448,-0.019941927942922155
0.0902637147034208,0.036673559307218474,0.20028439262507625,-0.019756963218234627
0.09061822108924389,0.0370217288565667,0.201683407658944,-0.020446965480456214
0.09065042063593864,0.036990913333815045,0.20162316063738378,-0.02032231936550649
0.09061828752358754,0.037001071943122396,0.20162150335295473,-0.020384928305779648
0.09060799734046061,0.0369658371525118,0.201505508797996,-0.02028951411707479
0.09087264817208052,0.03706050701574247,0.2020541692193079,-0.02030887287514689
0.09086299842844407,0.037540079927227105,0.20348323821012537,-0.02175724135323724
0.09067272767424583,0.037176665662966145,0.20220272466314426,-0.020857269314652593
0.09085361907879512,0.037262978472375634,0.202642554495922,-0.020935316338331775
0.09074593521654606,0.0374535560380236,0.20310660333061686,-0.021614732897524733
0.09056372599055369,0.037604877072693256,0.20337835720863345,-0.022250905227526083
0.0905916104093194,0.037261531467168416,0.20237620481082463,-0.021192983992185846
0.09078212517003219,0.037247250580918344,0.20252387691278723,-0.020959626572722836
0.09022125601768494,0.036672236575893954,0.20023796574536679,-0.019795453709996927
0.09026606443027656,0.036760916015625235,0.20054881247715228,-0.020016683616599154
0.09012135335554679,0.036387770484406945,0.1992846648087676,-0.019041958097674047
0.09018375134716432,0.03670123935053506,0.2002874693987695,-0.019919966704440864
0.09012266186376412,0.036649612296414495,0.20007149875300761,-0.019826175025479356
0.09055947108815114,0.036922123964603364,0.2013258429819612,-0.020206900805658942
0.09057239505151908,0.03664506643723232,0.20050759436321602,-0.019362804260177877
0.09053849459936221,0.03669921638657715,0.20063614375909367,-0.019559154560369246
0.0906278317173322,0.036662876409508396,0.2006164609458574,-0.01936079751119299
0.09063063189387321,0.03667786104296377,0.20066421502276452,-0.01940295123501809
0.09034453611820936,0.03618124762272069,0.19888827898637143,-0.018199206749952707
0.09000013613452514,0.0360248345675586,0.19807463983720094,-0.018074367568150673
0.08984903804957867,0.036081133525381795,0.19809243862572407,-0.018394362526566718
0.08976315924276908,0.03613187002749383,0.19815876932525056,-0.01863245083971242
0.09013847882548968,0.03659064008439381,0.19991039907867114,-0.01963344142769176
0.08997244853526354,0.036287939408950726,0.19883626676211572,-0.01889136969158864
0.09000756312161684,0.03630730721268635,0.1989294847596759,-0.018914358516442215
0.09029731899499893,0.036058974620330794,0.1984742428559913,-0.01787960486599345
0.09000321260342996,0.036413435455324106,0.1992435189694023,-0.01923709376254236
0.09000035592665274,0.03631790537017988,0.1989540720371924,-0.018953360183886894
0.09022777030865352,0.036549986585529146,0.19987773006524095,-0.01942218944793392
0.08999945906301339,0.03640431448141371,0.19921240250725453,-0.019213484381227733
0.09049602939436834,0.03637500075231671,0.19962103165131845,-0.01862897286258179
0.09046638167152803,0.03638742211719866,0.19962864802312402,-0.018695884680067956
0.0904967353368799,0.03643851556736012,0.19981228203896026,-0.018818811365200472
0.09056148026138544,0.036341613693451125,0.19958632134173881,-0.018463360818967933
0.09068952190379302,0.0363607684306195,0.1997718271956515,-0.01839278338806548
0.09073651023209095,0.03641496247049401,0.19998139764357298,-0.018508377179391078
0.0908051822334528,0.036441358868810114,0.20012925883988314,-0.018518894372977546
0.09090729119877021,0.03622632764090395,0.19958627412148205,-0.01777169172394165
0.09102736071993907,0.036417980435458255,0.20028130202631383,-0.018226580586435698
0.09106171472618978,0.03643014435003937,0.2003521477763079,-0.018228718323928333
0.09108630878229936,0.03628985621109928,0.19995587741559717,-0.017783259850998476
0.09101136898001035,0.03632246437644366,0.19997876210934135,-0.01795602414932064
0.09096927971889575,0.03603238214766495,0.1990664261618906,-0.017127866724099106
0.09101021103560925,0.036073139300089443,0.1992296289358776,-0.017209206864659085
0.09095504290113847,0.03602184263598774,0.19902057080910168,-0.017110485006824758
0.09089925978332758,0.0355551809133815,0.19756480252347208,-0.015766282956816924
0.09092682444800933,0.035700481504695444,0.19802826896209566,-0.016174620066077006
0.09122626949101686,0.03599232296312574,0.19920323838039408,-0.016750699398360352
0.09120614205797513,0.03595414728875356,0.19906858392423582,-0.01665629980828555
0.0911325045550863,0.03589261921172213,0.19881036219025267,-0.01654535308008008
0.09128250585248072,0.03593163513946799,0.19907741127088469,-0.01651239956592325
0.09131914873917897,0.03594925235826242,0.19916690581396623,-0.01652860833560829
0.09111516612271468,0.03608912816039502,0.19938255060389976,-0.017152218358470375
0.09113515013207991,0.03604833417085658,0.19928015264464966,-0.017009852380489826
0.09100171054402988,0.03599606838047109,0.19898991568544316,-0.016986494597383398
0.09093017720927794,0.03607193000274282,0.1991459672175064,-0.017285612798950523
0.09067621144155662,0.03604659019447326,0.1988159820249764,-0.017463559141863164
0.09115019844224055,0.03663924072454572,0.2010679206158777,-0.018767523731396604
0.09097474316755931,0.03636117037067267,0.20005825427957732,-0.018108767944458704
0.09116947650909424,0.0365314626909526,0.20076386458195206,-0.018424911563763566
0.09135988727211952,0.03643858122227111,0.20067563093893284,-0.017955856394693798
0.09152884284655254,0.03636437406602023,0.20062196504461322,-0.017564279351508158
0.09158170471588771,0.036402955942677145,0.20079057254391913,-0.017627163112143726
0.09125779538104932,0.036485420995026996,0.20071405836613032,-0.018198467604031668
0.09120923715333144,0.03642838130290302,0.20049438106204048,-0.01807590675537761
0.09122351774324973,0.03634964457757269,0.20027245147596778,-0.017825415989468338
0.09140219446271658,0.036509267414381034,0.20092999670585968,-0.018125607780426517
0.09161687921732664,0.03646260447805078,0.201004692651479,-0.017770934216825712
0.09166608067850272,0.036558146755426534,0.20134052094478233,-0.01800835958777687
0.09152321424335241,0.03659161253915149,0.20129805186080688,-0.01825162337410205
0.09114097741742928,0.03605692933600485,0.19931176542544382,-0.017029810590585268
0.09119853998223941,0.03625810270956412,0.1999728481109318,-0.017575768146452966
0.09111129989226659,0.03629624127667781,0.20000002372230002,-0.01777742393776685
0.09081348466376464,0.036693076746684504,0.20089271490381816,-0.019265745576288865
0.09032916308691104,0.036269792254127665,0.19913853984929403,-0.018480213675471965
0.09020368351290624,0.0361215751960687,0.19856840910111234,-0.018161042075299852
0.09024409918735425,0.03614450730555448,0.19867762110401768,-0.01818942272930918
0.09025935549288988,0.036060660333745595,0.19844133649412665,-0.017922625508346904
0.090673401641349,0.03571534683915595,0.19781944215881686,-0.016472638876118842
0.0906411890561382,0.035605180507436635,0.1974567305784481,-0.0161743524661717
0.09066851685444514,0.035647512070650075,0.19761105306639537,-0.016274019357505082
0.09032436180859804,0.0354078682754917,0.19654796663507315,-0.01589924301787707
0.09043140492091577,0.035313479663263335,0.19637184391070578,-0.01550903406887423
0.09054809560378392,0.035309506073265835,0.19647661382358145,-0.015380422616013592
0.09067185688763857,0.0353548084901311,0.19673628235803187,-0.015392568582754729
0.09081913344562054,0.035506900703363986,0.1973398355557125,-0.01570156866447142
0.090903514996171,0.03543447660200253,0.1972069448021786,-0.015399914809836601
0.09077512224515279,0.03518495292366759,0.19632998101615556,-0.01477973652584999
0.09114786827315886,0.03515059813281328,0.1965996626715987,-0.014303926125280975
0.09119878988713026,0.03513584805004924,0.19660633403727798,-0.014208754263017459
0.09097540689011414,0.034720185544239945,0.19513596352283397,-0.013185149742605692
0.09091179228077333,0.03475537536790934,0.19517791838450133,-0.013354333822954687
0.0910753703986605,0.0344772680469487,0.1945071745395066,-0.012356433742185605
0.09084345027804375,0.03423002211696308,0.19353351662893298,-0.011846616072845484
0.09082665480673313,0.034148778694680575,0.19327299089077485,-0.011619681277308586
0.09089761724074681,0.03408172436600637,0.1931427903387659,-0.011347555857272304
0.09088156931102276,0.03433360953179866,0.19388239790641876,-0.012119259284373227
0.09106801108767588,0.03421562138695819,0.19371487524855047,-0.011578853073198683
0.09087366455545028,0.03422060336497438,0.1935354746503734,-0.011788145539472869
0.0907824927320083,0.033997847946387126,0.19277603657116965,-0.011211051107153078
0.09063609968870878,0.03408843062563725,0.19290139156562053,-0.011629192188202978
0.09078486574192841,0.034099359971232236,0.19308294565562512,-0.011513214171768302
0.09066106161723535,0.03417941437193646,0.19319930473304472,-0.01187718149857403
0.09063683201869328,0.033870962400952186,0.19224971922154982,-0.010976055184163266
0.0906774690374732,0.0338636078519912,0.1922682925934468,-0.010913354518500396
0.09080210948983829,0.033938355457754976,0.19261717586310323,-0.011012956883426642
0.09098636421064536,0.03377865263140531,0.19232232210486128,-0.010349593683570565
0.0909713947524627,0.033622438741329246,0.19183871097645044,-0.00989592147152503
0.09126123785972595,0.03375932027325824,0.19253919867950067,-0.010016722960048768
0.09102732098350923,0.03383996125951373,0.19254720476205042,-0.010492562795031968
0.09067562936494748,0.033511431973391154,0.19120992528512093,-0.009858666555225978
0.09092554543167353,0.033736462017895714,0.19213493148536068,-0.010283840622013624
0.09160436814030011,0.03380342032654239,0.19301462911992728,-0.009805892839327063
0.0915710994352897,0.033736020876605335,0.1927791620651057,-0.00963696319452631
0.09188860623786847,0.03374818264274283,0.19313315416609697,-0.009355941690360026
0.09208435099571943,0.0338127679074842,0.19352265471817204,-0.009353952726733172
0.09192276714990537,0.03367331674819793,0.19294271739449914,-0.009097183094688419
0.09188179112970829,0.033721059096199456,0.19304496841830665,-0.00928138615889007
0.09204620961099863,0.03377251013158425,0.19336374000575138,-0.009271320783754117
0.09172389438996713,0.03360003248086315,0.19252399183255658,-0.009076203052622314
0.09168021567165852,0.0333840482043441,0.1918323602846908,-0.008471928941373774
0.09177896721909444,0.03328707811936957,0.19164020157720313,-0.008082267139014263
0.09186283499002457,0.033203146270332405,0.19147227380102178,-0.007746603820972642
0.09160500640670459,0.03315360902926596,0.19106583349450246,-0.007855820681093292
0.091398101610442,0.032956424621836,0.19026737547595,-0.007471172255065994
0.09148475807160139,0.03280533757926385,0.18990077080939294,-0.006931254666190156
0.09135699861993392,0.03287223131032472,0.18997369255090807,-0.007259695311040246
0.09147161493698756,0.03306576196160852,0.19066890082181315,-0.0077256709478380065
0.09125086509933074,0.032720995431148835,0.18941385139277722,-0.006912121194115758
0.09138117264956236,0.03251137235561472,0.18891528971640653,-0.006152944417281814
0.0912412079051137,0.03256237117021582,0.18892832141576116,-0.006445905605533764
0.0914041396851341,0.0325924472251592,0.1891814813606117,-0.0063732019903435105
0.09139869455248117,0.03260321264101143,0.18920833247551547,-0.006410943370553118
0.09136081207543612,0.032417416400218696,0.1886130612760922,-0.005891437125219973
0.09114726074039936,0.032146345182117154,0.18758629628675083,-0.00529177480595211
0.09091792007287343,0.03235991092851969,0.1879976528584325,-0.006161812712685635
0.09094144714375337,0.03230150720760055,0.18784596876655502,-0.005963074479048272
0.09112358124305804,0.032192895367619566,0.18770226734591672,-0.00545510485980065
0.09076542345186074,0.03174617853253462,0.1860039590494646,-0.004473112145743127
0.09077382336060207,0.03177404963005714,0.18609597225077346,-0.004548325529569339
0.09060467531283696,0.031760324000834415,0.18588564731534019,-0.004676296689666279
0.09079273572812478,0.03175663389446264,0.1860626374115127,-0.004477165955263138
0.09056984260678291,0.03179261168569947,0.18594767766388132,-0.00480799245031549
0.09047193732112646,0.0317905529488715,0.18584359616774096,-0.004899721525488038
0.08993157837539911,0.03152883352040063,0.184518078936601,-0.004654922185802782
0.09005758911371231,0.03154014286922402,0.18467801772138437,-0.004562839493959747
0.09011008931944768,0.03143006608235233,0.18440028756650467,-0.0041801089276093245
0.0900898886223634,0.03132446212105978,0.18406327498554276,-0.003883497740815936
0.09006993689884742,0.031071484539255238,0.18328439051661313,-0.0031445167189183
0.09001597048093875,0.030883385778523686,0.18266612781650982,-0.002634186854632306
0.08998730902870496,0.030435593011162047,0.1812940880621911,-0.0013194700047811786
0.09017819042007129,0.030358473279682045,0.1812536102591174,-0.0008972294189748403
0.09000652097165585,0.030400670159629554,0.1812085314505445,-0.0011954895072328192
0.08998215850442648,0.030590931457958034,0.18175495287830057,-0.0017906358694476238
0.09059159147242705,0.030820515399958823,0.18305313767230352,-0.0018699547274494133
0.09046150619784991,0.03111673169760571,0.18381170129066704,-0.0028886888949672257
0.09012971725314856,0.030627786098839118,0.1820130755496659,-0.001753641043368795
0.09004714402059714,0.030575864028444984,0.1817747361059321,-0.0016804480647378134
0.09013240660230319,0.030511563555414307,0.18166709726854613,-0.0014022840639397322
0.09015361374864976,0.030535153731815076,0.181759074944095,-0.0014518474467954678
0.09018881618976593,0.03068654763992695,0.1822484591095468,-0.0018708267300149156
0.09013468927393357,0.030663611121403082,0.1821255226381428,-0.001856144090275666
0.09013388678431511,0.030445452333143462,0.1814702437837455,-0.00120247021511527
0.0901290491844217,0.030302378586607163,0.18103618494424317,-0.0007780865753997807
0.09001509131242831,0.030250155073596484,0.18076555653321774,-0.0007353739083611338
0.0899917750308911,0.030243062114446415,0.18072096137423035,-0.0007374113124481441
0.09014946222305298,0.030145190445034182,0.18058503355815553,-0.0002861091120495707
0.09024970450749,0.030108059502325393,0.18057388301446617,-7.447399948617983e-05
0.09036633434394996,0.029899187317682083,0.1800638962969962,0.0006687723909037102
0.09068240132182837,0.030319268558231336,0.1816402069965224,-0.00027540435286564635
0.09073800841967265,0.030432907901764894,0.18203673212496735,-0.0005607152856220293
0.0907969515149792,0.030284716096771497,0.1816510998052937,-5.719677533529144e-05
0.09085971675813198,0.030318527532113768,0.18181529935447327,-9.586583820932193e-05
0.09079064304629962,0.030351445933645686,0.18184498084723666,-0.00026369475463743075
0.09068999749918778,0.03029063386620527,0.1815618990978036,-0.00018190409942803187
0.09047865246733029,0.030480692883693056,0.18192073111840945,-0.0009634261837488806
0.09042392515887816,0.030558581047693906,0.1820996683019599,-0.0012518179842035543
0.09031515723715226,0.030543599146899823,0.18194595467785174,-0.0013156402035471998
0.09029361295203368,0.03056511624292308,0.18198896168080292,-0.001401735776735566
0.09014293551445007,0.03029616624137197,0.181031434238566,-0.0007455632096658449
0.0896498045573632,0.02982743163485693,0.17913209946193398,0.0001675096527924136
0.08968766468266647,0.029690779887982553,0.17876000434661413,0.0006153250187188042
0.08953575510531664,0.029851950040197844,0.17909160522591017,-2.0095015276888617e-05
0.08956018400688966,0.029858329332037237,0.17913517200300139,-1.4803989222059166e-05
0.08955463549743096,0.02994603397199095,0.17939273741340384,-0.0002834664185418917
0.08967643200109403,0.02983804677835868,0.17919057233617008,0.00016229166601798573
0.0896508243555824,0.029757261373842568,0.1789226084771101,0.00037904023405470333
0.08962740128238995,0.029797605024218573,0.17902021635504567,0.00023458620973423883
0.08987518896659215,0.029727387932270224,0.17905735276340282,0.0006930251697814804
0.09012631823619206,0.029641122236614147,0.17904968494603452,0.0012029515263496243
0.09009083453565836,0.029736537817312336,0.17930044798759537,0.0008812210837213508
0.09011920976142089,0.029655597557129362,0.17908600243280898,0.0011524170900328035
0.09081925451755524,0.029649154611867727,0.1797667183531584,0.0018717906819520624
0.09069045074284077,0.029839559016231552,0.18020912779153542,0.0011717736941461165
0.09061020364363988,0.029761383640914553,0.17989435456638353,0.001326052720896212
0.09034266881644726,0.029536256968151025,0.17895143972090033,0.0017338979119941866
0.09043496443579595,0.029504296991115047,0.1789478554091411,0.0019220734624508101
0.09042122680693865,0.029365051238285388,0.1785163805217948,0.0023260730920824924
0.09046676227202018,0.0293237913845395,0.17843813642563866,0.0024953881184016785
0.09040791975955169,0.029448868558841337,0.1787545254360757,0.0020613140830276766
0.09027316110829513,0.029351572155050742,0.17832787757344737,0.0022184446431429
0.0902624074369669,0.029644275600969605,0.1791952342398757,0.0013295806340580807
0.09026722299555938,0.029711933543980364,0.1794030236275005,0.0011314223636182813
0.09043265040963888,0.02967381876867029,0.17945410671564976,0.0014111941036279996
0.09053404598186414,0.029553615204216878,0.1791948915945148,0.0018732003692134985
0.09048965231825908,0.029544330009884028,0.17912264234791114,0.0018566622886069944
0.09046250240256389,0.029634047596485143,0.17936464519201933,0.0015603596131084502
0.09034967670838039,0.02956629226290829,0.17904855349710525,0.0016507999196555129
0.09021663914124171,0.029513314995464716,0.17875658412763584,0.0016766941548475717
0.09035453572869301,0.02943579320520888,0.17866191534431963,0.00204715611306637
0.09057123493403196,0.029579518351985554,0.17930978998998864,0.0018326798780752968
0.09069031911591689,0.029522076914817914,0.17925654986037065,0.002124088371463148
0.09125793321679036,0.029759369257580347,0.1805360409895314,0.0019798254440493296
0.09111303774019082,0.02959783862484139,0.17990655361471497,0.0023195218656666544
0.09116431760291259,0.029930244624743692,0.18095505147714366,0.0013735837286815156
0.09071008674800396,0.02975112214712142,0.17996345318936824,0.0014567203066396944
0.09083769066880147,0.029858187348826285,0.18041225271528033,0.0012631286223226124
0.09099204869319995,0.029805042035287395,0.18040717479906215,0.0015769225873377563
0.09101861404875915,0.029839289184805426,0.18053648160317542,0.0015007464943428694
0.09091460021833579,0.029980901536268905,0.18085730482714252,0.0009718956095290804
0.09106512647122145,0.029701211852054807,0.18016876202738585,0.0019614909150570264
0.09101882701118787,0.02963870807875857,0.17993495124746356,0.00210270277491216
0.09120244750132163,0.029703414095844077,0.18031268978885384,0.0020922052137894026
0.09114101342856884,0.029720190757099977,0.18030158569986876,0.0019804411572689057
0.09087022890647252,0.029950602281968466,0.1807220357523779,0.0010184220605671257
0.09078292176127434,0.029826550570190142,0.18026257347184477,0.0013032700507039086
0.09076513908803463,0.029820865788226045,0.18022773645271278,0.00130254172335649
0.0906909533465902,0.029939211702894857,0.1805085884552748,0.0008733182379056376
0.09057259901116292,0.030010145234112766,0.1806030347135012,0.0005421633088246308
0.0906426211198171,0.029881750377981377,0.18028787225376122,0.0009973699858729645
0.09070969621340434,0.029926236254328983,0.1804884049763913,0.0009309874504173921
0.09061024989932775,0.029757993908437037,0.17988423162463887,0.001336268174016636
0.09003876708447933,0.029577709386323,0.17877189524344833,0.001305638925510333
0.09001161685834329,0.029451327723176584,0.17836560002787305,0.0016576336888135396
0.08987864200025797,0.029500463142630048,0.17838003142814812,0.0013772525723678292
0.08982557896524668,0.029532294950080085,0.17842246381548693,0.0012286941150064234
0.0898169173548619,0.029469192157772026,0.17822449382817798,0.0014093408815458175
0.08990710228681564,0.029610683466719544,0.17873915268697427,0.0010750518866570191
0.08990741738428672,0.02954176217137592,0.17853270389841447,0.0012821308701589512
0.0900249235952894,0.02953824213454023,0.17863964999891008,0.0014101971916687106
0.08995123735318582,0.02950648356656675,0.17847068805288607,0.0014317866534855755
0.0897506782785058,0.02928441554757187,0.1776039249212214,0.0018974316357901894
0.08962076933433612,0.029084820536237326,0.17687523094304808,0.002366307725624142
0.08957395981997252,0.02896726122229709,0.1764757434868638,0.0026721761530812405
0.0896076736971736,0.029009443787736598,0.1766360050603834,0.0025793423339637994
0.08970278780907393,0.02900412727494845,0.17671516963391928,0.0026904059842285666
0.08924081083387136,0.028512498020773224,0.17477830489619103,0.0037033167715516957
0.08921564122041066,0.02849232936414058,0.17469262931283241,0.0037386531279889196
0.08922452138115962,0.028564195696712785,0.174917108471298,0.003531934291021263
0.08921267278492451,0.028403136900495597,0.1744220834864113,0.004003262083437709
0.088981573159496,0.028338475956067526,0.17399700102769855,0.003966145291293424
0.08874657625953357,0.028330110486262855,0.17373690771832212,0.003756244800745004
0.08904040201256673,0.0284854302537329,0.17449669277376542,0.0035841112513680384
0.08896551933139563,0.028511565883935046,0.17450021698320076,0.0034308216795904956
0.08880886776993673,0.02819826648964424,0.17340366723886946,0.004214068301004001
0.08864787096778552,0.02793940092991956,0.1724660737575442,0.0048296681780268386
0.08860247768461704,0.02774804985896175,0.1718466272615023,0.005358328107731791
0.08893285226076841,0.027630550936570217,0.17182450507047908,0.006041199451057758
0.08891099753479163,0.027592490223414885,0.1716884682050363,0.006133526864546976
0.08887804734210174,0.027449316594128595,0.17122599712448752,0.006530097559715953
0.08853579126298428,0.027276900584902057,0.17036649301769044,0.0067050895082781115
0.08845292838911216,0.0273478277120715,0.17049641152532666,0.006409445252897661
0.08815697611620028,0.026722058997187843,0.1683231531077638,0.007990799124636752
0.08834355076154073,0.026566504633574996,0.1680430646622657,0.008644036860815732
0.08809627716739972,0.026382286264924133,0.1672431359621721,0.008949418372627319
0.08797445303450029,0.026355014857709247,0.16703949760762804,0.008909408461372545
0.0879978584125638,0.0263298784453432,0.1669874937485934,0.009008223076534205
0.08835149928927422,0.02651626137083147,0.16790028340176863,0.008802715176779802
0.08845082515229781,0.026544301383370876,0.16808372930241045,0.008817921002185189
0.08852948031077783,0.026617809152579185,0.1683829077685154,0.00867605285304028
