mean_line,std_line,up_line,low_line
4.607766106724739,1.5881659321365558,9.372263903134407,-0.15673168968492845
4.614840611815453,1.597537773657589,9.40745393278822,-0.17777270915731513
4.623655378818512,1.6138594844254928,9.46523383209499,-0.21792307445796588
4.613115563988686,1.6106266706034889,9.444995575799151,-0.21876444782178073
4.62339960038662,1.5951063295401908,9.408718589007192,-0.1619193882339527
4.652545928955078,1.5941590211360475,9.435022992363221,-0.1299311344530647
4.6488872319459915,1.5780399149657907,9.383006976843363,-0.08523251295138046
4.686763629317284,1.5932786444525584,9.466599562674958,-0.09307230404039135
4.6722047328948975,1.6326192738229353,9.570062554363703,-0.22565308857390853
4.679748564958572,1.6228429275378171,9.548277347572023,-0.1887802176548785
4.702224180102348,1.6133859985902208,9.54238217587301,-0.13793381566831364
4.736851826310158,1.6210299258057836,9.599941603727508,-0.12623795110719271
4.735847979784012,1.6289166670155673,9.622597980830713,-0.1509020212626897
4.885265201330185,1.6462091946610578,9.823892785313358,-0.053362382652988316
4.895662277936935,1.6436024811669907,9.826469721437908,-0.03514516556403713
4.894448056817055,1.6473878908461124,9.836611729355392,-0.047715615721282134
4.881005346775055,1.6494442770177773,9.829338177828387,-0.06732748427827673
4.891346484422684,1.655767893152623,9.858650163880553,-0.07595719503518517
4.909423470497131,1.6743848260369818,9.932577948608078,-0.11373100761381405
4.93691311776638,1.674859229859559,9.961490807345058,-0.08766457181229725
4.942682042717934,1.7342959187210791,10.145569798881171,-0.26020571344530374
4.954251676797867,1.8217522177104815,10.419508329929311,-0.5110049763335773
4.991337954998016,1.8388969378652722,10.508028768593833,-0.5253528585978007
5.009246438741684,1.8529577948359992,10.568119823249681,-0.5496269457663132
5.026355415582657,1.8433760236659562,10.556483486580525,-0.5037726554152115
5.038192421197891,1.8215883980008427,10.502957615200419,-0.42657277280463646
5.074741005897522,1.8200177074030632,10.53479412810671,-0.38531211631166773
5.097126826643944,1.8008223719736765,10.499593942564973,-0.3053402892770851
5.101781740784645,1.7995730043823701,10.500500753931755,-0.2969372723624648
5.0972557961940765,1.7845747523054025,10.450980053110284,-0.2564684607221306
5.113939985632896,1.8294347043961352,10.602244098821302,-0.3743641275555092
5.135242119431496,1.834914896800557,10.639986809833168,-0.3695025709701758
5.1114454716444016,1.844902540570502,10.646153093355908,-0.42326215006710477
5.132309272885323,1.9103345178398061,10.86331282640474,-0.5986942806340956
5.153784558176994,1.9181031889555764,10.908094125043723,-0.6005250086897345
5.215371295809746,2.003676221494907,11.226399960294467,-0.7956573686749753
5.2171850353479385,2.011209445313763,11.250813371289226,-0.8164433005933498
5.167115941643715,1.9741724281478792,11.089633226087352,-0.7554013427999227
5.206337332725525,1.9312606922397424,11.000119409444752,-0.5874447439937018
5.191986054182053,1.9576225816888235,11.064853799248523,-0.6808816908844175
5.198080852627754,1.9652763640157251,11.09390994467493,-0.697748239419421
5.206551983952522,1.9688182415935862,11.11300670873328,-0.6999027408282359
5.191461235284805,1.9496971269593026,11.040552616162714,-0.6576301455931031
5.1768607795238495,1.9427432153437123,11.005090425554986,-0.651368866507287
5.193232074379921,1.9472001002556127,11.03483237514676,-0.6483682263869177
5.211848333477974,1.9684974006703142,11.117340535488918,-0.6936438685329689
5.2042587995529175,1.9638028289625582,11.095667286440591,-0.6871496873347569
5.22166708111763,1.961898989936501,11.107364050927133,-0.6640298886918732
5.287919446825981,1.9283389865892517,11.072936406593737,-0.4970975129417745
5.282945051789284,1.930696616562423,11.075034901476553,-0.5091447978979851
5.27985318005085,1.9303683638240392,11.070958271522969,-0.5112519114212679
5.3548702746629715,1.931016865177533,11.14792087019557,-0.43818032086962777
5.2416257709264755,1.9403111078983755,11.062559094621601,-0.5793075527686504
5.2672692239284515,1.9489262454914087,11.114047960402678,-0.5795095125457745
5.239657744765282,1.7404781004810221,10.461092046208348,0.01822344332221526
5.286711782217026,1.7937565557217912,10.667981449382399,-0.09455788494834749
5.310042932629585,1.8245184649378945,10.783598327443269,-0.16351246218409798
5.332925960421562,1.8144790522791672,10.776363117259063,-0.11051119641593932
5.352229192852974,1.8131940218721723,10.79181125846949,-0.08735287276354242
5.400360688567162,1.8601215997563507,10.980725487836214,-0.1800041107018906
5.470015674829483,1.8400655501273064,10.990212325211402,-0.05018097555243628
5.505215764045715,1.8178552562264323,10.958781532725013,0.05164999536641801
5.563643455505371,1.7518932504440894,10.81932320683764,0.3079637041731029
5.583696484565735,1.74741086406407,10.825929076757944,0.34146389237352537
5.607677340507507,1.7631764650872304,10.897206735769199,0.31814794524581647
5.601485580205917,1.7628945807704504,10.890169322517268,0.3128018378945665
5.60362321138382,1.7568920289617689,10.874299298269126,0.3329471244985127
5.787932455539703,2.3026480410172128,12.695876578591342,-1.1200116675119354
5.805103093385696,2.296679063957434,12.695140285257999,-1.084934098486606
5.848718613386154,2.346090930087553,12.886991403648814,-1.1895541768765048
5.857273250818253,2.3689110047399518,12.964006265038108,-1.2494597634016031
5.858527898788452,2.3686571385268445,12.964499314368986,-1.2474435167920817
5.8822546899318695,2.3436275540302542,12.913137352022632,-1.1486279721588932
5.9174909591674805,2.33518567383032,12.92304798065844,-1.0880660623234792
5.935873359441757,2.3744390710314685,13.059190572536163,-1.1874438536526482
5.899829298257828,2.2316517903627835,12.59478466934618,-0.7951260728305227
5.93678505718708,2.183835258904458,12.488290833900454,-0.6147207195262938
5.993360936641693,2.1673918931179648,12.495536615995587,-0.5088147427122012
5.971128806471825,2.1511444232066403,12.424562076091746,-0.48230446314809683
5.957586050033569,2.1488932828195053,12.404265898492085,-0.48909379842494616
6.0047067403793335,2.182406626864019,12.551926620971392,-0.5425131402127246
6.064862608909607,2.184051429343628,12.617016896940491,-0.48729167912127735
6.11142635345459,2.1681293755787423,12.615814480190817,-0.3929617732816375
6.119790643453598,2.1674877886895407,12.62225400952222,-0.38267272261502416
6.136185705661774,2.16527081319868,12.631998145257814,-0.3596267339342667
6.136099874973297,2.147126269014973,12.577478682018217,-0.30527893207162204
6.125903218984604,2.1484455386701806,12.571239834995145,-0.31943339702593754
6.812187999486923,3.2970209401052215,16.703250819802587,-3.078874820828741
7.1183359026908875,3.851135633939077,18.67174280450812,-4.435070999126344
7.1270871460437775,3.843666471336483,18.658086560053228,-4.403912267965671
7.134199678897858,3.8529088960266464,18.692926366977797,-4.424527009182082
7.144673436880112,3.834149549017441,18.647122083932434,-4.3577752101722105
7.0935002863407135,3.681901491972926,18.13920476225949,-3.9522041895780635
7.07914724946022,3.6996644559725165,18.17814061737777,-4.019846118457329
7.10713854432106,3.68715793747574,18.16861235674828,-3.95433526810616
7.064146444201469,3.6954686770476313,18.150552475344362,-4.0222595869414235
7.1611659824848175,3.7486066083488065,18.406985807531235,-4.084653842561602
7.176723480224609,3.7364315170998172,18.38601803152406,-4.032571071074843
7.182099893689156,3.698816858477919,18.278550469122912,-3.914350681744601
7.196975737810135,3.6967819357621625,18.287321545096624,-3.8933700694763527
7.198695406317711,3.6402623426521585,18.119482434274186,-3.7220916216387643
7.20332108438015,3.676692780595353,18.23339942616621,-3.8267572574059088
7.184206664562225,3.619360114202077,18.042287007168454,-3.6738736780440053
7.320123374462128,3.772325576714007,18.63710010460415,-3.996853355679894
7.36588317155838,3.765833424979964,18.663383446498273,-3.9316171033815124
7.377415627241135,3.736162561885294,18.585903312897017,-3.8310720584147475
7.39900466799736,3.742264372223795,18.625797784668745,-3.827788448674024
7.401599258184433,3.738407166265824,18.616820756981905,-3.8136222406130393
7.405097544193268,3.7326532275964275,18.60305722698255,-3.792862138596014
7.570623695850372,3.7697367570059113,18.879833966868105,-3.7385865751673606
7.579405218362808,3.75016310543638,18.82989453467195,-3.6710840979463324
7.56969228386879,3.744414469826826,18.80293569334927,-3.663551125611688
7.5951908230781555,3.729985071538447,18.785146037693494,-3.5947643915371845
7.729867219924927,3.7108586186660655,18.862443075923125,-3.4027086360732692
7.776964694261551,3.7107794972903374,18.90930318613256,-3.3553737976094613
7.805681347846985,3.7057925423783575,18.923058974982055,-3.3116962792880873
7.830644965171814,3.6707419479088306,18.842870808898304,-3.181580878554678
7.8908631503582,3.6656397080439933,18.887782274490178,-3.1060559737737794
7.959101974964142,3.7075092921954655,19.081629851550538,-3.1634259016222543
7.929364025592804,3.672405057254691,18.946579197356876,-3.0878511461712694
7.996907830238342,3.7129508422824444,19.135760357085676,-3.1419446966089914
8.013877242803574,3.724083186148712,19.18612680124971,-3.1583723156425627
8.098468631505966,3.7106182796382075,19.230323470420586,-3.0333862074086557
8.059203714132309,3.7466487704074467,19.29915002535465,-3.180742597090031
8.062187448143959,3.7778697087991424,19.395796574541386,-3.2714216782534677
8.131697535514832,3.793444926520551,19.512032315076485,-3.2486372440468223
8.151915788650513,3.8596986191371565,19.731011646061983,-3.4271800687609577
8.169886976480484,3.8582672301055703,19.744688666797195,-3.4049147138362272
8.181485176086426,3.8361049566775343,19.68980004611903,-3.326829693946177
8.178850203752518,3.8583112111484694,19.753783837197926,-3.39608342969289
8.207212448120117,3.8380692271067316,19.72142012944031,-3.3069952332000767
8.15311399102211,3.8504396216562484,19.704432855990856,-3.3982048739466357
8.13471806049347,3.857709401006514,19.707846263513012,-3.438410142526074
8.057900726795197,3.684403384200685,19.111110879397252,-2.995309425806859
8.082918107509613,3.70739639016961,19.205107278018446,-3.0392710629992177
8.169520527124405,3.8062494514646708,19.588268881518417,-3.249227827269607
8.313280940055847,3.964520940995857,20.206843763043416,-3.5802818829317236
8.356137156486511,3.922303433521799,20.12304745705191,-3.4107731440788864
8.32381346821785,3.939514592430427,20.14235724550913,-3.4947303090734305
8.329841673374176,3.9163433297722716,20.078871662690993,-3.4191883159426393
8.380098193883896,3.9068881324061455,20.10076259110233,-3.340566203334541
8.483830779790878,3.9107882233526796,20.216195449848918,-3.2485338902671614
8.54203537106514,3.91265914935698,20.28001281913608,-3.1959420770057996
8.52724039554596,3.9069001782647503,20.24794093034021,-3.193460139248291
8.657998263835907,4.069773562589327,20.867318951603888,-3.551322423932074
8.655568420886993,4.105633877880976,20.97247005452992,-3.6613332127559346
8.677666932344437,4.1291065218713,21.064986497958337,-3.7096526332694637
8.656884610652924,4.1305497411120005,21.048533833988927,-3.734764612683078
8.679043263196945,4.138992707351484,21.096021385251397,-3.737934858857507
8.945173293352127,4.429100771849233,22.232475608899826,-4.3421290221955715
9.054233759641647,5.022613327932121,24.122073743438012,-6.013606224154717
11.107908368110657,9.895727481932193,40.79509081390724,-18.579274077685923
11.01851537823677,9.770375444011034,40.32964171026987,-18.29261095379633
20.849669277668,46.04140324677147,158.97387901798243,-117.27454046264643
21.389222890138626,47.69146020290304,164.46360349884773,-121.68515771857048
21.51222038269043,48.04088360100071,165.63487118569256,-122.6104304203117
21.605894535779953,48.08287173547297,165.85450974219887,-122.64272067063897
21.597865760326385,48.0897604184225,165.8671470155939,-122.67141549494113
21.6042420566082,48.09006466514037,165.8744360520293,-122.6659519388129
21.623562783002853,48.19521996913879,166.2092226904192,-122.9620971244135
21.567941337823868,48.197027489846214,166.1590238073625,-123.02314113171477
21.58851784467697,48.0706974744046,165.80061026789076,-122.62357457853682
21.526976615190506,47.977130463327306,165.45836800517242,-122.4044147747914
21.57029888033867,47.97015148294752,165.48075332918123,-122.34015556850389
21.65719023346901,47.95733628207512,165.52919907969437,-122.21481861275635
527.3197487294674,2006.0388416708781,6545.436273742102,-5490.796776283167
527.6648227870464,2007.1684720007604,6549.170238789327,-5493.840593215235
528.1875291764736,2007.74247839878,6551.414964372813,-5495.039906019866
528.233245819807,2007.512286192623,6550.770104397676,-5494.303612758062
528.222642749548,2007.324604822391,6550.196457216721,-5493.751171717625
528.2496508061886,2007.1110332723663,6549.582750623287,-5493.08344901091
528.4064143002033,2006.848272501192,6548.95123180378,-5492.138403203373
528.5346645414829,2006.6044574735054,6548.348036961999,-5491.278707879033
528.3568417727947,2006.4272928442583,6547.638720305569,-5490.92503675998
1585722.3478373885,6141436.078076315,20010030.582066335,-16838585.886391558
1585566.4227303565,6140831.873336986,20008062.042741314,-16836929.1972806
1585409.7941955626,6140222.16985136,20006076.303749643,-16835256.715358518
1585252.1369984746,6139611.182767524,20004085.685301047,-16833581.411304098
1585093.9827258885,6138998.774834022,20002090.307227954,-16831902.341776177
1584942.3098269403,6138411.029703772,20000175.398938254,-16830290.779284373
1584783.9181667268,6137798.166663775,19998178.418158054,-16828610.5818246
1584625.3426313698,6137184.318306574,19996178.29755109,-16826927.612288352
1584482.8765293062,6136632.409427484,19994380.104811758,-16825414.351753145
1584304.1344419718,6135940.11161128,19992124.46927581,-16823516.200391866
1584143.835590899,6135318.962245454,19990100.722327262,-16821813.051145464
1583985.5129499435,6134705.564988921,19988102.207916707,-16820131.18201682
1583827.453385055,6134093.132602052,19986106.85119121,-16818451.9444211
1583669.4040040672,6133480.697585614,19984111.496760912,-16816772.688752778
1583510.9983989298,6132866.805352621,19982111.414456792,-16815089.417658933
1588776.307079643,6153259.015765004,20048553.354374655,-16871000.74021537
1588617.5172786415,6152643.673537507,20046548.53789116,-16869313.503333878
1588594.3465630412,6152553.606203462,20046255.165173426,-16869066.472047344
1588435.5793186128,6151938.258152026,20044250.35377469,-16867379.195137464
1588276.110948056,6151321.54193724,20042240.736759778,-16865688.514863666
1588117.0778572857,6150705.22973137,20040232.767051395,-16863998.611336824
1589672.8406478763,6156729.587473959,20059861.603069752,-16880515.921774
1589533.0250548124,6156188.354987411,20058098.090017043,-16879032.03990742
1589384.0630066097,6155611.270669665,20056217.875015605,-16877449.749002386
1589285.6684018373,6155230.270994468,20054976.48138524,-16876405.144581564
16286623989771.389,63077823478279.734,205520094424610.56,-172946846445067.8
16284997648395.422,63071524685215.23,205499571704041.12,-172929576407250.25
16283368161291.43,63065213708798.58,205479009287687.2,-172912272965104.3
16281741819915.336,63058914915734.11,205458486567117.66,-172895002927286.97
16280114429963.342,63052612061552.22,205437950614620.0,-172877721754693.3
16278488088587.31,63046313268487.734,205417427894050.5,-172860451716875.88
16276861747211.33,63040014475423.23,205396905173481.03,-172843181679058.34
16275232260107.365,63033703499006.57,205376342757127.1,-172825878236912.34
16273606967307.408,63027408767059.45,205355833268485.78,-172808619333870.97
16271980625933.986,63021109973994.29,205335310547916.88,-172791349296048.88
16270449704974.05,63015180742611.83,205315991932809.56,-172775092522861.44
16268824412174.033,63008886010664.72,205295482444168.2,-172757833619820.12
1.6594786501316208e+20,6.427133175346532e+20,2.0940878176171217e+21,-1.7621920875907976e+21
1.6593125798953615e+20,6.426489988087199e+20,2.0938782544156956e+21,-1.7620157384366233e+21
1.659146861502823e+20,6.425848163512738e+20,2.0936691352041037e+21,-1.761839762903539e+21
1.6589813190321452e+20,6.425207020280709e+20,2.093460237987427e+21,-1.761663974180998e+21
1.662793897591691e+20,6.439973073547938e+20,2.0982713118235505e+21,-1.7657125323052123e+21
1.674562190446103e+20,6.48555147578637e+20,2.1131216617805214e+21,-1.7782092236913008e+21
1.6744103698805398e+20,6.48496347726433e+20,2.1129300801673529e+21,-1.778048006191245e+21
1.6742515124405587e+20,6.484348225044864e+20,2.1127296187575152e+21,-1.7778793162694035e+21
1.6740889606415083e+20,6.483718664634246e+20,2.1125244954544245e+21,-1.7777067033261229e+21
1.6739239459364117e+20,6.483079565429527e+20,2.1123162642224993e+21,-1.777531475035217e+21
1.6737585793875942e+20,6.482439103539937e+20,2.1121075890007405e+21,-1.7773558731232216e+21
1.6735942683699393e+20,6.481802729704961e+20,2.111900245748482e+21,-1.7771813920744942e+21
1.6734274944462383e+20,6.481156817075886e+20,2.1116897945673896e+21,-1.777004295678142e+21
1.6732617760537e+20,6.480514992501424e+20,2.1114806753557972e+21,-1.7768283201450573e+21
5.625795297156674e+31,2.1788611495059806e+32,7.09916297823361e+32,-5.974003918802275e+32
5.625231937724734e+31,2.1786429613361965e+32,7.098452077781063e+32,-5.973405690236117e+32
5.624670029003777e+31,2.178425335024361e+32,7.09774300797346e+32,-5.972809002172705e+32
5.624107636712492e+31,2.1782075214265433e+32,7.097033327950878e+32,-5.97221180060838e+32
5.623545727991535e+31,2.177989895114708e+32,7.096324258143277e+32,-5.97161511254497e+32
5.622983819270578e+31,2.1777722688028724e+32,7.095615188335676e+32,-5.97101842448156e+32
5.622421910549621e+31,2.177554642491037e+32,7.094906118528073e+32,-5.9704217364181485e+32
5.6231743459797495e+31,2.1778460594800355e+32,7.095855613038081e+32,-5.971220743842131e+32
5.622764761912064e+31,2.177687428252733e+32,7.095338760949406e+32,-5.970785808566993e+32
5.62220672175373e+31,2.1774713002287587e+32,7.094634572861649e+32,-5.970193228510903e+32
5.621644813032773e+31,2.1772536739169232e+32,7.093925503054046e+32,-5.9695965404474916e+32
5.621082904311816e+31,2.1770360476050877e+32,7.093216433246445e+32,-5.9689998523840816e+32
5.62052534772381e+31,2.1768201068670965e+32,7.09251285537367e+32,-5.968407785828908e+32
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
