mean_line,std_line,up_line,low_line
2.394954220453898,0.19399846280062105,2.976949608855761,1.812958832052035
2.3949955622355144,0.1940256990319322,2.977072659331311,1.8129184651397177
2.395008595784505,0.19397167887060743,2.9769236323963275,1.8130935591726827
2.3950185775756836,0.19397882011221476,2.9769550379123277,1.8130821172390394
2.394892994562785,0.19405505868773992,2.977058170626005,1.8127278184995652
2.394879166285197,0.19398659862732964,2.976838962167186,1.8129193704032083
2.3949171861012775,0.19397878379601555,2.9768535374893244,1.8129808347132308
2.394741487503052,0.19372725128211393,2.9759232413493937,1.8135597336567102
2.3947834968566895,0.19372470568430034,2.9759576139095905,1.8136093798037884
2.394803524017334,0.19373829680703938,2.9760184144384523,1.8135886335962157
2.3947994073232013,0.19378505868707943,2.9761545833844396,1.813444231261963
2.3946883837382,0.19384757796828422,2.9762311176430525,1.8131456498333471
2.3946951230367026,0.19386432920517332,2.9762881106522228,1.8131021354211827
2.394580427805583,0.19380706360847447,2.976001618631006,1.8131592369801595
2.3945115407307944,0.19378931362348373,2.9758794816012455,1.8131435998603433
2.394508679707845,0.19372875737201606,2.9756949518238933,1.813322407591797
2.394429572423299,0.19376138758291356,2.9757137351720395,1.8131454096745585
2.394381348292033,0.19373265818204688,2.9755793228381737,1.8131833737458924
2.3943288803100584,0.193691658735423,2.975403856516327,1.8132539041037894
2.3943473656972247,0.1936880443362929,2.9754114987061033,1.8132832326883461
2.3943257172902426,0.19367351716219547,2.975346268776829,1.8133051658036563
2.394367249806722,0.1936826508891222,2.9754152024740885,1.8133192971393552
2.3943904399871827,0.19369383945891594,2.9754719583639306,1.8133089216104348
2.394309155146281,0.19370389484904665,2.975420839693421,1.813197470599141
2.394275601704915,0.1936719378513725,2.975291415259033,1.8132597881507977
2.3942939758300783,0.19364802998862837,2.9752380657959634,1.8133498858641932
2.3940751870473225,0.19365386613336394,2.975036785447414,1.8131135886472307
2.3940147399902343,0.19371776448278052,2.975168033438576,1.8128614465418926
2.3939327398935952,0.19366707841695188,2.974933975144451,1.8129315046427394
2.393874184290568,0.19369358541489062,2.97495494053524,1.8127934280458962
2.3937351226806642,0.1936055929404498,2.9745519015020134,1.8129183438593148
2.3937886873881022,0.1935877282651745,2.9745518721836257,1.8130255025925788
2.393792708714803,0.1935799411673699,2.974532532216913,1.8130528852126935
2.393829409281413,0.19359470989506214,2.9746135389665995,1.8130452795962264
2.393895133336385,0.19358930281999576,2.974663041796372,1.8131272248763979
2.3939332008361816,0.19362224687419888,2.9747999414587785,1.8130664602135849
2.393966277440389,0.19364013492327864,2.974886682210225,1.8130458726705532
2.3939665158589682,0.1936715099155318,2.9749810456055634,1.8129519861123728
2.3939083735148112,0.19373722878823324,2.9751200598795107,1.8126966871501116
2.393910868962606,0.193820694617005,2.975372952813621,1.812448785111591
2.393913253148397,0.19375116554189006,2.975166749774067,1.8126597565227267
2.3939279397328694,0.19377778914905222,2.975261307180026,1.8125945722857129
2.393962605794271,0.19377121230380104,2.9752762427056743,1.8126489688828678
2.393907086054484,0.19373718371247142,2.9751186371918985,1.8126955349170697
2.393897008895874,0.19373801681667346,2.9751110593458945,1.812682958445854
2.3938838958740236,0.1936624823460534,2.974871342912184,1.8128964488358634
2.393915589650472,0.19371318710733915,2.975055150972489,1.8127760283284544
2.3939743518829344,0.19371274885632678,2.975112598451915,1.8128361053139541
2.3940056959788003,0.19371721177749165,2.975157331311275,1.8128540606463255
2.3940261205037436,0.19373973530716576,2.9752453264252408,1.8128069145822463
2.3940654436747235,0.19376719435237935,2.9753670267318615,1.8127638606175855
2.3940824031829835,0.1937834313494516,2.975432697231338,1.8127321091346287
2.3938481330871584,0.19349868459979852,2.9743441868865537,1.8133520792877629
2.393887996673584,0.19350822062900264,2.974412658560592,1.813363334786576
2.393717813491821,0.19339515150078132,2.973903267994165,1.8135323589894772
2.393551826477051,0.19330002331231802,2.973451896414005,1.8136517565400967
2.3935516516367596,0.19328296207743034,2.9734005378690505,1.8137027654044686
2.3936068375905353,0.19331376197691594,2.973548123521283,1.8136655516597875
2.3935898462931315,0.19325942583082098,2.9733681237855945,1.8138115688006686
2.393518606821696,0.19323213585336105,2.973215014381779,1.8138221992616126
2.393582582473755,0.19324949489909848,2.9733310671710504,1.8138340977764593
2.3936164379119873,0.19324607860173698,2.973354673717198,1.8138782021067763
2.393575350443522,0.19308663129590353,2.9728352443312325,1.8143154565558115
2.393551476796468,0.19305270658363138,2.972709596547362,1.814393357045574
2.3935954411824545,0.1930666725600946,2.9727954588627385,1.8143954235021706
2.393603738149007,0.1930632974124042,2.9727936303862195,1.8144138459117944
2.393640089035034,0.19303723282130827,2.972751787498959,1.8145283905711092
2.3936273574829103,0.1930561041258715,2.972795669860525,1.8144590451052958
2.3936445077260333,0.19301702743223495,2.972695590022738,1.8145934254293286
2.39369215965271,0.1930397878672611,2.972811523254493,1.8145727960509266
2.393677552541097,0.19295161473958766,2.9725323967598603,1.814822708322334
2.3936016082763674,0.19285600385038165,2.972169619827512,1.8150335967252225
2.3936167558034263,0.1928875526093553,2.972279413631492,1.8149540979753604
2.3934099197387697,0.1926536800632672,2.971370959928571,1.8154488795489683
2.393345673878988,0.1926319404900382,2.971241495349102,1.8154498524088731
2.393280363082886,0.1925984963383413,2.9710758520979095,1.815484874067862
2.3932690461476644,0.19268586954939884,2.971326654795861,1.815211437499468
2.3931294441223145,0.19257186921685907,2.9708450517728915,1.8154138364717374
2.3931360085805258,0.19257385327349846,2.970857568401021,1.8154144487600303
2.393130668004354,0.19252238408615988,2.9706978202628336,1.815563515745874
2.3930997053782144,0.19254859963332926,2.9707455042782023,1.8154539064782265
2.3931447664896646,0.19255386963236226,2.9708063753867515,1.8154831575925778
2.39318585395813,0.1925339897504446,2.9707878232094638,1.815583884706796
2.3932294845581055,0.1925654126352721,2.970925722463922,1.815533246652289
2.393275499343872,0.1926084746370574,2.9711009232550443,1.8154500754326999
2.393188238143921,0.19266992894763482,2.9711980249868253,1.8151784513010165
2.3930835405985516,0.19263879945816043,2.9709999389730326,1.8151671422240703
2.3930204709370932,0.19268255701230502,2.9710681419740084,1.8149727999001781
2.393027353286743,0.19266886855180443,2.971033958942156,1.8150207476313298
2.392957099278768,0.19266624362664744,2.9709558301587102,1.8149583683988255
2.392974583307902,0.1926776499616741,2.9710075331929247,1.8149416334228798
2.393001349767049,0.19268403605937123,2.9710534579451626,1.8149492415889354
2.393030118942261,0.19269812022500313,2.9711244796172704,1.8149357582672514
2.392971674601237,0.19269272545866453,2.9710498509772303,1.8148934982252434
2.3929184436798097,0.19267770641487755,2.9709515629244425,1.814885324435177
2.3928147315979005,0.1926877808291145,2.970878074085244,1.814751389110557
2.392730728785197,0.19261559766743414,2.970577521787499,1.8148839357828945
2.3927679538726805,0.19260321447010564,2.9705775972829973,1.8149583104623637
2.3928616523742674,0.19259182880765902,2.9706371387972443,1.8150861659512905
2.392879327138265,0.19259558307715954,2.970666076369744,1.8150925779067864
2.392900307973226,0.19264975521780892,2.9708495736266527,1.8149510423197994
2.3927248318990073,0.1925786506037927,2.9704607837103856,1.8149888800876293
2.3925995349884035,0.19260811221422786,2.970423871631087,1.8147751983457199
2.392514435450236,0.19243639404659885,2.9698236175900328,1.8152052533104395
2.392545636494954,0.19246130845090448,2.9699295618476675,1.815161711142241
2.3925291538238525,0.19257709881777116,2.970260450277166,1.814797857370539
2.392416747411092,0.19249350808542948,2.9698972716673806,1.8149362231548036
2.3923556645711264,0.19249318390677944,2.9698352162914645,1.814876112850788
2.3923934936523437,0.19251443539920907,2.969936799849971,1.8148501874547165
2.3923960526784263,0.19247773526728318,2.9698292584802757,1.8149628468765768
2.3923496564229327,0.1925584602992642,2.9700250373207253,1.8146742755251402
2.392299222946167,0.19263429147268815,2.9702020973642314,1.8143963485281023
2.3923779010772703,0.19268886342060096,2.970444491339073,1.8143113108154676
2.3923821608225504,0.19268146487092566,2.9704265554353273,1.8143377662097735
2.3924058437347413,0.19267800697295,2.9704398646535912,1.8143718228158914
2.3923279921213787,0.19284948557001583,2.9708764488314263,1.813779535411331
2.392184591293335,0.19299924436669008,2.9711823243934052,1.8131868581932649
2.3922146797180175,0.19302240598478754,2.9712818976723803,1.813147461763655
2.3921936829884847,0.1930141466133951,2.97123612282867,1.8131512431482992
2.3920374075571695,0.19306767520490378,2.971240433171881,1.8128343819424582
2.3920360088348387,0.19307858258815205,2.971271756599295,1.8128002610703824
2.392085552215576,0.19308443051225432,2.9713388437523394,1.8128322606788132
2.391797892252604,0.19261443974990222,2.969641211502311,1.8139545730028974
2.3916776021321615,0.19250315383751582,2.969187063644709,1.8141681406196142
2.391624180475871,0.19249884613740464,2.969120718888085,1.814127642063657
2.3916846752166747,0.19250364632794123,2.9691956142004985,1.814173736232851
2.391702429453532,0.19251598264842598,2.9692503773988097,1.814154481508254
2.3917131423950195,0.1925096426686264,2.969242070400899,1.8141842143891402
2.3917205174764,0.19249474234175154,2.9692047445016545,1.814236290451145
2.3916144053141277,0.19240334642122547,2.968824444577804,1.8144043660504514
2.391542593638102,0.1923607704872576,2.9686249050998748,1.8144602821763294
2.391395664215088,0.1923296839116358,2.9683847159499956,1.8144066124801805
2.391417630513509,0.19233400564506556,2.9684196474487057,1.8144156135783125
2.391426753997803,0.1923695086722285,2.968535280014488,1.8143182279811174
2.3913985888163247,0.19226225210034148,2.968185345117349,1.8146118325153002
2.391340970993042,0.19220935321448776,2.9679690306365054,1.8147129113495786
2.3913707733154297,0.19221163442318476,2.968005676584984,1.8147358700458756
2.3914017200469972,0.19226002189075,2.9681817857192474,1.814621654374747
2.3913955052693683,0.19225118194509155,2.9681490511046427,1.8146419594340937
2.3914557298024497,0.19226837626348411,2.968260858592902,1.8146506010119974
2.3914961655934652,0.19226214346556497,2.96828259599016,1.8147097351967703
2.3914905071258543,0.19221834095428386,2.968145529988706,1.8148354842630028
2.3914684136708577,0.1923007703759957,2.9683707247988447,1.8145661025428708
2.3913753827412925,0.19226006512082094,2.9681555781037554,1.8145951873788295
2.391297435760498,0.1921029340482162,2.9676062379051467,1.8149886336158496
2.3912631988525392,0.1921856825102238,2.9678202463832104,1.8147061513218679
2.3912091414133707,0.19208458245271287,2.967462888771509,1.814955394055232
2.3910968621571858,0.19208316622079796,2.9673463608195796,1.814847363494792
2.391060447692871,0.1921617650331514,2.9675457427923253,1.814575152593417
2.3909587383270265,0.19233369220921223,2.9679598149546633,1.8139576616993898
2.390912659962972,0.19232382559238165,2.9678841367401168,1.813941183185827
2.390819485982259,0.19227852443407578,2.9676550592844864,1.8139839126800315
2.3907865365346272,0.19227413013481018,2.9676089269390578,1.8139641461301967
2.3906298160552977,0.192069155178264,2.96683728159009,1.8144223505205057
2.3906746387481688,0.1920379817391712,2.9667885839656822,1.8145606935306553
2.390678548812866,0.19209219917187492,2.966955146328491,1.8144019512972414
2.390651496251424,0.19207752728496957,2.966884078106333,1.8144189143965153
2.390712865193685,0.19210982049200287,2.9670423266696933,1.8143834037176763
2.390767812728882,0.1921241772215894,2.96714034439365,1.8143952810641135
2.3907158374786377,0.19218198887462465,2.9672618041025114,1.8141698708547638
2.39068177541097,0.1922322946702679,2.9673786594217737,1.8139848914001662
2.3907058238983154,0.19220776448508034,2.9673291173535565,1.8140825304430743
2.390735212961833,0.1922559739776758,2.9675031348948604,1.8139672910288054
2.3907763004302978,0.1922015065704179,2.9673808201415515,1.814171780719044
2.3908461888631183,0.19221545040359206,2.9674925400738945,1.814199837652342
2.3908657232920327,0.19221207718551514,2.9675019548485784,1.8142294917354873
2.39084571202596,0.1922617257825758,2.9676308893736874,1.8140605346782328
2.3906508763631185,0.19242520653620307,2.9679264959717275,1.8133752567545094
2.3907011349995932,0.19243472990243915,2.968005324706911,1.8133969452922758
2.390710147221883,0.19247891820874619,2.9681469018481215,1.8132733925956446
2.3907150586446124,0.19242790482501154,2.967998773119647,1.8134313441695777
2.3907644112904864,0.1924658069250432,2.968161832065616,1.8133669905153569
2.390711530049642,0.19256066079027379,2.9683935124204632,1.8130295476788207
2.390684986114502,0.19253542977309565,2.968291275433789,1.8130786967952148
2.390705633163452,0.19253660054295996,2.968315434792332,1.813095831534572
2.3904991308848063,0.19232740342884516,2.9674813411713417,1.8135169205982709
2.390544080734253,0.19232935895343722,2.9675321575945643,1.8135560038739411
2.390328820546468,0.19244573569952056,2.9676660276450297,1.8129916134479063
2.3902652422587076,0.19253766549643037,2.967878238747999,1.8126522457694165
2.3902924696604413,0.19253918199603937,2.9679100156485596,1.8126749236723232
2.390353965759277,0.19255718224223614,2.9680255124859856,1.8126824190325688
2.3903549194335936,0.19252944183752047,2.967943244946155,1.8127665939210322
2.3903071085611978,0.19249184924093485,2.9677826562840024,1.8128315608383931
2.390346908569336,0.19248998769676667,2.967816871659636,1.8128769454790359
2.390314261118571,0.19250260238820013,2.967822068283171,1.8128064539539706
2.3903810183207193,0.1925270680000422,2.967962222320846,1.8127998143205926
2.390432357788086,0.19254631285057122,2.9680712963397995,1.8127934192363724
2.3904277801513674,0.19251102985987914,2.9679608697310047,1.81289469057173
2.3901540438334146,0.1923895849737765,2.9673227987547444,1.812985288912085
2.390204381942749,0.19239422789535607,2.9673870656288175,1.813021698256681
2.3900428930918376,0.1925600038838618,2.967722904743423,1.8123628814402521
2.3899059613545734,0.19246791726543086,2.967309713150866,1.8125022095582808
2.3898923873901365,0.19257382124124986,2.967613851113886,1.812170923666387
2.389928038914998,0.19257566902646903,2.9676550459944053,1.812201031835591
2.3898486137390136,0.1927005459214236,2.9679502515032845,1.8117469759747427
2.3897406895955404,0.1927213802192641,2.9679048302533326,1.8115765489377482
2.389695739746094,0.19277199759305091,2.9680117325252464,1.811379746966941
2.3897239049275716,0.19274780173898517,2.967967310144527,1.811480499710616
2.3897384802500405,0.19276096493633524,2.9680213750590463,1.8114555854410348
2.3896951993306477,0.19262649606912746,2.96757468753803,1.8118157111232653
2.389677890141805,0.19262130849852632,2.967541815637384,1.811813964646226
2.3897194226582843,0.19258173143821633,2.9674646169729333,1.8119742283436353
2.3897059122721354,0.1926099806299776,2.967535854162068,1.8118759703822025
2.389478921890259,0.19256649505677742,2.967178407060591,1.8117794367199265
2.3895098845163982,0.19257070119550557,2.967221988102915,1.8117977809298815
2.389532041549683,0.19249812926833113,2.967026429354676,1.8120376537446894
2.3894448916117352,0.19237787396933323,2.966578513519735,1.8123112697037356
2.389374876022339,0.19224694224031263,2.9661157027432767,1.8126340493014008
2.3892122586568196,0.19190377735085223,2.9649235907093763,1.813500926604263
2.3892508029937742,0.19193456308950094,2.965054492262277,1.8134471137252715
2.3893065611521402,0.19194253736122038,2.9651341732358016,1.813478949068479
2.389314619700114,0.191983925509629,2.9652663962290013,1.813362843171227
2.389343484242757,0.19194133463883015,2.965167488159248,1.8135194803262666
2.389323918024699,0.1919428641033073,2.965152510334621,1.813495325714777
2.3892878532409667,0.19197567645931846,2.965214882618922,1.8133608238630115
2.3891988595326743,0.19185533172501032,2.9647648547077052,1.8136328643576434
2.3892099380493166,0.1918018818047522,2.9646155834635732,1.81380429263506
2.3891510009765624,0.19177644299864183,2.964480329972488,1.8138216719806368
2.3891510804494223,0.19177558451862384,2.9644778340052937,1.8138243268935508
2.389165004094442,0.19176756116845659,2.9644676875998117,1.813862320589072
2.3891660372416177,0.19177116944372594,2.9644795455727957,1.81385252891044
2.389134327570597,0.19186462163674128,2.964728192480821,1.8135404626603733
2.389131228129069,0.19185676144625197,2.964701512467825,1.8135609437903129
2.388969866434733,0.1918088852935112,2.964396522315267,1.8135432105541995
2.3889597098032636,0.1918066960488047,2.9643797979496775,1.8135396216568496
2.3889676411946614,0.19183608359685964,2.9644758919852405,1.8134593904040825
2.3887369950612385,0.19199544757059955,2.9647233377730373,1.8127506523494399
2.388726584116618,0.19200427288578456,2.9647394027739713,1.8127137654592642
2.388605340321859,0.19199285340505118,2.9645839005370123,1.8126267801067053
2.3885546843210856,0.19199108396253028,2.9645279362086763,1.8125814324334948
2.3885197162628176,0.1920731392609324,2.964739134045615,1.8123002984800203
2.3884954611460367,0.19206907165409504,2.9647026761083217,1.8122882461837517
2.388462479909261,0.19213843385741014,2.9648777814814915,1.8120471783370304
2.3884136199951174,0.19214573768815477,2.9648508330595815,1.8119764069306532
2.3882998784383136,0.19210611068746816,2.964618210500718,1.8119815463759092
2.3881999174753825,0.1921373286753682,2.964611903501487,1.811787931449278
2.38807053565979,0.19210419726989303,2.9643831274694694,1.811757943850111
2.388038730621338,0.19207711115944995,2.9642700640996877,1.8118073971429882
2.3880281607309977,0.19204521737920296,2.9641638128686063,1.8118925085933888
2.3880487124125165,0.1920229002827414,2.9641174132607406,1.8119800115642923
2.3880584239959717,0.19215709082198226,2.9645296964619186,1.8115871515300248
2.388077465693156,0.19215504534700387,2.9645426017341676,1.8116123296521445
2.388015365600586,0.1920424817372646,2.9641428108123797,1.8118879203887923
2.38804235458374,0.19204949611144748,2.9641908429180823,1.8118938662493977
2.3880062103271484,0.19190986890199352,2.963735817033129,1.812276603621168
2.3878318945566814,0.19176267411863895,2.963119916912598,1.8125438722007645
2.3878753344217936,0.19179203353642177,2.963251435031059,1.8124992338125283
2.387829891840617,0.19168374655130624,2.9628811314945356,1.8127786521866982
2.387878751754761,0.19166785141594742,2.9628823060026033,1.8128751975069186
2.387911494572957,0.19165977121590264,2.9628908082206653,1.8129321809252492
2.3879554748535154,0.1916865313428972,2.963015068882207,1.812895880824824
2.387896696726481,0.19174572112295696,2.963133860095352,1.81265953335761
2.387609068552653,0.1918343251365175,2.9631120439622056,1.8121060931431008
2.3876187006632485,0.19184642531064505,2.9631579765951837,1.8120794247313134
2.387385129928589,0.1918728800279809,2.9630037700125316,1.8117664898446462
2.3872899691263836,0.19189444746959447,2.962973311535167,1.8116066267176003
2.3872691790262857,0.19186776748009865,2.9628724814665817,1.8116658765859897
2.3872172514597576,0.1918354695246241,2.96272366003363,1.8117108428858852
2.3871447404225665,0.1917650127795869,2.9624397787613272,1.8118497020838058
2.3871396859486897,0.1917813492878632,2.962483733812279,1.8117956380851001
2.3871737321217856,0.19179570362603698,2.9625608429998964,1.8117866212436746
2.3871704896291095,0.19173232682987343,2.9623674701187297,1.8119735091394893
2.387204122543335,0.1917263363817079,2.962383131688459,1.8120251133982115
2.387219460805257,0.19182022910884924,2.962680148131805,1.8117587734787093
2.3871660550435383,0.19181403043707088,2.962608146354751,1.8117239637323257
2.3872104485829673,0.19181637993878609,2.9626595883993256,1.811761308766609
2.387152401606242,0.19176939651739275,2.96246059115842,1.8118442120540639
2.3869792461395263,0.19165637212513115,2.96194836251492,1.812010129764133
2.3869088649749757,0.1917193575057038,2.962066937492087,1.8117507924578642
2.3869287331899005,0.19172847155772887,2.9621141478630872,1.8117433185167138
2.3868436654408773,0.19159498575908893,2.961628622718144,1.8120587081636106
2.386890729268392,0.19162396438196141,2.9617626224142763,1.8120188361225078
2.3869551340738933,0.19163098929261244,2.9618481019517304,1.812062166196056
2.3868245760599773,0.19146651257850608,2.9612241137954953,1.8124250383244591
2.3866713523864744,0.19123740146751228,2.9603835567890115,1.8129591479839375
2.3867259502410887,0.19122284867634903,2.960394496270136,1.8130574042120415
2.3867677052815757,0.19123269468763682,2.960465789344486,1.8130696212186652
2.386795981725057,0.1912235486306966,2.960466627617147,1.813125335832967
2.3867381890614827,0.19119261008569294,2.9603160193185616,1.8131603588044038
2.3865630785624186,0.19124142537746747,2.960287354694821,1.8128388024300162
2.386452643076579,0.19129298842523806,2.960331608352293,1.8125736778008648
2.38633025487264,0.19119704893783776,2.9599214016861533,1.8127391080591266
2.386389446258545,0.19115277448002185,2.9598477696986105,1.8129311228184797
2.386395263671875,0.19113357031524109,2.959795974617598,1.8129945527261515
2.386194435755412,0.1912543604520352,2.9599575171115173,1.8124313543993062
2.386211887995402,0.19126530167982309,2.960007793034871,1.8124159829559328
2.3859604676564534,0.19116125966718042,2.959444246657995,1.8124766886549122
2.3859710534413656,0.19112923159413928,2.9593587482237833,1.812583358658948
2.3858742713928223,0.19115944164246082,2.9593525963202048,1.8123959464654398
2.3854612827301027,0.19098978273278927,2.9584306309284703,1.812491934531735
2.38530748685201,0.19096058186460135,2.9581892324458137,1.8124257412582059
2.385185432434082,0.19102591916714146,2.9582631899355065,1.812107674932658
2.385228888193766,0.19104287137369733,2.958357502314858,1.8121002740726744
2.385243018468221,0.19105870644523051,2.958419137803913,1.8120668991325295
2.3851422627766925,0.19104480076618632,2.9582766650752514,1.8120078604781336
2.3850252946217854,0.19100450107960124,2.9580387978605893,1.8120117913829816
2.3850610415140787,0.1910110191460379,2.958094098952192,1.812027984075965
2.3850066502889,0.19085279039544478,2.9575650214752343,1.8124482791025653
2.3849738121032713,0.1908838730811467,2.9576254313467114,1.8123221928598312
2.384892702102661,0.19076654196180284,2.9571923279880696,1.8125930762172526
2.3848934014638266,0.19079396072411778,2.95727528363618,1.8125115192914731
2.384957965215047,0.19079256413895368,2.957335657631908,1.812580272798186
2.3849254608154298,0.19085048674465446,2.957476921049393,1.8123740005814664
2.3849575837453205,0.1908563069296542,2.9575265045342833,1.812388662956358
2.3849573294321695,0.1909123919392914,2.9576945052500436,1.8122201536142954
2.3848073800404865,0.19084856229670744,2.957353066930609,1.8122616931503641
2.3848509788513184,0.19085375238999708,2.9574122360213098,1.8122897216813272
2.3848121484120686,0.19085574390734444,2.957379380134102,1.8122449166900352
2.3848219394683836,0.19087980255940112,2.957461347146587,1.8121825317901803
2.384881687164307,0.19086326692851163,2.957471487949842,1.8122918863787718
2.384924030303955,0.1908710772163669,2.957537261953056,1.8123107986548543
2.3849816799163817,0.19086317778619719,2.9575712132749734,1.8123921465577901
2.3849305152893066,0.19096581069864657,2.9578279473852462,1.8120330831933669
2.384842602411906,0.19104181683755936,2.957968052924584,1.811717151899228
2.384842777252197,0.19105971589210483,2.9580219249285116,1.8116636295758828
2.3847083886464437,0.19073942337373534,2.9569266587676495,1.8124901185252378
2.384669462839762,0.1907410046501619,2.956892476790248,1.8124464488892764
2.3845230102539063,0.1907369642716525,2.956733903068864,1.812312117438949
2.3845228513081866,0.1908251264053976,2.9569982305243796,1.812047472091994
2.3845080375671386,0.19079207507309634,2.956884262786428,1.8121318123478496
2.384537426630656,0.19080726478469398,2.956959220984738,1.8121156322765741
2.384524361292521,0.19083183495489422,2.9570198661572036,1.8120288564278384
2.3845552603403726,0.19081676342916584,2.95700555062787,1.812104970052875
2.3844950834910077,0.1907290119540106,2.9566821193530393,1.812308047628976
2.3845249017079673,0.19074889342947116,2.9567715819963807,1.8122782214195539
2.3844908237457276,0.1907049880345881,2.956605787849492,1.8123758596419632
2.3844650109608967,0.1907848802588053,2.9568196517373124,1.8121103701844807
2.384434207280477,0.19073178304069485,2.9566295564025618,1.8122388581583924
2.384427785873413,0.19071276559422395,2.956566082656085,1.8122894890907413
2.3840602238972983,0.1904336962548879,2.955361312661962,1.8127591351326346
2.383986409505208,0.19038385657852466,2.9551379792407824,1.812834839769634
2.3839285373687744,0.19056844669446585,2.955633877452172,1.8122231972853768
2.383871253331502,0.19055184920838408,2.955526800956654,1.81221570570635
2.3838751316070557,0.19054807023030162,2.9555193422979604,1.812230920916151
2.3837001800537108,0.19058685339400608,2.955460740235729,1.8119396198716924
2.383707316716512,0.1905966581108954,2.9554972910491983,1.8119173423838257
2.383615557352702,0.19063261557469394,2.955513404076784,1.8117177106286202
2.383712577819824,0.19066021561077237,2.955693224652141,1.811731930987507
2.383755668004354,0.19066003941506,2.9557357862495337,1.8117755497591739
2.3837151686350504,0.19068814744100093,2.955779610958053,1.8116507263120476
2.3837547938028973,0.19070773490950244,2.9558779985314048,1.81163158907439
2.3838133970896402,0.19072555217205636,2.9559900536058095,1.811636740573471
2.3836037000020345,0.19077486773378916,2.955928303203402,1.811279096800667
2.383596420288086,0.1907528536948067,2.9558549813725064,1.8113378592036657
2.3835667610168456,0.19073470298750023,2.9557708699793466,1.8113626520543449
2.3835289478302,0.1906736835219909,2.955549998396173,1.8115078972642276
2.383529218037923,0.1907307495830474,2.9557214667870655,1.8113369692887809
2.383519347508748,0.19075254983024495,2.955776996999483,1.8112616980180132
2.3835407892862954,0.19076939527320927,2.955848975105923,1.8112326034666677
2.383375358581543,0.190753452643771,2.955635716512856,1.8111150006502301
2.383428128560384,0.19074062432064193,2.9556500015223097,1.8112062555984583
2.3832690715789795,0.19067739046575907,2.955301242976257,1.8112369001817021
2.383032035827637,0.19053266122364151,2.9546300194985613,1.8114340521567125
2.3829129219055174,0.19042607772165915,2.954191155070495,1.81163468874054
2.382855685551961,0.19044517319367743,2.9541912051329935,1.8115201659709288
2.382737096150716,0.19025505394003273,2.953502257970814,1.8119719343306178
2.382661962509155,0.1901885361113952,2.9532275708433406,1.8120963541749697
2.3827072779337564,0.19015562679494763,2.9531741583185993,1.8122403975489134
2.382750717798869,0.19014254621429577,2.9531783564417564,1.8123230791559817
2.382697661717733,0.19014102570604324,2.953120738835863,1.8122745845996031
2.3826276302337646,0.19003724299390215,2.952739359215471,1.8125159012520582
2.382618443171183,0.19004953745524125,2.952767055536907,1.8124698308054594
2.3826807816823323,0.19008665816612588,2.95294075618071,1.8124208071839547
2.3826945463816327,0.1901162671329478,2.953043347780476,1.8123457449827893
2.3826390584309896,0.19011337371416195,2.952979179573475,1.8122989372885037
2.3826826572418214,0.19012763478838351,2.953065561606972,1.8122997528766709
2.382673899332682,0.19011936479900252,2.95303199372969,1.8123158049356745
2.3826185703277587,0.1901498026844438,2.9530679783810903,1.8121691622744271
2.382499901453654,0.19026375107519167,2.953291154679229,1.811708648228079
2.3823989073435468,0.19027764949734638,2.953231855835586,1.8115659588515076
2.38244841893514,0.19030017604655125,2.953348947074794,1.8115478907954863
2.382461436589559,0.19031745673821623,2.9534138068042077,1.81150906637491
2.3824795722961425,0.19031774993001901,2.9534328220861994,1.8115263225060856
2.3824629465738933,0.19035295938079794,2.953521824716287,1.8114040684314996
2.3823994795481362,0.1902979123256139,2.953293216524978,1.8115057425712946
2.382440439860026,0.1902943624221816,2.953323527126571,1.8115573525934812
2.382411321004232,0.19037326444326746,2.9535311143340346,1.8112915276744295
2.3824095090230304,0.19036188833865225,2.953495174038987,1.8113238440070736
2.3824448267618816,0.1903780185559516,2.9535788824297367,1.8113107710940268
2.3824265003204346,0.1903402612134187,2.9534472839606907,1.8114057166801785
2.382286564509074,0.19038616473075956,2.9534450587013525,1.8111280703167951
2.382116603851318,0.19042775456053787,2.953399867532932,1.8108333401697045
2.3821088790893556,0.19042773984290426,2.9533920986180684,1.810825659560643
2.3820546150207518,0.19052991631481234,2.953644363965189,1.8104648660763147
2.3818717002868652,0.19053771106446496,2.9534848334802604,1.8102585670934703
2.3817840417226157,0.19051826734860128,2.9533388437684196,1.8102292396768118
2.381754716237386,0.1905951074406222,2.953540038559253,1.8099693939155197
2.3817122618357343,0.1905554611103401,2.9533786451667545,1.810045878504714
2.3817262649536133,0.19057400095124083,2.9534482678073357,1.8100042620998908
2.3817294279734296,0.19063621925587962,2.9536380857410682,1.8098207702057907
2.3816991488138837,0.1906219530761102,2.9535650080422142,1.8098332895855531
2.381683111190796,0.19066248227106783,2.9536705580039992,1.8096956643775925
2.381722990671794,0.19066106300831354,2.9537061796967343,1.8097398016468533
2.3816356658935547,0.19057432914117128,2.9533586533170686,1.8099126784700408
2.381669028600057,0.19056643165526724,2.9533683235658588,1.8099697336342553
2.381622314453125,0.19044603172665797,2.952960409633099,1.810284219273151
2.3816819826761884,0.19046798183579133,2.9530859281835626,1.8102780371688143
2.3817479610443115,0.1904713431208369,2.953161990406822,1.8103339316818008
2.381610377629598,0.19070162127566623,2.953715241456597,1.8095055138025993
2.381582673390706,0.19070174814005442,2.9536879178108695,1.8094774289705429
