mean_line,std_line,up_line,low_line
3.9208996454874674,0.0882888827611957,4.185766293771055,3.65603299720388
3.92089942296346,0.08830748237776893,4.185821870096767,3.6559769758301535
3.9209043343861896,0.08832832625355488,4.185889313146854,3.655919355625525
3.9209150950113933,0.08833735525989064,4.185927160791065,3.6559030292317214
3.920937426884969,0.08832279471092004,4.185905811017729,3.6559690427522087
3.9209313869476317,0.08833214144496701,4.185927811282532,3.6559349626127307
3.9209039211273193,0.08831471760620223,4.185848073945926,3.655959768308713
3.9209067821502686,0.08832615409002478,4.1858852444203425,3.655928319880194
3.9208890438079833,0.08831875341794794,4.185845304061827,3.6559327835541393
3.9208803017934164,0.08831387709389996,4.1858219330751165,3.6559386705117163
3.92090048789978,0.08830672867704367,4.185820673930911,3.655980301868649
3.9209036350250246,0.08830465548127135,4.185817601468838,3.6559896685812108
3.9208837032318113,0.0882934665719516,4.185764102947666,3.6560033035159565
3.9208830197652182,0.0882825357143102,4.185730626908149,3.6560354126222876
3.92088139851888,0.08829055344083273,4.185753058841378,3.656009738196382
3.920830821990967,0.08830793588007388,4.185754629631188,3.6559070143507455
3.9208195050557455,0.0882827367332338,4.1856677152554465,3.655971294856044
3.9208428541819256,0.08830223704477747,4.185749565316258,3.655936143047593
3.9208566029866536,0.08828525878188212,4.1857123793323,3.6560008266410073
3.920854393641154,0.08828236190953069,4.1857014793697465,3.656007307912562
3.9208599090576173,0.08826938879068807,4.185668075429682,3.656051742685553
3.9208538214365642,0.08824512094294835,4.185589184265409,3.656118458607719
3.9208351771036782,0.08822743524062575,4.1855174828255555,3.656152871381801
3.9208075841267904,0.08820212352783852,4.185413954710306,3.656201213543275
3.9208159605662027,0.08821667614855563,4.1854659890118695,3.656165932120536
3.9208064874013266,0.0882506983125561,4.185558582338995,3.656054392463658
3.9208243687947593,0.08825041400067878,4.185575610796795,3.656073126792723
3.9208295822143553,0.08826521444346949,4.185625225544764,3.656033938883947
3.920840533574422,0.0882706758313065,4.185652561068341,3.6560285060805024
3.920837879180908,0.08828042520993817,4.185679154810723,3.6559966035510936
3.9208588441212973,0.08829555569515184,4.185745511206752,3.6559721770358418
3.920870574315389,0.08828641790050505,4.185729828016904,3.6560113206138736
3.9208625316619874,0.08830882678041593,4.1857890120032355,3.6559360513207397
3.9208651542663575,0.08831465646027004,4.185809123647168,3.6559211848855475
3.920881144205729,0.08830606097694166,4.185799327136555,3.6559629612749043
3.920877726872762,0.08830799638202376,4.185801716018833,3.6559537377266906
3.9208709716796877,0.08828205400626755,4.18571713369849,3.656024809660885
3.9208793799082438,0.0882793909698761,4.185717552817872,3.6560412069986157
3.920869016647339,0.08826833438758791,4.185674019810103,3.656064013484575
3.920892874399821,0.08828589453020202,4.185750557990427,3.656035190809215
3.920897610982259,0.08827449350328459,4.185721091492113,3.656074130472405
3.9209004402160645,0.088273349099065,4.18572048751326,3.6560803929188697
3.9208899974822997,0.0882857942850057,4.185747380337316,3.6560326146272826
3.9208829085032146,0.0882989916013909,4.185779883307387,3.655985933699042
3.9208785692850747,0.08828228676032851,4.185725429566061,3.6560317090040892
3.9208789984385173,0.088285637653627,4.185735911399398,3.656022085477636
3.9208598772684735,0.08830090635298082,4.185762596327416,3.655957158209531
3.920871098836263,0.0883110288426169,4.185804185364114,3.6559380123084124
3.9208401521046956,0.08833857545066173,4.185855878456681,3.6558244257527104
3.9208372116088865,0.08834502951294597,4.185872300147724,3.655802123070049
3.9207969665527345,0.088318758612878,4.185753242391368,3.6558406907141006
3.9208082358042398,0.08832229587923426,4.1857751234419425,3.655841348166537
3.9208324273427326,0.08834554319316903,4.18586905692224,3.6557957977632256
3.9208131790161134,0.08834379112713196,4.185844552397509,3.6557818056347173
3.920786952972412,0.08833798700682792,4.185800913992896,3.6557729919519284
3.920772425333659,0.08834880042143443,4.185818826597962,3.6557260240693554
3.9207571665445964,0.08832430141976506,4.185730070803892,3.655784262285301
3.9207518736521405,0.08829734908338191,4.185643920902287,3.655859826401995
3.920746930440267,0.08829705773330296,4.1856381036401755,3.6558557572403583
3.920722977320353,0.08831412658055311,4.185665357062012,3.6557805975786937
3.9207003275553385,0.08830367891168521,4.185611364290394,3.655789290820283
3.920708100001017,0.08828904065629625,4.185575221969906,3.6558409780321286
3.920719337463379,0.08828032289681947,4.185560306153837,3.6558783687729206
3.9207306861877442,0.08829825257009045,4.185625443898015,3.655835928477473
3.9207149664560954,0.0882901404456484,4.185585387793041,3.6558445451191504
3.920699199040731,0.08832866037367698,4.185685180161762,3.6557132179197
3.920698817571004,0.0883057055709592,4.185615934283882,3.6557817008581264
3.920689169565837,0.08829964172572373,4.185588094743008,3.6557902443886654
3.9206968943277993,0.08832393489046159,4.1856686989991845,3.6557250896564146
3.9206913630167644,0.08833314051220674,4.185690784553384,3.655691941480144
3.9206809520721437,0.08831147972480835,4.185615391246569,3.6557465128977187
3.9206862449645996,0.08830804605943735,4.185610383142912,3.6557621067862875
3.920694128672282,0.08829029323561013,4.185565008379112,3.6558232489654516
3.9206780433654784,0.08827697945395849,4.185508981727354,3.6558471050036028
3.9206732590993245,0.08826907944797181,4.18548049744324,3.655866020755409
3.9206778685251873,0.08826954599034233,4.185486506496214,3.6558692305541602
3.920669190088908,0.08825907545613881,4.185446416457324,3.6558919637204914
3.9206582069396974,0.08825841753065415,4.18543345953166,3.655882954347735
3.9206475098927815,0.08825348043238435,4.1854079511899345,3.6558870685956286
3.92064528465271,0.08824932809919872,4.185393268950306,3.6558973003551136
3.920657189687093,0.08823483805760561,4.185361703859909,3.655952675514276
3.920657730102539,0.08823369829118471,4.185358824976094,3.655956635228985
3.9206359068552654,0.08825095011309649,4.185388757194555,3.655883056515976
3.9206226507822675,0.08825605074717138,4.185390803023782,3.6558544985407533
3.92061235109965,0.08824769757188579,4.1853554438153076,3.6558692583839925
3.920625575383504,0.08823796410232275,4.185339467690472,3.655911683076536
3.9206221103668213,0.0882397666246065,4.185341410240641,3.655902810493002
3.9206221739451093,0.08821581713664298,4.185269625355038,3.65597472253518
3.9206129550933837,0.0881602583157274,4.185093730040566,3.6561321801462014
3.9206075191497805,0.08816798630824324,4.18511147807451,3.6561035602250507
3.920623270670573,0.08816568950739317,4.1851203391927525,3.6561262021483936
3.920601240793864,0.08816876115043318,4.185107524245163,3.6560949573425643
3.9205966154734293,0.08816236893147247,4.185083722267847,3.6561095086790116
3.9205798149108886,0.08816921003877481,4.185087445027213,3.656072184794564
3.9205784956614176,0.0881532824033946,4.185038342871602,3.656118648451234
3.9205880641937254,0.08815939889625757,4.185066260882498,3.6561098675049526
3.920560948053996,0.08816848447796778,4.185066401487899,3.6560554946200923
3.9205793539683023,0.0881757756954947,4.185106681054786,3.6560520268818184
3.920556004842122,0.08819610614313092,4.185144323271515,3.6559676864127293
3.920537567138672,0.08821435312868095,4.185180626524715,3.6558945077526293
3.920521386464437,0.08821911337156035,4.185178726579118,3.655864046349756
3.9205020586649577,0.08821164955168524,4.185137007320013,3.655867110009902
3.9204658190409343,0.08820517350641682,4.185081339560185,3.655850298521684
3.920462210973104,0.0882036974237762,4.185073303244432,3.6558511187017753
3.9204639275868733,0.0881808981400448,4.185006622007008,3.655921233166739
3.9204561074574786,0.08818646048939044,4.18501548892565,3.655896725989307
3.9204594771067303,0.08816793366786899,4.184963278110337,3.6559556761031233
3.9204556306203204,0.0881618562844653,4.184941199473716,3.6559700617669244
3.9204453150431315,0.08815698149791397,4.184916259536873,3.6559743705493895
3.920429484049479,0.08816124103661904,4.184913207159337,3.655945760939622
3.9204172611236574,0.08814803388823395,4.184861362788359,3.6559731594589557
3.920405928293864,0.0881426445191267,4.184833861851244,3.655977994736484
3.9203962802886965,0.08813392420092904,4.184798052891484,3.6559945076859095
3.920421600341797,0.08812797819258043,4.184805534919538,3.6560376657640554
3.920424811045329,0.0881430256477909,4.184853887988702,3.655995734101956
3.920396598180135,0.08812637872523973,4.1847757343558545,3.656017462004416
3.9203784783681233,0.0881070106776802,4.184699510401164,3.656057446335083
3.920362933476766,0.08811265597895185,4.184700901413621,3.6560249655399106
3.920372565587362,0.08811240476110165,4.1847097798706665,3.656035351304057
3.9203790187835694,0.08811161016657924,4.184713849283307,3.6560441882838317
3.9203744252522785,0.08808799444076494,4.184638408574573,3.6561104419299837
3.9203666528066,0.08809938730596573,4.184664814724497,3.656068490888703
3.920382197697957,0.08808129451930821,4.184626081255882,3.6561383141400325
3.9203831831614178,0.08809759029784088,4.18467595405494,3.656090412267895
3.920395501454671,0.08809805429157663,4.184689664329401,3.6561013385799415
3.920396010080973,0.08811022575642301,4.184726687350242,3.6560653328117043
3.92039901415507,0.08811946036161032,4.1847573952399015,3.6560406330702393
3.920406929651896,0.08811521337510035,4.1847525697771975,3.656061289526595
3.9203971068064374,0.08810044042420197,4.184698428079043,3.6560957855338314
3.9203899542490643,0.08810957725832065,4.184718686024026,3.6560612224741025
3.9203954537709556,0.08808828478746439,4.184660308133349,3.6561305994085624
3.9204001585642496,0.0881002436588584,4.184700889540824,3.6560994275876744
3.920374345779419,0.0881129134568025,4.184713086149826,3.6560356054090115
3.920365333557129,0.08810816356686516,4.184689824257724,3.6560408428565334
3.920376777648926,0.08811188290331581,4.184712426358873,3.6560411289389783
3.9203774134318032,0.08812297308476828,4.1847463326861085,3.6560084941774984
3.920372708638509,0.08811521952059544,4.184718367200295,3.6560270500767227
3.920367431640625,0.08810138229540192,4.184671578526831,3.6560632847544197
3.920365333557129,0.08811853211166212,4.184720929892116,3.6560097372221425
3.9203386942545575,0.08812309040260702,4.184707965462379,3.6559694230467366
3.9203432242075604,0.08812706885139662,4.18472443076175,3.6559620176533705
3.9203073342641193,0.0881243792723308,4.184680472081111,3.655934196447127
3.920264546076457,0.08812004968251268,4.184624695123995,3.6559043970289187
3.9202529112497966,0.08811582262433329,4.184600379122797,3.655905443376797
3.9202402273813886,0.08812869286394572,4.184626305973226,3.6558541487895515
3.920226049423218,0.08811624719076878,4.184574790995525,3.6558773078509117
3.920216989517212,0.08813118908907999,4.1846105567844525,3.655823422249972
3.9202134450276693,0.0881383711421529,4.184628558454128,3.655798331601211
3.920198663075765,0.08814227683067927,4.184625493567803,3.6557718325837274
3.920177634557088,0.08816148470005064,4.18466208865724,3.655693180456936
3.920184278488159,0.08815780732621928,4.184657700466817,3.655710856509501
3.92016863822937,0.08817992740352633,4.184708420439949,3.655628856018791
3.920151933034261,0.08818307176934,4.184701148342281,3.655602717726241
3.920127296447754,0.08817206381962144,4.184643487906618,3.6556111049888895
3.9201394875844318,0.08816491768362573,4.184634240635309,3.6556447345335545
3.9201130549112957,0.08816082245569407,4.184595522278378,3.6556305875442137
3.9201129913330077,0.08816121977042476,4.184596650644282,3.6556293320217335
3.920096683502197,0.08816316090970866,4.184586166231323,3.655607200773071
3.92010022799174,0.08813558552092438,4.184506984554513,3.655693471428967
3.9201153755187987,0.08815028100159938,4.184566218523597,3.6556645325140007
3.920141506195068,0.0881854346591434,4.184697810172499,3.655585202217638
3.920150057474772,0.08818095282968141,4.184692915963816,3.6556071989857277
3.920121177037557,0.08818226569926245,4.184667974135344,3.6555743799397695
3.9201315720876058,0.0882088703960919,4.184758183275881,3.65550496089933
3.920083475112915,0.08822541349173782,4.184759715588129,3.6554072346377016
3.920093615849813,0.08823789702327355,4.184807306919634,3.6553799247799925
3.9200939496358234,0.08821899605918114,4.184750937813367,3.65543696145828
3.920083729426066,0.08821396874778675,4.184725635669427,3.6554418231827057
3.920071331659953,0.08822449306021915,4.18474481084061,3.6553978524792954
3.920056215922038,0.08822076889348889,4.1847185226025045,3.655393909241571
3.9200488567352294,0.08821693778415973,4.184699670087708,3.65539804338275
3.920041783650716,0.08822407449264356,4.184714007128647,3.6553695601727854
3.92004280090332,0.08823756037056286,4.184755482015008,3.6553301197916315
3.92004295984904,0.08823464198301965,4.1847468857980985,3.6553390338999807
3.9200192133585614,0.08821002143246615,4.18464927765596,3.655389149061163
3.9200120131174723,0.08820666343135937,4.184632003411551,3.6553920228233943
3.9200222969055174,0.08821176032950495,4.184657577894033,3.6553870159170025
3.920013125737508,0.08820475762890236,4.184627398624215,3.655398852850801
3.920009660720825,0.08822122198791385,4.184673326684567,3.6553459947570834
3.919990142186483,0.08820294616953137,4.1845989806950765,3.655381303677889
3.9199857076009113,0.08821332820291283,4.18462569220965,3.655345722992173
3.919996229807536,0.08819615183127891,4.184584685301372,3.6554077743136992
3.920020167032878,0.08818847698347036,4.184585597983289,3.6554547360824667
3.9200037638346354,0.08818995400633674,4.184573625853646,3.655433901815625
3.9199881076812746,0.08818878858690851,4.184554473442001,3.655421741920549
3.9199749787648517,0.08821500982873255,4.184620008251049,3.655329949278654
3.9199789841969808,0.08821636679726456,4.184628084588774,3.6553298838051873
3.919983243942261,0.08821622115815839,4.184631907416736,3.6553345804677857
3.9199747880299887,0.08822946500664389,4.184663183049921,3.6552863930100568
3.919976838429769,0.08822298547410629,4.184645794852088,3.65530788200745
3.9199196497599282,0.08829826441937094,4.184814443018041,3.6550248565018153
3.91992351214091,0.08831161998746465,4.184858372103304,3.654988652178516
3.919927231470744,0.08829487445388844,4.184811854832409,3.6550426081090786
3.919900592168172,0.08828413907702351,4.184753009399243,3.6550481749371015
3.919900830586751,0.0882657262847902,4.184698009441122,3.6551036517323805
3.9198876857757567,0.08827935994416201,4.184725765608243,3.6550496059432707
3.91987886428833,0.08826136299162785,4.184662953263214,3.6550947753134464
3.9198824723561603,0.08824107663872954,4.184605702272349,3.6551592424399715
3.919908650716146,0.08825436065373903,4.184671732677363,3.6551455687549286
3.9199090162913004,0.08827123365554194,4.184722717257927,3.6550953153246746
3.919902801513672,0.08825725371777068,4.184674562666984,3.65513104036036
3.9199105739593505,0.08826779527764422,4.184713959792283,3.6551071881264177
3.9198688507080077,0.08827070166837964,4.184680955713147,3.655056745702869
3.919891134897868,0.08825385500395859,4.184652699909743,3.6551295698859922
3.919846296310425,0.08826197991958123,4.184632236069168,3.6550603565516813
3.9198384920756024,0.08826328187120759,4.184628337689225,3.65504864646198
3.919854672749837,0.08825694866601203,4.184625518747874,3.655083826751801
3.9198630332946776,0.08826951799236123,4.184671587271762,3.655054479317594
3.91985764503479,0.08823292690815733,4.184556425759262,3.655158864310318
3.919871695836385,0.08824561374919337,4.184608537083966,3.655134854588805
3.9198807875315347,0.08825610588538474,4.184649105187689,3.6551124698753803
3.919885031382243,0.08825140522405486,4.184639247054408,3.6551308157100784
3.919881884256999,0.08826127142715874,4.184665698538475,3.655098069975523
3.91986878712972,0.08823376425703555,4.184570079900827,3.6551674943586137
3.919849729537964,0.08823910683410802,4.184567050040288,3.65513240903564
3.9198355515797934,0.08826360257344254,4.184626359300121,3.6550447438594658
3.9198249499003093,0.08825858086880582,4.184600692506727,3.655049207293892
3.919800806045532,0.08825831327750673,4.184575745878052,3.6550258662130117
3.9197958151499432,0.08825341368347388,4.184556056200365,3.6550355740995215
3.9197795391082764,0.08824695743517019,4.184520411413787,3.6550386668027657
3.919776725769043,0.08825187633657147,4.184532354778757,3.655021096759328
3.9197507381439207,0.08824865384403348,4.184496699676021,3.65500477661182
3.9197596232096354,0.08824233202914787,4.184486619297079,3.655032627122192
3.9197744051615397,0.08822788205714016,4.18445805133296,3.655090758990119
3.919778299331665,0.08823305518234288,4.184477464878694,3.6550791337846364
3.919768953323364,0.08822003919670457,4.1844290709134775,3.6551088357332504
3.9197539329528808,0.0881834222946881,4.184304199836945,3.6552036660688163
3.9197433471679686,0.08818926037359677,4.184311128288759,3.6551755660471783
3.919744380315145,0.08820649121832706,4.184363853970126,3.6551249066601637
3.919734477996826,0.08821363167905717,4.184375373033998,3.6550935829596547
3.9197439988454184,0.08819833358202134,4.184338999591482,3.6551489980993543
3.919741137822469,0.08819983639874197,4.184340647018695,3.655141628626243
3.9197593530019126,0.08822282429938162,4.184427825900057,3.6550908801037676
3.9197815895080566,0.08820312033431782,4.18439095051101,3.655172228505103
3.919755522410075,0.08820338635478485,4.184365681474429,3.6551453633457207
3.919763453801473,0.08818883785383015,4.184329967362963,3.6551969402399824
3.91976154645284,0.08819627367657673,4.18435036748257,3.65517272542311
3.9197686672210694,0.08820841645195236,4.184393916576926,3.6551434178652125
3.9197849591573077,0.08821549059697517,4.1844314309482336,3.6551384873663824
3.9197922865549724,0.08821396148294743,4.184434171003815,3.65515040210613
3.919788455963135,0.08822206335208142,4.184454646019379,3.6551222659068907
3.919780890146891,0.08823001936486152,4.184470948241476,3.6550908320523066
3.9197701772054034,0.08821636484168963,4.184419271730472,3.6551210826803344
3.919762881596883,0.08819380213541177,4.1843442880031185,3.6551814751906475
3.9197789351145427,0.08819330626782217,4.184358853918009,3.655199016311076
3.9197608470916747,0.08817594352937422,4.184288677679797,3.6552330165035523
3.919754139582316,0.08814560712360404,4.184190960953128,3.655317318211504
3.9197409947713218,0.08816296566581681,4.184229891768772,3.655252097773871
3.9197433471679686,0.08815027300826835,4.184194166192774,3.6552925281431636
3.9197436491648356,0.08815884911338931,4.184220196505003,3.6552671018246676
3.9197439352671304,0.08815930475993511,4.184221849546936,3.655266020987325
3.919754981994629,0.08814439071493005,4.184188154139419,3.6553218098498386
3.919753154118856,0.08815149440048342,4.1842076373203065,3.655298670917406
3.919766585032145,0.08813951180726369,4.184185120453936,3.655348049610354
3.9197567621866862,0.08813721002253713,4.184168392254298,3.655345132119075
3.91976261138916,0.0881352366444762,4.184168321322589,3.6553569014557317
3.9197856903076174,0.08813695987116112,4.184196569921101,3.655374810694134
3.9197877407073975,0.08812719543319703,4.184169327006988,3.6554061544078067
3.919794050852458,0.08811761165202651,4.184146885808538,3.6554412158963783
3.9197787284851073,0.08811363861288432,4.1841196443237605,3.655437812646454
3.9197638670603436,0.0881170465175467,4.184115006612984,3.6554127275077035
3.919746192296346,0.08814500040294358,4.184181193505177,3.6553111910875153
3.919756046930949,0.08814776853394214,4.184199352532775,3.6553127413291224
3.9197640577952066,0.0881519227253145,4.18421982597115,3.655308289619263
3.919755713144938,0.08815854037282414,4.18423133426341,3.655280092026466
3.9197361628214518,0.08816070006860596,4.18421826302727,3.655254062615634
3.9197257200876874,0.08817865170623156,4.184261675206382,3.6551897649689926
3.9197208563486736,0.08814328507640744,4.184150711577896,3.6552910011194513
3.919704039891561,0.088136499826657,4.184113539371532,3.65529454041159
3.919694916407267,0.08813777710551418,4.18410824772381,3.6552815850907248
3.919662284851074,0.088135965382486,4.184070180998532,3.655254388703616
3.919664255777995,0.0881210263931479,4.184027334957438,3.655301176598551
3.9196564674377443,0.08811948284060081,4.184014915959547,3.655298018915942
3.919670025507609,0.08813870417672932,4.184086138037797,3.655253912977421
3.9196775754292807,0.08815505192530383,4.184142731205192,3.655212419653369
3.919681024551392,0.08817400892924629,4.18420305133913,3.655158997763653
3.91965692838033,0.08815919810066726,4.184134522682332,3.6551793340783285
3.9196589946746827,0.08816549582228868,4.1841554821415485,3.655162507207817
3.9196405251820883,0.08814860719912773,4.1840863467794716,3.655194703584705
3.919638442993164,0.08815486813257564,4.184103047390891,3.655173838595437
3.9196330070495606,0.08815148393657601,4.184087458859288,3.6551785552398326
3.9196375687917073,0.08815808491220527,4.1841118235283234,3.6551633140550917
3.919647487004598,0.08815794308188613,4.184121316250256,3.6551736577589393
3.9196229139963785,0.08816868537932586,4.184128970134356,3.655116857858401
3.919619083404541,0.08817401019425838,4.184141113987316,3.655097052821766
3.9195940653483072,0.08817057031006566,4.184105776278504,3.65508235441811
3.9196206092834474,0.0881630864889302,4.184109868750238,3.655131349816657
3.919613552093506,0.08816285524796295,4.184102117837395,3.6551249863496174
3.9196101506551106,0.08818183916464983,4.18415566814906,3.655064633161161
3.9196041107177733,0.08818649585041848,4.184163598269029,3.6550446231665177
3.91959859530131,0.08816437811444193,4.184091729644636,3.6551054609579845
3.9195908387502034,0.08817003561252015,4.184100945587764,3.655080731912643
3.9195985794067383,0.08817398886270819,4.184120545994863,3.655076612818614
3.919580014546712,0.08818296021180703,4.184128895182133,3.655031133911291
3.9195809841156004,0.08818098671449859,4.184123944259096,3.6550380239721045
3.919579299290975,0.08817521154887972,4.184104933937614,3.6550536646443357
3.9195443471272786,0.08815008115074068,4.1839945905795,3.6550941036750566
3.919538402557373,0.08815761972371446,4.184011261728516,3.65506554338623
3.9195252895355224,0.08815774216746185,4.183998516037908,3.655052063033137
3.9195197105407713,0.0881832766114632,4.184069540375161,3.6549698807063815
3.9195308685302734,0.08817873918693593,4.184067086091082,3.6549946509694657
3.919530407587687,0.08820443870909289,4.184143723714966,3.6549170914604083
3.919526195526123,0.08818929478208075,4.184094079872366,3.6549583111798807
3.9195215702056885,0.08817414529723713,4.1840440060974,3.654999134313977
3.9194897174835206,0.08818214426556922,4.184036150280228,3.654943284686813
3.9194573243459065,0.08820260449690645,4.184065137836626,3.654849510855187
3.9194708188374836,0.08824518399410457,4.184206370819798,3.65473526685517
3.9194713592529298,0.08824625071405082,4.184210111395082,3.6547326071107773
3.9194924513498943,0.0882368928119955,4.184203129785881,3.654781772913908
3.9194825808207194,0.08823941905143008,4.18420083797501,3.6547643236664293
3.9194604555765786,0.08824176357649162,4.184185746306054,3.6547351648471036
3.919452095031738,0.08822541652511647,4.184128344607087,3.654775845456389
3.91947242418925,0.08821360499331765,4.184113239169203,3.654831609209297
3.919468720753988,0.088186949258794,4.18402956853037,3.654907872977606
3.919479767481486,0.08819635687105322,4.184068838094645,3.654890696868326
3.91948717435201,0.08818691140143087,4.184047908556303,3.654926440147717
3.9194982846577964,0.08817525492458812,4.184024049431561,3.654972519884032
3.919470739364624,0.08817599527203132,4.183998725180718,3.6549427535485304
3.9194689273834227,0.08817591320509784,4.183996666998716,3.654941187768129
3.919463809331258,0.08815899034280035,4.183940780359659,3.654986838302857
3.9194677511850995,0.08815913150851282,4.183945145710638,3.654990356659561
3.9194610118865967,0.08816872341228311,4.183967182123446,3.6549548416497473
3.919435135523478,0.08818059623142059,4.18397692421774,3.6548933468292164
3.9194325764973956,0.08817614403876456,4.183961008613689,3.654904144381102
3.9194357713063557,0.08818971322367448,4.184004910977379,3.654866631635332
3.9194374084472656,0.0881947064860333,4.184021527905365,3.6548532889891656
3.919419765472412,0.08818643175862012,4.183979060748272,3.6548604701965517
3.9194095452626545,0.08818905672494022,4.183976715437475,3.654842375087834
3.919381523132324,0.08819029798641041,4.183952417091556,3.654810629173093
3.9193637053171795,0.08819501734814074,4.183948757361602,3.654778653272757
3.919352642695109,0.08820742580352856,4.183974920105695,3.6547303652845233
3.91935658454895,0.08821329600803902,4.183996472573067,3.654716696524833
3.9193606694539387,0.08821511398909476,4.184006011421223,3.654715327486654
3.919350576400757,0.08824900332896811,4.1840975863876615,3.6546035664138525
3.9193504174550373,0.0882513081724569,4.184104341972408,3.6545964929376664
3.9193582057952883,0.08824914006876959,4.184105626001597,3.6546107855889796
3.9193475882212323,0.08821637577082674,4.183996715533713,3.6546984609087523
3.9193426767985025,0.08822212229291702,4.1840090436772535,3.6546763099197515
3.919340483347575,0.08823247554812357,4.184037909991946,3.654643056703204
3.919365151723226,0.08822500992731645,4.184040181505175,3.6546901219412766
3.919344107309977,0.08822787361745581,4.184027728162344,3.6546604864576095
3.9193318843841554,0.08822466555813031,4.184005881058546,3.6546578877097646
3.9193243344624835,0.08820694285888488,4.183945163039138,3.654703505885829
3.919290288289388,0.08823776410070641,4.184003580591507,3.6545769959872687
3.9192732175191245,0.08821520407781148,4.183918829752559,3.65462760528569
3.919248040517171,0.08822335894726563,4.183918117358968,3.654577963675374
3.9192546208699546,0.08821790425362189,4.1839083336308205,3.6546009081090887
3.919248946507772,0.08821165494641409,4.183883911347014,3.6546139816685295
3.9191927115122476,0.08821257355334579,4.183830432172285,3.65455499085221
3.9191951115926105,0.08824007944798472,4.183915349936565,3.6544748732486565
3.919192663828532,0.08825697525765955,4.183963589601511,3.6544217380555533
3.9191598256429034,0.08826488503756233,4.18395448075559,3.6543651705302165
3.9191524346669513,0.08826750979822826,4.183954964061636,3.6543499052722668
3.9191301504770917,0.08828539230557732,4.183986327393824,3.6542739735603598
3.9191144943237304,0.08829887030769416,4.184011105246813,3.654217883400648
3.919115177790324,0.08829699951316825,4.184006176329829,3.654224179250819
3.9190975348154704,0.08828873010176651,4.18396372512077,3.654231344510171
3.919098393122355,0.08827572995661567,4.183925582992202,3.654271203252508
3.9191224575042725,0.08828921450982753,4.183990101033755,3.6542548139747897
3.919131867090861,0.0882854834057918,4.183988317308237,3.6542754168734857
3.9191136678059895,0.0882955355849314,4.184000274560784,3.6542270610511953
3.9191125710805257,0.0883077809242874,4.184035913853388,3.6541892283076636
3.9191115856170655,0.08830467323653515,4.184025605326671,3.65419756590746
3.919092814127604,0.08833038217250418,4.184083960645117,3.6541016676100915
3.9190943082173666,0.08831237651651892,4.184031437766923,3.65415717866781
3.9191088835398356,0.08833957978752283,4.184127622902404,3.654090144177267
3.9190966288248696,0.08836562367481458,4.1841934998493135,3.6539997578004257
3.919106356302897,0.088376706929496,4.184236477091385,3.653976235514409
3.9191014130910236,0.0883834110645799,4.184251646284763,3.653951179897284
3.919094944000244,0.08839138023910595,4.184269084717561,3.6539208032829262
3.9190905412038166,0.08839859867106246,4.184286337217004,3.6538947451906294
3.919080972671509,0.0884085699438726,4.184306682503126,3.653855262839891
3.9190820693969726,0.08840100423927828,4.184285082114807,3.6538790566791377
3.919060707092285,0.08842001790947487,4.18432076082071,3.6538006533638603
3.9190332253774005,0.08843222816478091,4.184329909871743,3.6537365408830578
3.9190245628356934,0.08843909052651922,4.184341834415251,3.653707291256136
3.9189666748046874,0.08843030404439395,4.1842575869378695,3.6536757626715057
3.9188952604929606,0.08842286638794397,4.184163859656793,3.6536266613291284
3.918869654337565,0.08844505985965219,4.184204833916522,3.6535344747586085
3.918861166636149,0.08846607669775913,4.184259396729426,3.6534629365428715
3.91886248588562,0.08846004564242604,4.184242622812898,3.6534823489583417
3.918850310643514,0.08846967291236998,4.184259329380624,3.653441291906404
3.9188438415527345,0.08847040261287188,4.18425504939135,3.653432633714119
3.9188686052958173,0.08846447290198745,4.18426202400178,3.653475186589855
3.91884822845459,0.08848600153184565,4.184306233050127,3.653390223859053
3.9188550154368085,0.08849970595142337,4.1843541332910785,3.6533558975825384
3.9188442707061766,0.08850938612925754,4.1843724290939495,3.6533161123184037
3.918837483723958,0.08849547148747992,4.184323898186398,3.6533510692615185
3.9188409805297852,0.08849090050893975,4.1843136820566045,3.653368279002966
3.9188374678293862,0.08850861457299873,4.184363311548382,3.65331162411039
3.9188448429107665,0.08850214827752899,4.184351287743353,3.6533383980781795
3.9188430150349935,0.08849739326208374,4.184335194821244,3.6533508352487423
3.918872006734212,0.08850267860839926,4.18438004255941,3.653363970909014
3.9188392321268717,0.08849171370990819,4.184314373256596,3.653364090997147
3.918802340825399,0.08846834608082994,4.184207379067889,3.653397302582909
3.9187759081522624,0.08848118688219525,4.184219468798848,3.6533323475056765
3.918769391377767,0.0884601575235917,4.184149863948542,3.653388918806992
3.9187515576680503,0.08847138507284644,4.18416571288659,3.653337402449511
3.9186898549397786,0.0884908529157109,4.184162413686911,3.653217296192646
3.918663199742635,0.08849974337142326,4.1841624298569045,3.6531639696283653
3.918656412760417,0.08849685223247003,4.184146969457827,3.6531658560630067
3.9186580975850425,0.08849886415924113,4.1841546900627655,3.653161505107319
3.9186198552449545,0.08847358858949689,4.1840406210134455,3.653199089476464
3.9186131954193115,0.08845718551443423,4.1839847519626145,3.653241638876009
3.918603865305583,0.0884308911062064,4.183896538624202,3.6533111919869636
3.918574603398641,0.08844649677674818,4.183914093728886,3.6532351130683964
3.9185431321461994,0.08841051407083095,4.183774674358692,3.6533115899337067
3.9185269673665366,0.08840230887249963,4.183733893984035,3.653320040749038
3.918511438369751,0.08840374432551326,4.183722671346291,3.653300205393211
