mean_line,std_line,up_line,low_line
1.2168858647346497,0.07498123402351299,1.4418295668051886,0.9919421626641107
1.2168131371339161,0.07498150667129899,1.441757657147813,0.9918686171200192
1.2167699833710988,0.07496043397036208,1.441651285282185,0.9918886814600125
1.2167150974273682,0.07496989178856009,1.4416247727930485,0.9918054220616879
1.21665425101916,0.07497739420152856,1.4415864336237458,0.9917220684145743
1.216580222050349,0.07497937556445045,1.4415183487437004,0.9916420953569977
1.2165215909481049,0.07497222704922951,1.4414382720957934,0.9916049098004163
1.2164547940095265,0.07494373544834353,1.4412860003545571,0.9916235876644959
1.2164242962996166,0.07495867886744251,1.441300332901944,0.9915482596972891
1.2163911362489064,0.07496580921802365,1.4412885639029773,0.9914937085948354
1.2163445949554443,0.07495780143257906,1.4412179992531815,0.9914711906577072
1.2163003087043762,0.0749665260154486,1.441199886750722,0.9914007306580304
1.2162476380666096,0.07498656898239542,1.4412073450137959,0.9912879311194234
1.216187208890915,0.07495247363172364,1.4410446297860857,0.991329787995744
1.2161441544691722,0.07496733251372861,1.4410461520103581,0.9912421569279863
1.2161051332950592,0.07491751638108342,1.4408576824383095,0.9913525841518089
1.216081311305364,0.074931822842444,1.440876779832696,0.9912858427780319
1.216035157442093,0.07492731326686813,1.4408170972426972,0.9912532176414885
1.2159902552763622,0.07489407677959908,1.4406724856151594,0.991308024937565
1.2159377535184224,0.07490520284750067,1.4406533620609243,0.9912221449759204
1.2159038086732228,0.07491577021862525,1.4406511193290985,0.9911564980173471
1.2158712645371754,0.07491609025481934,1.4406195353016336,0.9911229937727174
1.215829114119212,0.0748972952829376,1.4405209999680246,0.9911372282703991
1.2157981793085735,0.07487908498548705,1.4404354342650345,0.9911609243521123
1.2157480617364247,0.07485615945672915,1.440316540106612,0.9911795833662372
1.215697278579076,0.07483815323193893,1.440211738274893,0.9911828188832592
1.2156080802281697,0.07479953732212088,1.4400066921945323,0.991209468261807
1.2155732711156209,0.07482243649226646,1.4400405805924201,0.9911059616388215
1.2155076662699382,0.07485324037248438,1.4400673873873915,0.9909479451524851
1.215477168560028,0.07486605547684326,1.4400753349905577,0.9908790021294983
1.2154408792654674,0.07487606159082577,1.4400690640379448,0.99081269449299
1.2153912285963695,0.07489234050013366,1.4400682500967705,0.9907142070959685
1.2153315842151642,0.07486756458452815,1.4399342779687485,0.9907288904615797
1.2152641812960308,0.07489893005513025,1.4399609714614214,0.9905673911306401
1.2152430315812428,0.07490711745444179,1.4399643839445682,0.9905216792179175
1.2151582340399425,0.0748988525150281,1.4398547915850268,0.9904616764948582
1.2150984803835552,0.07490605103923131,1.4398166335012492,0.9903803272658612
1.215035080909729,0.07493972793955343,1.4398542647283894,0.9902158970910687
1.2149928112824757,0.07494704325049353,1.4398339410339562,0.9901516815309951
1.214944730202357,0.07495893675707091,1.4398215404735697,0.9900679199311443
1.214912881453832,0.07497875191212876,1.4398491371902182,0.9899766257174456
1.2148846884568532,0.07499437095393922,1.4398678013186708,0.9899015755950356
1.2148076196511586,0.0750021249085874,1.4398139943769208,0.9898012449253963
1.214760273694992,0.07501273504298939,1.4397984788239602,0.989722068566024
1.2146713733673096,0.07499416583281655,1.4396538708657594,0.9896888758688599
1.214610715707143,0.07499170093987516,1.4395858185267685,0.9896356128875177
1.2145764529705048,0.07499589600142452,1.4395641409747784,0.9895887649662312
1.2145114938418071,0.0749728373129344,1.4394300057806104,0.9895929819030039
1.2144732077916462,0.074958212004403,1.4393478438048553,0.9895985717784372
1.214396208524704,0.07494419746826758,1.4392288009295067,0.9895636161199013
1.2143090466658275,0.07494563652672691,1.4391459562460083,0.9894721370856467
1.214268296957016,0.07494679711748742,1.4391086883094784,0.9894279056045537
1.214213530222575,0.07497676727052767,1.439143832034158,0.9892832284109919
1.2141505181789398,0.07496129717424953,1.4390344097016885,0.9892666266561913
1.2140864233175914,0.0749461606136333,1.4389249051584914,0.9892479414766915
1.214064210653305,0.07495014228845412,1.4389146375186674,0.9892137837879427
1.2140045762062073,0.07495547387655677,1.4388709978358776,0.989138154576537
1.2139762143294017,0.07495099416462737,1.4388291968232838,0.9891232318355196
1.2139402429262798,0.0749707988952037,1.4388526396118908,0.9890278462406688
1.2138514518737793,0.07499536448829379,1.4388375453386606,0.988865358408898
1.2137613197167714,0.0749864618000817,1.4387207051170166,0.9888019343165263
1.2137093047300975,0.07495806695357511,1.438583505590823,0.9888351038693721
1.2136636873086293,0.07489854206101661,1.438359313491679,0.9889680611255794
1.2136003176371257,0.07489472060033352,1.4382844794381262,0.9889161558361252
1.2135587334632874,0.07491849849292792,1.4383142289420712,0.9888032379845035
1.2135125001271565,0.07490340263575082,1.438222708034409,0.988802292219904
1.2134707570075989,0.07488310228562661,1.4381200638644787,0.9888214501507191
1.2134427626927693,0.07489931281736281,1.4381407011448577,0.9887448242406809
1.213388701279958,0.07485701162514788,1.4379597361554017,0.9888176664045144
1.2133563160896301,0.07486345326127489,1.4379466758734547,0.9887659563058054
1.2133042414983113,0.07489090354029303,1.4379769521191903,0.9886315308774323
1.213275025288264,0.07490703861281944,1.4379961411267224,0.9885539094498057
1.2132220764954884,0.07490692473796379,1.4379428507093799,0.988501302281597
1.213162859280904,0.07490671028635461,1.437882990139968,0.9884427284218402
1.2130909661451976,0.07489880470835172,1.4377873802702528,0.9883945520201425
1.2130419512589772,0.07489610172193244,1.4377302564247745,0.9883536460931799
1.2129801909128826,0.07491703688615632,1.4377313015713515,0.9882290802544136
1.2129247685273488,0.07489203074837313,1.4376008607724682,0.9882486762822293
1.2128528952598572,0.07489851579291906,1.4375484426386143,0.9881573478811
1.212817221879959,0.07492095113440009,1.4375800752831593,0.9880543684767589
1.212752342224121,0.07493621933536056,1.4375610002302028,0.9879436842180394
1.2127148807048798,0.07491891585429405,1.437471628267762,0.9879581331419975
1.212679237127304,0.0748822793719276,1.437326075243087,0.9880323990115213
1.212639460961024,0.07488867344498717,1.4373054812959856,0.9879734406260625
1.2125951846440632,0.07488120754323302,1.4372388072737623,0.9879515620143642
1.212528387705485,0.07486731703113901,1.437130338798902,0.9879264366120681
1.2124410072962444,0.0748523039699677,1.4369979192061475,0.9878840953863413
1.2123765448729198,0.0748749640282378,1.4370014369576332,0.9877516527882064
1.2122928202152252,0.07489433447853276,1.4369758236508234,0.987609816779627
1.2122305035591125,0.07489007732411787,1.4369007355314662,0.987560271586759
1.2121975421905518,0.07488756035127389,1.4368602232443735,0.9875348611367301
1.2121131718158722,0.07489555458730135,1.4367998355777762,0.9874265080539681
1.2120937407016754,0.07487921263372,1.4367313786028353,0.9874561028005154
1.2120090425014496,0.07490145469110485,1.4367134065747642,0.9873046784281351
1.2119600077470143,0.07489605860367704,1.4366481835580454,0.9872718319359832
1.2119043469429016,0.07489058280909862,1.4365760953701976,0.9872325985156057
1.2118585109710693,0.07490100528056623,1.436561526812768,0.9871554951293706
1.2118039429187775,0.07491385310601531,1.4365455022368234,0.9870623836007315
1.2117347518603008,0.07494534928193602,1.4365707997061088,0.9868987040144928
1.2116832335789998,0.0749500107026816,1.4365332656870446,0.9868332014709549
1.2116251091162364,0.07493957682609075,1.4364438395945087,0.9868063786379642
1.2115772267182667,0.07493614198703796,1.4363856526793806,0.9867688007571529
1.2115216851234436,0.07495606639834902,1.4363898843184906,0.9866534859283965
1.2114839752515156,0.07498499263752968,1.4364389531641046,0.9865289973389266
1.211445649464925,0.07497619077854586,1.4363742218005626,0.9865170771292875
1.2113577624162037,0.07494327260635367,1.4361875802352648,0.9865279445971428
1.2112954060236614,0.07493983274700534,1.4361149042646775,0.9864759077826453
1.2112409273783367,0.07493566680718242,1.4360479277998839,0.9864339269567894
1.2111894488334656,0.07493498305042344,1.4359943979847358,0.9863844996821953
1.2111283838748932,0.07492379207059693,1.435899760086684,0.9863570076631024
1.2110654314359028,0.07490076687479327,1.4357677320602826,0.986363130811523
1.2110093434651692,0.07488366836778085,1.4356603485685118,0.9863583383618266
1.2109734217325847,0.0748716493614378,1.435588369816898,0.9863584736482713
1.210942914088567,0.07485418281131372,1.435505462522508,0.986380365654626
1.210864355166753,0.07486317240471485,1.4354538723808976,0.9862748379526085
1.210778921842575,0.07489864441231421,1.4354748550795178,0.9860829886056324
1.210721731185913,0.07488924175573586,1.4353894564531207,0.9860540059187055
1.2106600999832153,0.07486766031832075,1.4352630809381774,0.9860571190282531
1.21061576406161,0.07487566903151696,1.4352427711561608,0.9859887569670591
1.210574706395467,0.07485958817411663,1.4351534709178169,0.9859959418731172
1.210526059071223,0.07488552261155183,1.4351826269058785,0.9858694912365675
1.210490475098292,0.07486592546003018,1.4350882514783827,0.9858926987182015
1.210435410340627,0.07485446572698519,1.4349988075215825,0.9858720131596714
1.2104070484638214,0.07486186651782631,1.4349926480173003,0.9858214489103425
1.2103519638379414,0.07482648099101952,1.434831406811,0.9858725208648829
1.2102821469306946,0.07484158267927701,1.4348068949685255,0.9857573988928635
1.2102158466974895,0.0748340577088051,1.434718019823905,0.9857136735710742
1.2101527253786724,0.07484303715657493,1.4346818368483971,0.9856236139089476
1.2101222376028697,0.07483927668029436,1.4346400676437527,0.9856044075619866
1.2101027568181355,0.0748496841821319,1.4346518093645313,0.9855537042717397
1.210031618674596,0.07487382584391276,1.4346530962063344,0.9854101411428577
1.209964821736018,0.0748833916934951,1.4346149968165032,0.9853146466555327
1.2098753054936726,0.07489650108281153,1.4345648087421072,0.985185802245238
1.2098503212134044,0.074919741014428,1.4346095442566884,0.9850910981701204
1.209814836581548,0.07491303600831734,1.4345539446064999,0.985075728556596
1.2097565432389576,0.07493713739967656,1.4345679554379873,0.984945131039928
1.2096981008847554,0.07493765702494003,1.4345110719595755,0.9848851298099353
1.2096510926882427,0.07497130851798632,1.4345650182422016,0.9847371671342837
1.2095802625020344,0.07497615787860272,1.4345087361378426,0.9846517888662263
1.2095627983411152,0.07498914667009908,1.4345302383514125,0.984595358330818
1.2095080415407817,0.0749928747071312,1.4344866656621753,0.9845294174193882
1.2094289163748424,0.07497981128324943,1.4343683502245907,0.984489482525094
1.2093988259633381,0.07494828023467844,1.4342436666673735,0.9845539852593028
1.2093340754508972,0.07488833901576662,1.4339990924981971,0.9846690584035973
1.209308534860611,0.07490696771382394,1.4340294380020828,0.9845876317191391
1.2092561622460682,0.07488557541294578,1.4339128884849055,0.9845994360072309
1.2092091341813405,0.07485248739936824,1.4337665963794453,0.9846516719832357
1.2091705600420635,0.07485715227017506,1.4337420168525887,0.9845991032315383
1.209084729353587,0.07483724492577237,1.433596464130904,0.9845729945762698
1.2090407808621724,0.07482979273313428,1.4335301590615752,0.9845514026627695
1.2089868485927582,0.07485784673307115,1.4335603887919717,0.9844133083935447
1.2089007596174877,0.07480994746910863,1.4333306020248135,0.9844709172101618
1.208828995625178,0.07477049502500024,1.4331404807001789,0.9845175105501773
1.208763062953949,0.07474735531954117,1.4330051289125725,0.9845209969953255
1.2086811860402424,0.07474307978541453,1.432910425396486,0.9844519466839988
1.208605984846751,0.07475541617394814,1.4328722333685953,0.9843397363249066
1.208566149075826,0.07476959224789291,1.4328749258195046,0.9842573723321473
1.2085224390029907,0.07477610566926553,1.4328507560107873,0.9841941219951942
1.2084635198116302,0.07478982326131642,1.4328329895955796,0.984094050027681
1.2084399859110515,0.07479943022937176,1.4328382765991667,0.9840416952229363
1.208377053340276,0.07476955177504636,1.432685708665415,0.9840683980151369
1.2083237866560619,0.0747194180798243,1.4324820408955348,0.984165532416589
1.2082671324412029,0.07472813846000091,1.4324515478212057,0.9840827170612001
1.2082384526729584,0.0747153405604608,1.4323844743543408,0.984092430991576
1.2081970969835918,0.07472674843914628,1.4323773423010306,0.9840168516661529
1.2081477642059326,0.07472421932052058,1.4323204221674943,0.9839751062443709
1.2080685297648113,0.07469529708461492,1.432154421018656,0.9839826385109665
1.2080069780349731,0.07467547675846328,1.432033408310363,0.9839805477595833
1.2079523702462514,0.07463958625956932,1.4318711290249593,0.9840336114675434
1.2079101701577504,0.07461506961151072,1.4317553789922826,0.9840649613232182
1.2078658839066823,0.07460880792940344,1.4316923076948926,0.9840394601184719
1.2077766954898834,0.07461112992364716,1.431610085260825,0.983943305718942
1.2077136139074962,0.0746422752761946,1.43164043973608,0.9837867880789124
1.2076557477315266,0.07462112529795614,1.431519123625395,0.9837923718376582
1.2076194485028584,0.07462328260769348,1.431489296325939,0.9837496006797779
1.2075669765472412,0.07463299269778399,1.4314659546405932,0.9836679984538892
1.2075052460034688,0.07464487971338869,1.431439885143635,0.9835706068633027
1.2074032525221507,0.07464180146812775,1.431328656926534,0.9834778481177675
1.2073233723640442,0.07465616613805987,1.4312918707782238,0.9833548739498645
1.2072463234265645,0.07463926498056574,1.4311641183682617,0.9833285284848672
1.2072143455346425,0.07463532789248292,1.4311203292120913,0.9833083618571937
1.2071218689282734,0.0746068580446558,1.4309424430622408,0.9833012947943061
1.207072526216507,0.0746034865168948,1.4308829857671914,0.9832620666658225
1.207042137781779,0.07460275674719757,1.4308504080233717,0.9832338675401864
1.2070190906524658,0.07460151516637946,1.4308236361516042,0.9832145451533274
1.206964333852132,0.07458880419913486,1.4307307464495367,0.9831979212547275
1.2069289088249207,0.07459247290379456,1.4307063275363043,0.983151490113537
1.2069006860256195,0.07460762351153548,1.4307235565602259,0.9830778154910131
1.2068659861882527,0.07462329552021332,1.4307358727488926,0.9829960996276127
1.206821322441101,0.07460583973253268,1.430638841638699,0.983003803243503
1.2067704498767853,0.07456880057326791,1.4304768515965889,0.9830640481569816
1.2067087093989055,0.07455969978143495,1.4303878087432103,0.9830296100546007
1.2066216965516408,0.07452656733993394,1.4302013985714426,0.9830419945318389
1.2065713206926982,0.07454709916714757,1.4302126181941408,0.9829300231912556
1.2064567307631175,0.07454657405722492,1.4300964529347924,0.9828170085914427
1.2063781023025513,0.07455703676421718,1.430049212595203,0.9827069920098997
1.2063454886277516,0.0745410507787636,1.4299686409640424,0.9827223362914608
1.2063054045041401,0.07454669157944507,1.4299454792424753,0.9826653297658049
1.2062678535779316,0.07453813703131941,1.4298822646718898,0.9826534424839735
1.2062176863352458,0.07450756963216526,1.4297403952317416,0.9826949774387501
1.2061631381511688,0.0744674092544084,1.429565365914394,0.9827609103879437
1.2061116993427277,0.0744671506923582,1.4295131514198023,0.982710247265653
1.2060762246449788,0.07447957729845286,1.4295149565403373,0.9826374927496202
1.2060210804144542,0.07450081848284268,1.4295235358629823,0.9825186249659261
1.2059933145840962,0.07450755505441282,1.4295159797473347,0.9824706494208577
1.2059541940689087,0.07450433032539085,1.4294671850450813,0.9824412030927361
1.2058991988499959,0.07452099241387485,1.4294621760916204,0.9823362216083713
1.2058545152346294,0.07450022886613691,1.4293552018330402,0.9823538286362187
1.2057959636052449,0.07449888047172167,1.42929260502041,0.9822993221900799
1.2057752807935078,0.07451474356108141,1.429319511476752,0.9822310501102636
1.205725222826004,0.07453300908706728,1.4293242500872059,0.9821261955648022
1.2056924899419148,0.07450621656913999,1.4292111396493348,0.9821738402344948
1.2056415875752766,0.07453714760795814,1.429253030399151,0.9820301447514022
1.2056077718734741,0.07453638490359421,1.4292169265842567,0.9819986171626915
1.2055418988068898,0.07456481795110476,1.429236352660204,0.9818474449535755
1.205485115448634,0.07456390536274266,1.4291768315368618,0.981793399360406
1.2054253617922466,0.07457284723608694,1.4291439035005074,0.9817068200839858
1.2053683797518413,0.07458208517526489,1.429114635277636,0.9816221242260466
1.2052961985270183,0.07458789036093061,1.42905986960981,0.9815325274442265
1.2052489121754963,0.07459742287793661,1.4290411808093062,0.9814566435416865
1.205193668603897,0.07457679804217533,1.4289240627304232,0.981463274477371
1.2051322162151337,0.07458284767840266,1.4288807592503416,0.9813836731799257
1.2050835490226746,0.0745834571290476,1.4288339204098173,0.9813331776355317
1.2050236662228901,0.07460594829426367,1.4288415111056811,0.9812058213400991
1.2049247721831005,0.0745907246253991,1.4286969460592978,0.9811525983069032
1.2048686842123668,0.07458337756451403,1.4286188169059089,0.9811185515188248
1.2048221826553345,0.07459237819179292,1.4285993172307132,0.9810450480799557
1.2047504583994548,0.07458850430031443,1.428515971300398,0.9809849454985116
1.2046873072783153,0.07460307850749681,1.4284965428008056,0.9808780717558249
1.204636017481486,0.07462449367116607,1.4285094984949842,0.9807625364679879
1.2045953174432118,0.07465147891517626,1.4285497541887406,0.980640880697683
1.2045512000719707,0.07462748101170845,1.428433643107096,0.9806687570368453
1.2045007447401683,0.0746213416342836,1.428364769643019,0.9806367198373175
1.204442411661148,0.07458120277902004,1.4281860199982082,0.980698803324088
1.2043809294700623,0.07456839625207265,1.4280861182262803,0.9806757407138443
1.2043551802635193,0.07458936261112682,1.4281232680968998,0.9805870924301388
1.2042944530646007,0.07460325744508554,1.4281042253998573,0.9804846807293441
1.2042557001113892,0.07459973033181881,1.4280548911068456,0.9804565091159327
1.2041934231917064,0.07460928772599319,1.428021286369686,0.9803655600137269
1.2041098872820537,0.07460106115217167,1.4279130707385688,0.9803067038255386
1.2040514051914215,0.0745867700020265,1.427811715197501,0.9802910951853421
1.2040171325206757,0.07455405979632033,1.4276793119096367,0.9803549531317146
1.203930954138438,0.0745225664377965,1.4274986534518275,0.9803632548250485
1.2038884560267131,0.07450699821186356,1.4274094506623038,0.9803674613911224
1.2038424511750538,0.0745075463071612,1.4273650900965373,0.9803198122535702
1.2037569284439087,0.07450842879496432,1.4272822148288016,0.9802316420590158
1.203732470671336,0.07450690097221672,1.427253173587986,0.9802117677546858
1.2036893169085185,0.07451885923357039,1.4272458946092297,0.9801327392078074
1.2036676406860352,0.07452006915603845,1.4272278481541505,0.9801074332179198
1.203628271818161,0.07451777435893088,1.4271815948949538,0.9800749487413684
1.2035437524318695,0.07449930418187517,1.427041664977495,0.9800458398862439
1.203503429889679,0.07449265265103362,1.4269813878427797,0.9800254719365781
1.203440546989441,0.07448426003431388,1.4268933270923825,0.9799877668864992
1.2033848265806835,0.07450129729596244,1.4268887184685708,0.9798809346927961
1.2033314605553944,0.0744881814583523,1.4267960049304513,0.9798669161803375
1.2032630642255147,0.07448855809820883,1.4267287385201413,0.9797973899308882
1.203205446402232,0.0744912060473599,1.4266790645443117,0.9797318282601523
1.2031525870164235,0.07448040821328153,1.426593811656268,0.9797113623765789
1.2030888597170513,0.07447829847174531,1.4265237551322871,0.9796539643018154
1.2030455668767293,0.0744454431690285,1.4263818963838149,0.9797092373696438
1.2029935816923778,0.07442446763002517,1.4262669845824534,0.9797201788023023
1.2029684980710347,0.07442612048094774,1.426246859513878,0.9796901366281915
1.2029082278410594,0.07443915533032079,1.4262256938320217,0.9795907618500971
1.2028572857379913,0.07443208539117278,1.4261535419115097,0.979561029564473
1.202815314133962,0.07441755178973358,1.4260679695031626,0.9795626587647612
1.2027768393357594,0.07444122239284641,1.4261005065142986,0.9794531721572202
1.2026989956696827,0.07445373043225141,1.426060186966437,0.9793378043729285
1.2026296456654866,0.0744746254977094,1.4260535221586148,0.9792057691723584
1.2025777101516724,0.07445707517352249,1.42594893567224,0.9792064846311049
1.2024901409943898,0.07444769865883447,1.4258332369708933,0.9791470450178864
1.2024322748184204,0.0744342007988906,1.4257348772150922,0.9791296724217486
1.2023803095022838,0.07442061822820017,1.4256421641868844,0.9791184548176832
1.2023063798745472,0.07441801867579018,1.4255604359019178,0.9790523238471767
1.2022721072038014,0.0744387774489209,1.425588439550564,0.9789557748570388
1.2022394339243572,0.07443097085207427,1.42553234648058,0.9789465213681343
1.2021586100260417,0.07441787164942164,1.4254122249743066,0.9789049950777768
1.2020970980326335,0.07443003580924847,1.425387205460379,0.9788069906048882
1.2020496129989624,0.07441993309573779,1.4253094122861758,0.978789813711749
1.2019892533620198,0.07443099855663741,1.4252822490319321,0.9786962576921076
1.2019384801387787,0.07443165152053022,1.4252334347003695,0.978643525577188
1.2018787165482838,0.07444348356736051,1.4252091672503653,0.9785482658462024
1.2018524905045826,0.07444111064869133,1.4251758224506565,0.9785291585585086
1.2017930845419567,0.07445979409652781,1.42517246683154,0.9784137022523732
1.2017196317513783,0.07445594280584339,1.4250874601689085,0.9783518033338481
1.2016343971093495,0.07443397679601903,1.4249363274974065,0.9783324667212925
1.2015519837538402,0.0744566314915362,1.4249218782284487,0.9781820892792317
1.2015035847822826,0.07445273791430669,1.4248617985252028,0.9781453710393625
1.2014434536298115,0.07442840381392504,1.4247286650715867,0.9781582421880364
1.2013755142688751,0.07444715131169179,1.4247169682039504,0.9780340603337998
1.2013151148955028,0.07444309383018888,1.4246443963860695,0.9779858334049362
1.2012897729873657,0.07443310771041822,1.4245890961186203,0.977990449856111
1.2012230555216472,0.07440055264506214,1.4244247134568337,0.9780213975864608
1.2011729578177135,0.07441098333769229,1.4244059078307902,0.9779400078046366
1.201139122247696,0.07441704003211302,1.4243902423440349,0.9778880021513568
1.201080898443858,0.07440079486196091,1.4242832830297407,0.9778785138579752
1.201033095518748,0.07436086515431392,1.4241156909816899,0.9779505000558063
1.2009921669960022,0.07436111853267265,1.4240755225940203,0.9779088113979842
1.2009516855080922,0.07436863483208221,1.4240575900043388,0.9778457810118455
1.2008974651495616,0.07437864952791852,1.4240334137333173,0.977761516565806
1.200836569070816,0.0744132595901676,1.4240763478413188,0.9775967903003132
1.200777570406596,0.0743887656952737,1.423943867492417,0.9776112733207749
1.2007319331169128,0.07439969160310296,1.4239310079262217,0.977532858307604
1.200680434703827,0.0744313970898569,1.4239746259733976,0.9773862434342562
1.2006245454152424,0.07440987000052464,1.4238541554168163,0.9773949354136685
1.2006044884522755,0.07440692437750293,1.4238252615847844,0.9773837153197668
1.2005308171113331,0.07440906996893815,1.4237580270181476,0.9773036072045187
1.2004731198151906,0.07443409232034943,1.423775396776239,0.9771708428541422
1.2003921171029408,0.07445779365173366,1.4237654980581418,0.9770187361477398
1.2003322541713715,0.07447553533910399,1.4237588601886835,0.9769056481540594
1.2002657353878021,0.07447624434784415,1.4236944684313346,0.9768370023442696
1.2002405027548473,0.07448316062483785,1.423689984629361,0.9767910208803336
1.2001890043417613,0.07447433034635076,1.4236119953808135,0.9767660133027091
1.2001434465249379,0.07448681993892681,1.4236039063417183,0.9766829867081575
1.2001053591569264,0.07449306350519905,1.4235845496725235,0.9766261686413292
1.200037161509196,0.07448809431799554,1.4235014444631826,0.9765728785552095
1.1999823848406475,0.07451180918849101,1.4235178124061205,0.9764469572751744
1.199955701828003,0.07449087520197391,1.4234283274339248,0.9764830762220812
1.1998772621154785,0.0745191030093205,1.42343457114344,0.9763199530875171
1.1998036603132884,0.07452179047289426,1.4233690317319712,0.9762382888946057
1.1997685829798381,0.07449223268554099,1.423245281036461,0.9762918849232152
1.1997214357058208,0.07452160723336296,1.4232862574059097,0.976156614005732
1.1996555626392365,0.07451133261865185,1.423189560495192,0.9761215647832808
1.19962078332901,0.07453310576790831,1.423220100632735,0.9760214660252851
1.1995272537072499,0.07451408176214941,1.423069498993698,0.9759850084208017
1.1994503041108449,0.07449066285237048,1.4229222926679563,0.9759783155537334
1.199402113755544,0.07451467938011348,1.4229461518958844,0.9758580756152035
1.1993209421634674,0.07449547371804965,1.4228073633176164,0.9758345210093184
1.19927316904068,0.07449481101046573,1.4227576020720771,0.9757887360092827
1.199244995911916,0.07451416758639266,1.422787498671094,0.975702493152738
1.199210246404012,0.0745026487155535,1.4227181925506724,0.9757023002573515
1.1991522212823231,0.07449773148378275,1.4226454157336714,0.9756590268309748
1.199110875527064,0.07452397847723952,1.4226828109587826,0.9755389400953456
1.1990720927715302,0.0745185139475328,1.4226276346141287,0.9755165509289317
1.198989470799764,0.07450181625678758,1.4224949195701266,0.9754840220294012
1.1989206473032634,0.07451658578332887,1.4224704046532501,0.9753708899532768
1.19887313246727,0.07452587677917716,1.4224507628048013,0.9752955021297385
1.1988222400347393,0.074542479343445,1.4224496780650742,0.9751948020044042
1.1987837851047516,0.07452974276453618,1.42237301339836,0.9751945568111431
1.1987295945485432,0.07452169797463595,1.422294688472451,0.9751645006246353
1.1986797551314037,0.07449963427083403,1.4221786579439057,0.9751808523189016
1.1985994776089985,0.07453195015264949,1.422195328066947,0.97500362715105
1.1985375781853993,0.07451593153043247,1.4220853727766967,0.9749897835941019
1.1984847684701283,0.07449581614674107,1.4219722169103515,0.9749973200299051
1.1984207332134247,0.07451661465280912,1.421970577171852,0.9748708892549973
1.1983768542607625,0.07449828540515054,1.4218717104762142,0.9748819980453108
1.1983207364877064,0.07450963810507705,1.4218496508029377,0.9747918221724753
1.1982715527216594,0.07450537940561786,1.421787690938513,0.9747554145048059
1.1982308427492778,0.07451926063493956,1.4217886246540965,0.9746730608444591
1.1981769402821858,0.07450384981150174,1.421688489716691,0.9746653908476806
1.198133687178294,0.07451282160474298,1.4216721519925228,0.974595222364065
1.1981046001116435,0.07450441779669476,1.4216178535017279,0.9745913467215592
1.1980431477228801,0.07449449820744095,1.4215266423452029,0.9745596531005573
1.1980007886886597,0.07445563919542147,1.4213677062749241,0.9746338711023952
1.1979491611321766,0.0744613358394667,1.4213331686505768,0.9745651536137765
1.1978581349054973,0.07448731028527472,1.4213200657613214,0.9743962040496732
1.1978110373020172,0.07446049555197741,1.4211925239579495,0.9744295506460849
1.197730541229248,0.07445155161019375,1.4210851960598294,0.9743758863986668
1.197658469279607,0.07445013504283607,1.4210088744081153,0.9743080641510988
1.1975919703642528,0.07447150607723942,1.421006488595971,0.9741774521325346
1.1975314517815907,0.0744374734892535,1.4208438722493513,0.9742190313138301
1.1974737048149109,0.07445382246798421,1.4208351722188635,0.9741122374109583
1.197413404782613,0.07446873353403581,1.4208196053847204,0.9740072041805057
1.1973291834195454,0.07441302527962833,1.4205682592584303,0.9740901075806605
1.1972626845041912,0.07440985322871832,1.420492244190346,0.9740331248180362
1.1971988876660664,0.07442927740423415,1.420486719878769,0.973911055453364
1.197147786617279,0.07444688790630129,1.420488450336183,0.9738071228983751
1.1971282561620076,0.07446134224213867,1.4205122828884236,0.9737442294355916
1.1970755060513814,0.07444412577701032,1.4204078833824123,0.9737431287203504
1.197025994459788,0.07445557254629546,1.4203927120986743,0.9736592768209017
1.1969746947288513,0.0744601406404726,1.420355116650269,0.9735942728074335
1.196951945622762,0.07447669753140171,1.4203820382169672,0.9735218530285569
1.196870317061742,0.0744388948537849,1.4201870016230966,0.9735536325003874
1.1967939138412476,0.07442509969445756,1.4200692129246202,0.9735186147578749
1.1967411537965138,0.07442328460698878,1.4200110076174801,0.9734712999755475
1.1966850757598877,0.07441354104443908,1.419925698893205,0.9734444526265704
1.196651667356491,0.07442987338383081,1.4199412875079835,0.9733620472049986
1.1965939700603485,0.07443993200318098,1.4199137660698915,0.9732741740508055
1.1965312063694,0.0744407940768505,1.4198535885999515,0.9732088241388486
1.196497231721878,0.07445660666385653,1.4198670517134477,0.9731274117303085
1.1964522500832875,0.07447712769959304,1.4198836331820666,0.9730208669845084
1.1964020133018494,0.07450501282858686,1.41991705178761,0.9728869748160888
1.1963432729244232,0.07452506078376368,1.4199184552757143,0.9727680905731322
1.196268618106842,0.07455056903022178,1.4199203251975074,0.9726169110161766
1.1962106625239055,0.07452402500834338,1.4197827375489356,0.9726385874988754
1.196158359448115,0.07450588296162217,1.4196760083329816,0.9726407105632486
1.1961413820584614,0.07451297821546797,1.4196803167048653,0.9726024474120576
1.19607479373614,0.07451175658297536,1.4196100634850661,0.9725395239872139
1.1960131724675496,0.07450932575387306,1.4195411497291688,0.9724851952059304
1.1959434747695923,0.07447527815008237,1.4193693092198394,0.9725176403193452
1.1959052781263988,0.07447027905842758,1.4193161153016816,0.972494440951116
1.1958660980065663,0.07448215195594425,1.419312553874399,0.9724196421387336
1.1957981785138447,0.07446944063911992,1.4192065004312044,0.972389856596485
1.195729633172353,0.07444126222144566,1.41905341983669,0.9724058465080161
1.1956750253836315,0.07445736649491702,1.4190471248683825,0.9723029258988805
