mean_line,std_line,up_line,low_line
2.1441105604171753,0.002898207005620422,2.1528051814340365,2.135415939400314
2.1440967321395874,0.002897820733423332,2.1527901943398575,2.1354032699393173
2.1441672643025718,0.002952035886425911,2.1530233719618495,2.135311156643294
2.1441240111986795,0.002907922066756968,2.1528477773989505,2.1354002449984084
2.144141515096029,0.002918456016870616,2.152896883146641,2.1353861470454167
2.1441627144813538,0.0029081782074043792,2.152887249103567,2.1354381798591406
2.144145389397939,0.002890015648434424,2.1528154363432424,2.135475342452636
2.1441539525985718,0.0029365224205377457,2.152963519860185,2.1353443853369587
2.144202947616577,0.0029582205678201135,2.1530776093200377,2.1353282859131166
2.1442506114641824,0.002994208259356341,2.1532332362422513,2.1352679866861135
2.14425528049469,0.0029487548168618213,2.1531015449452755,2.1354090160441044
2.144310196240743,0.0029363958064768793,2.1531193836601736,2.1355010088213127
2.14434281984965,0.002980703991003783,2.1532849318226615,2.1354007078766384
2.144378880659739,0.0030058796622578054,2.1533965196465124,2.1353612416729657
2.14442507425944,0.003018095301265442,2.1534793601632365,2.1353707883556434
2.1444138487180076,0.003013140071710601,2.153453268933139,2.135374428502876
2.144444763660431,0.0030145894815156744,2.153488532104978,2.1354009952158837
2.1444340546925864,0.0030566158847082792,2.153603902346711,2.1352642070384618
2.1444121996561685,0.0030406693199728965,2.153534207616087,2.13529019169625
2.144455134868622,0.0030856193716548345,2.1537119929835864,2.1351982767536573
2.144478956858317,0.0031190990859777667,2.1538362541162503,2.1351216596003835
2.144475281238556,0.003154038780873083,2.153937397581175,2.1350131648959367
2.144530395666758,0.003178591045870492,2.1540661688043694,2.1349946225291467
2.1445387800534568,0.0031364212639551437,2.1539480438453222,2.1351295162615913
2.1445696552594504,0.003210649310088797,2.154201603189717,2.134937707329184
2.1445813179016113,0.003265445518923479,2.154377654458382,2.1347849813448407
2.1445677081743875,0.0032573230464044375,2.154339677313601,2.134795739035174
2.144612709681193,0.003209272281924277,2.1542405265269657,2.13498489283542
2.1445982257525125,0.0031908027291637966,2.1541706339400037,2.135025817565021
2.1445460319519043,0.0031853201395820293,2.1541019923706504,2.1349900715331582
2.1445099512736,0.003222168423903341,2.15417645654531,2.13484344600189
2.144580582777659,0.0031971132932853124,2.1541719226575147,2.1349892428978032
2.1445485750834146,0.00320105774007346,2.1541517483036348,2.1349454018631944
2.144582291444143,0.003192038815524691,2.154158407890717,2.1350061749975686
2.144577999909719,0.003161891873809336,2.154063675531147,2.135092324288291
2.144634405771891,0.0032073629035934926,2.1542564944826714,2.135012317061111
2.1446286042531333,0.0032009447103257048,2.1542314383841106,2.135025770122156
2.144661764303843,0.0032435363114646713,2.154392373238237,2.134931155369449
2.144675552845001,0.0032089003530920493,2.1543022539042775,2.135048851785725
2.1446853280067444,0.0031881742063468916,2.154249850625785,2.1351208053877038
2.1447617610295615,0.003249631320758073,2.1545106549918356,2.1350128670672874
2.144823670387268,0.003253323772933228,2.1545836417060675,2.1350636990684686
2.144748051961263,0.003305085922636123,2.1546633097291714,2.134832794193355
2.1447088917096457,0.0032642607583362824,2.1545016739846545,2.134916109434637
2.14468652009964,0.0032681624883977084,2.154491007564833,2.134882032634447
2.1446602940559387,0.0032637905247704475,2.15445166563025,2.1348689224816275
2.1446969707806907,0.003299272002853949,2.1545947867892523,2.134799154772129
2.1447154879570007,0.0032439880454284155,2.154447452093286,2.1349835238207153
2.1448048750559487,0.0031991745474692114,2.1544023986983563,2.1352073514135412
2.1447983781496682,0.003196019208334224,2.1543864357746707,2.1352103205246658
2.1448707977930703,0.0031577789743545146,2.154344134716134,2.135397460870007
2.1448975801467896,0.0031722163657608676,2.154414229244072,2.135380931049507
2.144894460837046,0.0031878688627479043,2.15445806742529,2.1353308542488025
2.14489609003067,0.00322796884643649,2.1545799965699794,2.135212183491361
2.144928733507792,0.003232321858751472,2.1546256990840464,2.1352317679315376
2.144920508066813,0.003212156481923798,2.1545569775125846,2.1352840386210414
2.1449737548828125,0.0032330642448087305,2.1546729476172386,2.1352745621483864
2.1450026830037436,0.0032234961474967407,2.154673171446234,2.1353321945612533
2.144990940888723,0.003173602548056646,2.154511748532893,2.135470133244553
2.1449636419614158,0.0032411796358241714,2.1546871808688883,2.135240103053943
2.1449668407440186,0.0032733844201281318,2.154786994004403,2.1351466874836342
2.144990642865499,0.0032952432398826296,2.154876372585147,2.135104913145851
2.145007153352102,0.0032734225751054617,2.1548274210774183,2.1351868856267853
2.1450258096059165,0.0033387393096247493,2.155042027534791,2.135009591677042
2.1450275580088296,0.003296218995693256,2.1549162149959096,2.1351389010217496
2.1449865897496543,0.0033071267817376413,2.1549079700948672,2.1350652094044413
2.1449751059214273,0.0033027308497454943,2.1548832984706636,2.135066913372191
2.145028054714203,0.0033404503520477126,2.155049405770346,2.1350067036580596
2.1450598438580832,0.003311638215385918,2.154994758504241,2.1351249292119254
2.1450138092041016,0.0032701965487182795,2.1548243988502565,2.1352032195579467
2.1449750463167825,0.0031570319517904982,2.154446142172154,2.135503950461411
2.144951085249583,0.003173580288682493,2.15447182611563,2.1354303443835354
2.144953191280365,0.0032275743998085205,2.1546359144797904,2.1352704680809396
2.145002464453379,0.0032507154267043103,2.1547546107334923,2.135250318173266
2.1449682911237082,0.0032449299322765287,2.154703080920538,2.1352335013268786
2.1449288924535117,0.0032550773869881033,2.154694124614476,2.1351636602925472
2.1449119249979653,0.0032853742299428466,2.154768047687794,2.1350558023081367
2.144879380861918,0.0033029874928911782,2.1547883433405914,2.1349704183832445
2.1449489990870156,0.0033336001966366192,2.1549497996769253,2.134948198497106
2.1448978185653687,0.0032597799031437104,2.1546771582748,2.1351184788559374
2.144903858502706,0.003256767174763578,2.154674160026997,2.135133556978415
2.1448990305264792,0.0031773977224884564,2.1544312236939445,2.135366837359014
2.1448749701182046,0.003186160294901073,2.154433451002908,2.1353164892335013
2.144811530907949,0.0031674973329400436,2.154314022906769,2.1353090389091287
2.1448150674502053,0.003205480275150412,2.1544315082756564,2.1351986266247542
2.144802133242289,0.0031678891912023106,2.154305800815896,2.135298465668682
2.144742012023926,0.0032192505848707754,2.154399763778538,2.1350842602693136
2.1447310050328574,0.003269993014665472,2.1545409840768537,2.134921025988861
2.144686500231425,0.0032291883293569844,2.154374065219496,2.134998935243354
2.144712487856547,0.0032430772509102574,2.1544417196092778,2.134983256103816
2.1447378993034363,0.003200841995693149,2.1543404252905156,2.135135373316357
2.144753177960714,0.0031524852239684467,2.154210633632619,2.1352957222888085
2.1447785099347434,0.0031684091407953863,2.1542837373571295,2.1352732825123573
2.1447790265083313,0.003086444314157244,2.1540383594508032,2.1355196935658594
2.1447511315345764,0.0030772599464948705,2.153982911374061,2.1355193516950917
2.1448152462641397,0.003068342646181318,2.1540202742026837,2.1356102183255956
2.1448185642560325,0.0030474601809099343,2.1539609447987624,2.1356761837133025
2.144798298676809,0.0030911660803589446,2.1540717969178855,2.135524800435732
2.1448612809181213,0.0031398089034222728,2.1542807076283883,2.1354418542078544
2.144854644934336,0.0031427690287698443,2.1542829520206457,2.1354263378480267
2.1448681155840554,0.003173755856318994,2.1543893831530125,2.1353468480150983
2.1448747714360556,0.0031994231194378176,2.154473040794369,2.1352765020777422
2.1449055075645447,0.0032493983333262587,2.1546537025645236,2.1351573125645658
2.144894540309906,0.003238568321379035,2.154610245274043,2.135178835345769
2.1448784669240317,0.0032248577479903023,2.1545530401680026,2.135203893680061
2.144875943660736,0.003176742577437792,2.1544061713930494,2.135345715928423
2.1448960304260254,0.00319544561350582,2.1544823672665427,2.135309693585508
2.1449115673700967,0.003231189442384395,2.15460513569725,2.1352179990429434
2.144878089427948,0.003147395177071143,2.1543202749591615,2.1354359038967345
2.1449058651924133,0.0030345736908402865,2.154009586264934,2.1358021441198924
2.1449374556541443,0.003065290321146617,2.154133326617584,2.1357415846907046
2.144847353299459,0.0030836034852860872,2.154098163755317,2.135596542843601
2.1448753476142883,0.003000052811376438,2.1538755060484176,2.135875189180159
2.14491468667984,0.0029922940373743306,2.153891568791963,2.135937804567717
2.1449045141537986,0.0030176120163626767,2.153957350202887,2.1358516781047103
2.144942581653595,0.003046837450141198,2.1540830940040188,2.135802069303171
2.144889712333679,0.0030285073602945274,2.153975234414563,2.1358041902527956
2.144921084245046,0.002996622825420984,2.153910952721309,2.135931215768783
2.1449464162190757,0.003017632300643768,2.153999313121007,2.135893519317144
2.144958178202311,0.00296803658644826,2.153862287961656,2.136054068442966
2.144912540912628,0.0029911538926489073,2.153886002590575,2.1359390792346815
2.144866426785787,0.002984963185562325,2.153821316342474,2.1359115372291
2.1448732813199363,0.0029756251845341566,2.1538001568735385,2.135946405766334
2.1449065605799356,0.0030189293599214594,2.1539633486597,2.1358497725001713
2.1449294487635293,0.0030596499894802215,2.15410839873197,2.1357504987950886
2.144921084245046,0.0030952382157446814,2.15420679889228,2.135635369597812
2.14493993918101,0.003069862039485974,2.154149525299468,2.1357303530625518
2.14493195215861,0.0029798537273576175,2.153871513340683,2.135992390976537
2.144958754380544,0.0030621450407686,2.15414518950285,2.1357723192582383
2.1449868281682334,0.003017981093992349,2.1540407714502106,2.135932884886256
2.145008643468221,0.002982130170052684,2.153955033978379,2.1360622529580633
2.144979993502299,0.0029809207706342072,2.1539227558142016,2.136037231190396
2.1449416478474936,0.0028943957278418113,2.153624835031019,2.136258460663968
2.1449622313181558,0.0028992450415985162,2.153659966442951,2.1362644961933603
2.14499694108963,0.0029039583624461194,2.1537088161769686,2.1362850660022916
2.1449397603670755,0.0028448288544852935,2.1534742469305312,2.1364052738036197
2.1449562907218933,0.0028427723997554357,2.15348460792116,2.136427973522627
2.144931753476461,0.0028874877081578746,2.1535942166009345,2.1362692903519873
2.144901772340139,0.00291495424554879,2.153646635076785,2.1361569096034927
2.144867479801178,0.0029014305647775186,2.1535717714955105,2.1361631881068455
2.1448934078216553,0.002902359646249203,2.153600486760403,2.1361863288829075
2.144889692465464,0.002972075385348146,2.1538059186215084,2.13597346630942
2.144944190979004,0.002970666275153693,2.153856189804465,2.136032192153543
2.145014743010203,0.003002209659515878,2.1540213719887507,2.136008114031655
2.1450449228286743,0.002941323323646007,2.153868892799612,2.1362209528577365
2.1450298031171164,0.002920347020981367,2.1537908441800604,2.1362687620541725
2.145006318887075,0.002882992611250385,2.1536552967208262,2.1363573410533236
2.145053267478943,0.0029046516925112596,2.1537672225564766,2.136339312401409
2.145041823387146,0.002926988668953104,2.153822789394005,2.136260857380287
2.145032048225403,0.0028446367993366036,2.1535659586234126,2.136498137827393
2.145018140474955,0.0028282203786383097,2.15350280161087,2.13653347933904
2.145027995109558,0.0028160234073662744,2.153476065331657,2.1365799248874593
2.1450597246487937,0.002769512421579448,2.153368261913532,2.1367511873840552
2.145036280155182,0.002846292381807843,2.1535751573006054,2.1364974030097583
2.14506596326828,0.0028400922815994857,2.1535862401130785,2.1365456864234815
2.145074208577474,0.002796845946060352,2.153464746415655,2.136683670739293
2.1451177994410195,0.00277456013173116,2.153441479836213,2.136794119045826
2.1450929045677185,0.0028033568207637546,2.1535029750300096,2.1366828341054274
2.1450793544451394,0.0028050130233705896,2.1534943935152513,2.1366643153750275
2.145072559515635,0.002780616077427731,2.1534144077479183,2.136730711283352
2.1450716058413186,0.002806910176491619,2.1534923363707934,2.136650875311844
2.1450661619504294,0.0028612162628336036,2.1536498107389304,2.1364825131619285
2.1450710892677307,0.00286247931461669,2.1536585272115807,2.1364836513238807
2.1450985272725425,0.0028591477989963277,2.1536759706695316,2.1365210838755533
2.1451074878374734,0.002866832302989825,2.153707984746443,2.136506990928504
2.1451077659924827,0.0028131419544002957,2.1535471918556834,2.136668340129282
2.1450931628545127,0.002793352400450827,2.153473220055865,2.1367131056531603
2.145037750403086,0.0028456131045448453,2.1535745897167207,2.1365009110894517
2.145093401273092,0.0029421522647601677,2.1539198580673724,2.136266944478811
2.145125766595205,0.0029823962563769396,2.154072955364336,2.136178577826074
2.145079572995504,0.002973526632979284,2.154000152894442,2.136158993096566
2.1451337734858194,0.0029338881533428557,2.1539354379458477,2.136332109025791
2.145148972670237,0.0029335234144826352,2.153949542913685,2.136348402426789
2.1451725165049234,0.0028865187105785975,2.1538320726366593,2.1365129603731874
2.1451995968818665,0.0028996229114003616,2.1538984656160673,2.1365007281476656
2.1452326575915017,0.002928559332235996,2.15401833558821,2.1364469795947936
2.1453365286191306,0.002915736911665401,2.154083739354127,2.1365893178841344
2.1453199982643127,0.002999885909499143,2.1543196559928104,2.136320340535815
2.145328680674235,0.0029861476545389788,2.154287123637852,2.1363702377106177
2.1452951431274414,0.0029698309063106174,2.1542046358463733,2.1363856504085095
2.145355741182963,0.002992805753700272,2.1543341584440636,2.136377323921862
2.1452922423680625,0.002903408791238405,2.1540024687417776,2.1365820159943474
2.1453222831090293,0.002900600950768005,2.1540240859613333,2.1366204802567252
2.145300328731537,0.0029070357798157954,2.1540214360709844,2.1365792213920893
2.1453317602475486,0.0028871453899825526,2.1539931964174963,2.136670324077601
2.1453579465548196,0.002909979404120756,2.154087884767182,2.1366280083424574
2.145321508248647,0.002920285985811537,2.1540823662060817,2.1365606502912127
2.145360052585602,0.0029623411616650657,2.154247076070597,2.1364730291006064
2.1453903317451477,0.002976156994723614,2.1543188027293185,2.136461860760977
2.1454013784726462,0.0029908825059878257,2.15437402599061,2.1364287309546826
2.145375669002533,0.0029597605944590676,2.1542549507859103,2.1364963872191556
2.1453724304835,0.00291240068647577,2.1541096325429274,2.1366352284240726
2.145340879758199,0.002820588341981522,2.1538026447841436,2.136879114732255
2.1453018188476562,0.0028158438708204363,2.1537493504601177,2.1368542872351948
2.1452884475390115,0.0027683850199126336,2.1535936025987494,2.1369832924792735
2.1452760895093284,0.002743883682616823,2.153507740557179,2.1370444384614777
2.145310898621877,0.002727713034780489,2.153494037726219,2.1371277595175355
2.1453192830085754,0.00276614160404963,2.1536177078207244,2.1370208581964265
2.145314951737722,0.002721642916158002,2.153479880486196,2.137150022989248
2.1453560988108316,0.002678245932108268,2.1533908366071564,2.1373213610145068
2.145342171192169,0.0026175272704770628,2.1531947530036004,2.137489589380738
2.14529941479365,0.0026087403804456294,2.153125635934987,2.1374731936523133
2.1453522642453513,0.0026265483310688015,2.1532319092385577,2.137472619252145
2.145383636156718,0.002605649394251431,2.153200584339472,2.1375666879739637
2.1454139351844788,0.0026134886435188877,2.1532544011150354,2.137573469253922
2.1454445521036782,0.002665351064365653,2.153440605296775,2.1374484989105813
2.1453328331311545,0.002663451927470922,2.1533231889135673,2.1373424773487417
2.1453687151273093,0.0026180049298349575,2.153222729916814,2.1375147003378046
2.1452948252360025,0.002625263501242317,2.1531706157397292,2.1374190347322757
2.1452662150065103,0.002528357996275742,2.1528512889953375,2.137681141017683
2.145202895005544,0.0024843690590996724,2.152656002182843,2.137749787828245
2.14515221118927,0.002512639891988801,2.1526901308652366,2.1376142915133034
2.1451889077822366,0.002604963556396365,2.153003798451426,2.1373740171130473
2.1451834241549173,0.0026270496261786994,2.153064573033453,2.1373022752763813
2.145176351070404,0.002642158638065141,2.1531028269845995,2.1372498751562086
2.14516552289327,0.0026881257642427728,2.1532299001859982,2.1371011456005418
2.1451756159464517,0.002659553055784767,2.153154275113806,2.137196956779097
2.1452141602834067,0.0026561727581792594,2.1531826785579447,2.137245642008869
2.145232339700063,0.0026778185646814134,2.1532657953941077,2.1371988840060188
2.1452258825302124,0.0027277669922760456,2.1534091835070406,2.1370425815533842
2.1452532211939492,0.002794251196503412,2.1536359747834593,2.136870467604439
2.1452391743659973,0.0028002613179729866,2.1536399583199164,2.1368383904120782
2.145201007525126,0.0028216495742045137,2.1536659562477394,2.1367360588025126
2.1451629201571145,0.0028297094904318797,2.1536520486284103,2.1366737916858187
2.145153979460398,0.0028727750155746537,2.153772304507122,2.136535654413674
2.1450910170873008,0.0028451860036754727,2.1536265750983272,2.1365554590762743
2.145142694314321,0.0028571372060508106,2.1537141059324734,2.1365712826961687
2.145164728164673,0.0028735091532447183,2.153785255624407,2.1365442007049387
2.1451754768689475,0.0028437915952229486,2.1537068516546163,2.1366441020832787
2.1451695561408997,0.0028007010108475235,2.1535716591734424,2.136767453108357
2.1451252897580466,0.0027848687471950712,2.1534798959996317,2.1367706835164615
2.145077387491862,0.0027974310787911554,2.1534696807282354,2.1366850942554882
2.1450746655464172,0.0028074220216072316,2.153496931611239,2.1366523994815956
2.1450421810150146,0.00278561566555307,2.1533990280116737,2.1366853340183556
2.1450613935788474,0.0027870712731563655,2.1534226073983165,2.1367001797593783
2.145065943400065,0.0027636203960473477,2.153356804588207,2.1367750822119227
2.145018676916758,0.0027369104811056375,2.153229408360075,2.136807945473441
2.144953111807505,0.0027113506442597263,2.153087163740284,2.136819059874726
2.1449678540229797,0.0027327262603050505,2.153166032803895,2.1367696752420646
2.1449727416038513,0.0027144857934635613,2.1531161989842422,2.1368292842234604
2.144998868306478,0.002721776535891353,2.153164197914152,2.136833538698804
2.1450384060541787,0.002698472552395121,2.153133823711364,2.1369429883969935
2.1450457771619162,0.002686030814794629,2.1531038696063,2.1369876847175324
2.144997537136078,0.0026200095675855866,2.1528575658388345,2.1371375084333213
2.1449932853380838,0.00259813084030306,2.152787677858993,2.1371988928171746
2.145003616809845,0.002624150660446276,2.152876068791184,2.137131164828506
2.14493727684021,0.0025869221956756946,2.152698043427237,2.137176510253183
2.1449480255444846,0.002587534917513606,2.1527106302970256,2.1371854207919436
2.144910295804342,0.00261491387365027,2.1527550374252926,2.137065554183391
2.1448681751887,0.002551838230040743,2.1525236898788225,2.137212660498578
2.1449241042137146,0.002577050420873734,2.152655255476336,2.1371929529510933
2.144928197065989,0.002583600307446906,2.1526789979883296,2.1371773961436484
2.1448983351389566,0.0025491905639326677,2.1525459068307544,2.1372507634471587
2.144948879877726,0.002593928409114475,2.1527306651050697,2.1371670946503825
2.144879380861918,0.002690727077017038,2.152951562092969,2.136807199630867
2.1448562343915305,0.002683316929948666,2.1529061851813767,2.1368062836016843
2.1448353926340737,0.0026134053980108696,2.1526756088281065,2.136995176440041
2.1448423266410828,0.002513238394065403,2.152382041823279,2.1373026114588867
2.144865254561106,0.0025096836171212794,2.15239430541247,2.1373362037097423
2.144906004269918,0.0025287686263963057,2.152492310149107,2.137319698390729
2.144886612892151,0.0024606798609879636,2.1522686524751147,2.137504573309187
2.144884785016378,0.0024874147129573653,2.15234702915525,2.137422540877506
2.144822279612223,0.0024940538537403375,2.152304441173444,2.1373401180510023
2.1448035637537637,0.0024878031012260035,2.1522669730574417,2.1373401544500856
2.14478192726771,0.002514252122144127,2.1523246836341428,2.1372391709012777
2.144771158695221,0.002511903359868621,2.152306868774827,2.137235448615615
2.1447632908821106,0.0025334365827646907,2.1523636006304048,2.1371629811338164
2.1446943084398904,0.002496130604867314,2.1521827002544924,2.1372059166252884
2.1446807781855264,0.0025156341385327574,2.1522276806011247,2.137133875769928
2.1446773211161294,0.002473354759665296,2.1520973853951255,2.1372572568371333
2.1446480552355447,0.0024827163386945063,2.1520962042516283,2.137199906219461
2.144600590070089,0.0024846537103097523,2.1520545512010183,2.1371466289391594
2.1446097095807395,0.0024667602906036346,2.1520099904525503,2.1372094287089287
2.1445682644844055,0.002434153674493936,2.1518707255078873,2.1372658034609238
2.144547442595164,0.002428199043880225,2.1518320397268047,2.137262845463523
2.144577225049337,0.0024615219612340307,2.151961790933039,2.1371926591656347
2.144599974155426,0.002468309866374367,2.1520049037545492,2.137195044556303
2.1446110010147095,0.002398352917434733,2.1518060597670137,2.1374159422624053
2.144611636797587,0.002354590712317601,2.1516754089345396,2.1375478646606343
2.144629716873169,0.0023945377758129538,2.151813330200608,2.13744610354573
2.14464670419693,0.0024223035950109916,2.151913614981963,2.1373797934118968
2.1446555058161416,0.0024037026954539234,2.1518666139025036,2.1374443977297797
2.14467191696167,0.0024219974584715333,2.1519379093370845,2.1374059245862553
2.1446210940678916,0.0024076627165890226,2.1518440822176585,2.1373981059181246
2.144553085168203,0.0024127822962015585,2.1517914320568075,2.1373147382795983
2.144562304019928,0.0024448373442490052,2.151896816052675,2.137227791987181
2.1445628007253013,0.0024279832395011866,2.151846750443805,2.1372788510067977
2.1445489724477134,0.0024562729833200385,2.1519177913976737,2.137180153497753
2.144555946191152,0.002515089180472293,2.152101213732569,2.137010678649735
2.144603967666626,0.0025105591607229383,2.1521356451487947,2.137072290184457
2.1446276704470315,0.0025631439487375724,2.152317102293244,2.136938238600819
2.1446340680122375,0.002557963900505838,2.152307959713755,2.13696017631072
2.1446826457977295,0.0025659769106576207,2.152380576529702,2.136984715065757
2.1446863611539206,0.0025322298622998548,2.15228305074082,2.137089671567021
2.1446158289909363,0.0024727232548568934,2.152033998755507,2.1371976592263655
2.144607583681742,0.002470513019569815,2.1520191227404517,2.1371960446230327
2.144673764705658,0.00247578546345993,2.1521011210960377,2.1372464083152782
2.1446457902590432,0.0024895545407821683,2.15211445388139,2.1371771266366966
2.1446794668833413,0.0025135553846234587,2.1522201330372117,2.137138800729471
2.1447157065073648,0.0025054715043728148,2.152232121020483,2.1371992919942464
2.144716262817383,0.0025365014930340667,2.152325767296485,2.137106758338281
2.1446904142697654,0.002517405632657139,2.152242631167737,2.137138197371794
2.144608795642853,0.0025495834292936104,2.1522575459307336,2.136960045354972
2.1446269750595093,0.0025061846916505986,2.152145529134461,2.1371084209845574
2.144600490729014,0.0024647741063784203,2.151994813048149,2.137206168409879
2.1446149349212646,0.0024969511334184424,2.1521057883215198,2.1371240815210095
2.1446112593015036,0.002425829446070892,2.1518887476397164,2.137333770963291
2.144645353158315,0.002415581617692779,2.1518920980113934,2.137398608305237
2.144607126712799,0.002435496997180067,2.151913617704339,2.137300635721259
2.144593358039856,0.002478322972746599,2.1520283269580958,2.137158389121616
2.144535561402639,0.0024741288804041115,2.1519579480438513,2.1371131747614265
2.1445938547452292,0.002458748573949927,2.151970100467079,2.1372176090233794
2.1445502440134683,0.0024799000121064813,2.1519899440497876,2.137110543977149
2.14454718430837,0.002515221351860767,2.1520928483639525,2.1370015202527877
2.1445239384969077,0.0025066139616226127,2.1520437803817756,2.13700409661204
2.1445938547452292,0.0024841692687323706,2.1520463625514266,2.137141346939032
2.1445830265680947,0.002437782154673942,2.1518963730321166,2.137269680104073
2.144572913646698,0.002445699766063442,2.1519100129448883,2.1372358143485077
2.144582192103068,0.002487510048525009,2.1520447222486427,2.137119661957493
2.1446033716201782,0.0024709058927936825,2.1520160892985594,2.137190653941797
2.1446401874224343,0.002456198723160998,2.1520087835919175,2.137271591252951
2.144662837187449,0.002403954517900942,2.1518747007411516,2.1374509736337464
2.144639333089193,0.0023935477732614607,2.1518199764089774,2.1374586897694083
2.1446030139923096,0.002360324191242078,2.1516839865660358,2.1375220414185834
2.1445936957995095,0.0023275302077291693,2.151576286422697,2.137611105176322
2.144631087779999,0.0023426544620528383,2.151659051166157,2.1376031243938405
2.1446593403816223,0.00238149974460521,2.1518038396154378,2.137514841147807
2.1446941097577414,0.00240398290057089,2.151906058459454,2.137482161056029
2.1447295546531677,0.0023934832846245735,2.1519100045070414,2.137549104799294
2.1447748144467673,0.0024022092265639007,2.151981442126459,2.1375681867670755
2.1447739402453103,0.0023326249750980307,2.1517718151706045,2.137776065320016
2.1448387702306113,0.002379276802533096,2.1519766006382106,2.137700939823012
2.144812285900116,0.00235141343311771,2.151866526199469,2.137758045600763
2.144825518131256,0.002348937643701552,2.1518723310623606,2.1377787052001516
2.1448654532432556,0.0023575653114242525,2.1519381491775285,2.1377927573089828
2.1448314587275186,0.0023658374130873763,2.1519289709667806,2.1377339464882565
2.1448562145233154,0.002345216568319238,2.151891864228273,2.137820564818358
2.1448302070299783,0.0023796340357435174,2.151969109137209,2.1376913049227477
2.1448758045832315,0.002396584568789524,2.1520655582896002,2.1376860508768627
2.1449344555536904,0.002387215447387136,2.152096101895852,2.137772809211529
2.1448872884114585,0.0024291922800229082,2.1521748652515273,2.1375997115713896
2.144890626271566,0.0024591139957167375,2.152267968258716,2.137513284284416
2.144905209541321,0.002425248299569622,2.1521809544400297,2.137629464642612
2.1449759801228843,0.002431780106666259,2.152271320442883,2.1376806398028854
2.1449840863545737,0.0024687185932006947,2.152390242134176,2.1375779305749716
2.1449652115503945,0.0024897833057971695,2.152434561467786,2.137495861633003
2.144933601220449,0.002500165044710328,2.15243409635458,2.137433106086318
2.1449303030967712,0.00252109654915048,2.152493592744223,2.1373670134493197
2.1449649731318154,0.002477305140597115,2.1523968885536067,2.137533057710024
2.144972562789917,0.0024181383566568644,2.1522269778598875,2.1377181477199465
2.1450131138165793,0.0023979870681011864,2.152207075020883,2.1378191526122756
2.145004908243815,0.0023405756710451276,2.1520266352569504,2.1379831812306795
2.144978483517965,0.0022966959670083584,2.15186857141899,2.13808839561694
2.1449535290400186,0.002337625591517313,2.1519664058145707,2.1379406522654665
2.1449724237124124,0.0023745824434313672,2.1520961710427065,2.1378486763821183
2.144912600517273,0.0023519387821862798,2.151968416863832,2.137856784170714
2.144932488600413,0.0023841170588328213,2.1520848397769115,2.1377801374239143
2.1449457804361978,0.0024333984177791904,2.152245975689535,2.1376455851828604
2.1449540058771768,0.0023746362887395707,2.1520779147433955,2.137830097010958
2.1449285546938577,0.002335220916349927,2.1519342174429075,2.137922891944808
2.1449255545934043,0.0023115131513989453,2.151860094047601,2.1379910151392076
2.1449429591496787,0.0022716745354299356,2.1517579827559685,2.138127935543389
2.144968887170156,0.002276195536227781,2.1517974737788395,2.1381403005614725
2.1449864308039346,0.002302664863135619,2.1518944253933414,2.1380784362145278
2.144963026046753,0.002297972242713161,2.1518569427748924,2.1380691093186135
2.144988238811493,0.0022740704196609713,2.1518104500704758,2.13816602755251
2.1450230280558267,0.0023033172640192835,2.1519329798478846,2.138113076263769
2.1450161139170327,0.002262124521243629,2.1518024874807637,2.1382297403533017
2.1450236638387046,0.0023050883353261955,2.1519389288446833,2.138108398832726
2.145029862721761,0.002307229944926441,2.1519515525565405,2.138108172886982
2.1450117429097495,0.002320233722772049,2.1519724440780656,2.1380510417414333
2.1450098156929016,0.0023306706156335454,2.1520018275398023,2.138017803846001
2.144989093144735,0.002320306981808451,2.1519500140901604,2.1380281721993093
2.1449976364771524,0.0022903518226084175,2.1518686919449777,2.138126581009327
2.145047744115194,0.0023307076285543683,2.152039867000857,2.1380556212295305
2.1450132727622986,0.00232770131086755,2.151996376694901,2.138030168829696
2.1450335582097373,0.0023530676457041463,2.1520927611468497,2.137974355272625
2.1450448036193848,0.002350865083111199,2.1520973988687184,2.137992208370051
2.1450656255086265,0.00230628828559352,2.151984490365407,2.138146760651846
2.145068645477295,0.0023064453291079734,2.151987981464619,2.138149309489971
2.1450640161832175,0.002361254784166265,2.1521477805357163,2.1379802518307187
2.145064572493235,0.0023344587646406834,2.152067948787157,2.1380611961993132
2.145105799039205,0.0023233520278989226,2.152075855122902,2.1381357429555083
2.145079036553701,0.0023838356068024277,2.1522305433741082,2.1379275297332936
2.145167907079061,0.0023931158520689314,2.1523472546352678,2.1379885595228543
2.145158052444458,0.0024172672440862736,2.152409854176717,2.137906250712199
2.1451668739318848,0.0024362554999766703,2.1524756404318146,2.137858107431955
2.1451260646184287,0.002447533587922488,2.1524686653821963,2.137783463854661
2.145123024781545,0.0023950212612545013,2.1523080885653085,2.1379379609977818
2.145065645376841,0.00234456605565269,2.152099343543799,2.138031947209883
2.1450803677241006,0.002371570167216627,2.1521950782257506,2.1379656572224506
2.1451210379600525,0.0023624373316318155,2.152208349954948,2.138033725965157
2.145163814226786,0.002270058716621938,2.151973990376652,2.13835363807692
2.1451961994171143,0.0022921413110396733,2.152072623350233,2.1383197754839953
2.145181675752004,0.002308345203811029,2.1521067113634373,2.138256640140571
2.1451785365740457,0.0022907375413486124,2.1520507491980916,2.1383063239499998
