mean_line,std_line,up_line,low_line
0.9895846703473259,0.053131810967351034,1.148980103249379,0.8301892374452728
0.9898152947425842,0.053096227541291015,1.1491039773664573,0.8305266121187111
0.9893257092027103,0.05260046344360583,1.1471270995335279,0.8315243188718928
0.9894524111467249,0.05232579580330223,1.1464297985566316,0.8324750237368181
0.9888658558621126,0.05105960688243473,1.1420446765094168,0.8356870352148085
0.9887092779664433,0.05097079496810188,1.141621662870749,0.8357968930621376
0.9888400926309473,0.0509190005284805,1.1415970942163889,0.8360830910455058
0.9885192408281214,0.05118084566027626,1.1420617778089501,0.8349767038472926
0.9873058515436509,0.04983237605952962,1.1368029797222399,0.8378087233650621
0.9872069989933687,0.049121512515217874,1.1345715365390223,0.8398424614477151
0.9877732711679795,0.04896255498825399,1.1346609361327415,0.8408856062032175
0.9879746191641864,0.048791658661103195,1.134349595147496,0.8415996431808768
0.9883661901249605,0.048788082862560075,1.1347304387126407,0.8420019415372804
0.9879478110986597,0.048552242272689165,1.1336045379167272,0.8422910842805922
0.9871858919368071,0.04749393294121248,1.1296676907604444,0.8447040931131696
0.9864630804342382,0.04689815726707753,1.1271575522354709,0.8457686086330056
0.9867125293787788,0.046986910387860015,1.127673260542359,0.8457517982151987
0.9865454365225399,0.04653323570020184,1.1261451436231453,0.8469457294219344
0.9857301571789909,0.04618359857060067,1.1242809528907929,0.847179361467189
0.9856445403660045,0.045730219688688754,1.1228351994320707,0.8484538812999383
0.9850018129629248,0.04504720237099836,1.12014342007592,0.8498602058499297
0.9847308677785537,0.044957090488730055,1.1196021392447437,0.8498595963123635
0.9851244477664723,0.04473603890689763,1.1193325644871652,0.8509163310457795
0.9855207134695614,0.044121548732582894,1.11788535966731,0.8531560672718127
0.9847947674639085,0.04340995546273285,1.115024633852107,0.8545649010757099
0.9839069352430456,0.04296373003948639,1.112798125361505,0.8550157451245864
0.9848745850955739,0.04412842696115757,1.1172598659790467,0.8524893042121012
0.9849602755378274,0.04382722337842015,1.1164419456730879,0.8534786054025669
0.9848898544031031,0.04390671294332167,1.1166099932330682,0.853169715573138
0.984927798018736,0.043781419868629955,1.116272057624626,0.8535835384128461
0.9851878986639135,0.043804116214463194,1.1166002473073031,0.853775550020524
0.9858055605607874,0.04457548900240651,1.119532027568007,0.8520790935535678
0.9855360564063577,0.044425377230246685,1.1188121880970976,0.8522599247156176
0.9853734268861658,0.044334532719548944,1.1183770250448126,0.852369828727519
0.9852173328399658,0.04440613170036101,1.1184357279410488,0.8519989377388828
0.9848605464486515,0.043486263967562826,1.11531933835134,0.854401754545963
0.9850341011496151,0.04361665822064708,1.1158840758115562,0.8541841264876738
0.9849366475554073,0.04327396873000644,1.1147585537454265,0.855114741365388
0.9849160804468042,0.043074611973150496,1.1141399163662558,0.8556922445273527
0.9851858300321242,0.04356521352010743,1.1158814705924465,0.854490189471802
0.9846521510797388,0.043721684356419675,1.1158172041489978,0.8534870980104798
0.9846686790971195,0.04386538437770619,1.1162648322302382,0.853072525964001
0.984847366809845,0.04391118489597359,1.1165809214977658,0.8531138121219242
0.9850192070007324,0.04408204839469799,1.1172653521848264,0.8527730618166385
0.9847343213417951,0.044199413579447754,1.1173325620801382,0.8521360806034518
0.984375816934249,0.04397126818561833,1.116289621491104,0.852462012377394
0.9846343818832847,0.04405309789896393,1.1167936755801764,0.852475088186393
0.9857425444266376,0.044198819205664014,1.1183390020436297,0.8531460868096455
0.9856589752085069,0.04411083115942195,1.1179914686867727,0.8533264817302411
0.9861740329686333,0.04430490402970131,1.1190887450577371,0.8532593208795294
0.9864464191829457,0.0448371394642234,1.120957837575616,0.8519350007902755
0.9858700597987455,0.04476156068140809,1.1201547418429698,0.8515853777545213
0.9856921364279354,0.0446389509063011,1.1196089891468386,0.8517752837090321
0.9859020078883451,0.0444871181469578,1.1193633623292185,0.8524406534474718
0.9857279447948232,0.04455075442111648,1.1193802080581725,0.8520756815314737
0.9850052665261662,0.04438205249432629,1.118151424009145,0.8518591090431873
0.9853091485360089,0.044572570494034645,1.1190268600181128,0.851591437053905
0.9848543125040391,0.044021485150050825,1.1169187679541916,0.8527898570538867
0.9855561677147361,0.044502990846197875,1.1190651402533298,0.8520471951761425
0.9859754267860862,0.04483660860251828,1.120485252593641,0.8514656009785313
0.9867996889002183,0.04545798725366781,1.1231736506612218,0.8504257271392148
0.9870279466404634,0.045354450844596814,1.1230912991742539,0.850964594106673
0.9873278141021729,0.045050842391479065,1.12248034127661,0.8521752869277357
0.987614887602189,0.04539484370244277,1.1237994187095173,0.8514303564948607
0.9888081164921031,0.04610668865370046,1.1271281824532045,0.8504880505310017
0.9886667482993182,0.045971723468532955,1.126581918704917,0.8507515778937194
0.9884776508106905,0.046294370466924535,1.127360762211464,0.8495945394099169
0.9886395019643447,0.04653001669333007,1.1282295520443348,0.8490494518843545
0.989043372518876,0.04676517813858764,1.129338906934639,0.848747838103113
0.988726605387295,0.04663952512119836,1.12864518075089,0.8488080300236999
0.9883573931806228,0.046209375089049196,1.1269855184477704,0.8497292679134751
0.9879997372627258,0.04619320717828944,1.126579358797594,0.8494201157278576
0.9877368141623104,0.04656268701445768,1.1274248752056835,0.8480487531189373
0.9882540282081155,0.04735912660543835,1.1303314080244304,0.8461766483918004
0.9881686953937306,0.047787696829426775,1.1315317858820109,0.8448056049054503
0.9881399308933931,0.04789111412605838,1.1318132732715682,0.844466588515218
0.9882841495906606,0.047798387767377944,1.1316793128927944,0.8448889862885267
0.9878020286560059,0.04774022856953202,1.1310227143646019,0.8445813429474098
0.9875440246918622,0.04770854609870118,1.1306696629879658,0.8444183863957586
0.9874958501142614,0.04776519818441529,1.1307914446675074,0.8442002555610155
0.9878375354935142,0.04819802187404552,1.1324316011156508,0.8432434698713775
0.9883036718649023,0.04826858164529109,1.1331094168007756,0.843497926929029
0.9885939359664917,0.04815735472064019,1.1330660001284123,0.8441218718045711
0.9885307410184074,0.04803321390753215,1.1326303827410038,0.844431099295811
0.9888404116911047,0.04797484998565153,1.1327649616480593,0.8449158617341501
0.9885930629337535,0.04808490352794411,1.132847773517586,0.8443383523499212
0.988966983907363,0.04794186202913372,1.132792569994764,0.8451413978199619
0.9891715821097878,0.047983703902798096,1.1331226938181822,0.8452204704013936
0.9891978116596446,0.048064184735755744,1.1333903658669118,0.8450052574523774
0.9893552801188301,0.04811073852975148,1.1336874957080845,0.8450230645295757
0.9890121642281028,0.04817365235931755,1.1335331213060553,0.8444912071501501
0.9892969622331507,0.048580667198702576,1.1350389638292584,0.8435549606370429
0.9891918126274558,0.048983439386170904,1.1361421307859685,0.8422414944689431
0.9895099857274223,0.04909065182192716,1.1367819411932039,0.8422380302616408
0.9890348245115841,0.04905442052333699,1.136198086081595,0.8418715629415732
0.9883418609114254,0.04815525227344944,1.1328076177317736,0.843876104091077
0.9879750188659219,0.0475509291165299,1.1306278062155115,0.8453222315163322
0.9880987195407643,0.047866133353768096,1.1316971196020686,0.84450031947946
0.9881016717237585,0.047784167317951896,1.1314541736776142,0.8447491697699028
0.9880042742280399,0.04794561853242483,1.1318411298253144,0.8441674186307655
0.987738591783187,0.04734087578918697,1.129761219150748,0.8457159644156261
0.9880038534893709,0.04775292237778877,1.1312626206227372,0.8447450863560046
0.9881237324546365,0.04738611943805505,1.1302820907688016,0.8459653741404713
0.988122985643499,0.04735426216999435,1.130185772153482,0.8460601991335159
0.9882287418141085,0.047489404255714976,1.1306969545812535,0.8457605290469635
0.9882249130922205,0.04769872681968598,1.1313210935512785,0.8451287326331626
0.9882918070344364,0.04785121245708885,1.131845444405703,0.8447381696631698
0.988114223760717,0.048020487259695266,1.1321756855398029,0.8440527619816311
0.9885979645392474,0.048626074446728326,1.1344761878794323,0.8427197411990625
0.9882088619119981,0.04867238280359268,1.1342260103227761,0.84219171350122
0.9882428155225866,0.04811594093246255,1.1325906383199742,0.843894992725199
0.9880599414601046,0.048275878150516635,1.1328875759116546,0.8432323070085547
0.9876237161019269,0.04806373048069608,1.1318149075440151,0.8434325246598386
0.9869577393812292,0.04855187569843874,1.1326133664765454,0.841302112285913
0.9874240195049959,0.04959010843303776,1.1361943448041092,0.8386536942058826
0.9882371425628662,0.0502721419861556,1.139053568521333,0.8374207166043994
0.9883630801649654,0.05016198454606111,1.1388490338031487,0.8378771265267821
0.9889952961136314,0.04977153940231385,1.1383099143205728,0.8396806779066898
0.9889477912117454,0.049783828094403584,1.1382992754949561,0.8395963069285346
0.9887085066122168,0.04961862000493257,1.1375643666270145,0.839852646597419
0.9892585347680485,0.04945300478881485,1.137617549134493,0.8408995204016039
0.9893182796590468,0.04936032250278555,1.1373992471674035,0.8412373121506902
0.9896142097080455,0.04938026825519918,1.137755014473643,0.8414734049424479
0.9897060078733108,0.04954907798815576,1.138353241837778,0.8410587739088435
0.9900785649524015,0.05007846276121445,1.140313953236045,0.8398431766687582
0.9900322416249443,0.04994324040310875,1.1398619628342705,0.840202520415618
0.9901275389334735,0.04991776785194231,1.1398808424893003,0.8403742353776466
0.9903749858631807,0.0498522645457842,1.1399317795005333,0.8408181922258281
0.9906023495337543,0.04939581065826687,1.1387897815085548,0.8424149175589537
0.9906814659343046,0.04950197045470955,1.1391873772984333,0.842175554570176
0.990791008752935,0.05011180580854827,1.1411264261785798,0.8404555913272902
0.9907335638999939,0.050202266648530884,1.1413403638455866,0.8401267639544012
0.9905267673380235,0.04948890436643398,1.1389934804373254,0.8420600542387215
0.990777478498571,0.04930015622630702,1.1386779471774922,0.84287700981965
0.9913771923850564,0.0491854855378894,1.1389336489987245,0.8438207357713882
0.9911979121320388,0.048998900842655575,1.1381946146600055,0.8442012096040721
0.9913743208436405,0.04910040342219,1.1386755311102106,0.8440731105770705
0.9915459787144381,0.049921554724680885,1.1413106428884807,0.8417813145403954
0.9909795417505152,0.04980316570399379,1.1403890388624967,0.8415700446385338
0.9918358115588918,0.05019264490889266,1.1424137462855697,0.8412578768322139
0.991528290159562,0.05009604453298269,1.14181642375851,0.8412401565606139
0.9915642668219173,0.05013639167979162,1.1419734418612921,0.8411550917825424
0.991058794891133,0.04961126069664407,1.1398925769810653,0.8422250128012008
0.989923918948454,0.048977269099270304,1.1368557262462649,0.8429921116506431
0.9891557167558109,0.04818136636459282,1.1336998158495895,0.8446116176620324
0.9893110219170066,0.04801918558726257,1.1333685786787944,0.8452534651552188
0.9887078965411467,0.04828975593876435,1.1335771643574397,0.8438386287248536
0.9886094051248887,0.04919706489050983,1.1362005997964182,0.8410182104533592
0.9886661206974703,0.04905668204998279,1.1358361668474186,0.841496074547522
0.9884645027272841,0.049149132195293564,1.135911899313165,0.8410171061414035
0.9885276240461013,0.04909968401339158,1.135826676086276,0.8412285720059265
0.9885567461743074,0.04912244946844067,1.1359240945796294,0.8411893977689855
0.9888698669040904,0.048624959245668745,1.1347447446410968,0.8429949891670842
0.9892255032763762,0.048303758471308085,1.1341367786903005,0.8443142278624519
0.9895825771724477,0.04875237723325761,1.1358397088722205,0.8433254454726749
0.9892197181196773,0.04900505028524966,1.1362348689754262,0.8422045672639283
0.9891161392716801,0.04911575527953384,1.1364634051102815,0.8417688734330786
0.9898117850808537,0.0490012631656466,1.1368155745777935,0.8428079955839138
0.9898329727789935,0.04882280063955141,1.1363013746976478,0.8433645708603392
0.9895874928025639,0.04901472110142351,1.1366316561068344,0.8425433294982934
0.9897708331837374,0.049381699299014266,1.1379159310807803,0.8416257352866946
0.990593878661885,0.04936755495102215,1.1386965435149514,0.8424912138088185
0.990677700323217,0.048944644742712956,1.1375116345513558,0.8438437660950782
0.9904997243600733,0.049259523512104914,1.138278294896388,0.8427211538237586
0.9906626168419334,0.04987670966317686,1.140292745831464,0.8410324878524028
0.9906249747556799,0.04931752006914387,1.1385775349631115,0.8426724145482483
0.991546697476331,0.05067746038429219,1.1435790786292075,0.8395143163234544
0.991106836234822,0.04944211460501443,1.1394331800498652,0.8427804924197787
0.9900251837337718,0.05000477036006564,1.1400394948139687,0.8400108726535749
0.9896277294439428,0.05028148670812799,1.1404721895683267,0.8387832693195589
0.9889605360872605,0.0503332350768953,1.1399602413179464,0.8379608308565747
0.9891540022457347,0.05000723111694233,1.1391756955965617,0.8391323088949076
0.988871735685012,0.049723313015126336,1.138041674730391,0.839701796639633
0.9883043976391063,0.04895617063589663,1.1351729095467962,0.8414358857314164
0.9887344521634719,0.04935129748954352,1.1367883446321025,0.8406805596948413
0.9894190150148728,0.04979921044121869,1.138816646338529,0.8400213836912167
0.9898407003458809,0.05012341034068468,1.140210931367935,0.8394704693238269
0.9892082810401917,0.049406427082220344,1.1374275622868526,0.8409889997935306
0.989187899757834,0.049109791433330496,1.1365172740578255,0.8418585254578426
0.9890955511261436,0.04903937282483721,1.136213669600655,0.8419774326516319
0.9892457443125108,0.04909373620422275,1.1365269529251791,0.8419645356998425
0.9899300021283767,0.049212388738736575,1.1375671683445865,0.842292835912167
0.990524923100191,0.04921593412975499,1.138172725489456,0.842877120710926
0.9908547366366667,0.04927268671088063,1.1386727967693084,0.8430366765040248
0.9911370417651009,0.04882760581640733,1.1376198592143227,0.8446542243158789
0.9910024579833535,0.04860462347800354,1.136816328417364,0.8451885875493429
0.9915189076872433,0.048463694036300235,1.1369099897961439,0.8461278255783425
0.9919644068269169,0.048301341868058005,1.136868432431091,0.8470603812227429
0.9914625567548415,0.0478259813223727,1.1349405007219597,0.8479846127877234
0.9919837923610911,0.04767698779439467,1.1350147557442751,0.8489528289779071
0.9921448616420522,0.047550268193636384,1.1347956662229612,0.849494057061143
0.9923889005885405,0.0470030429030619,1.1333980292977262,0.8513797718793548
0.9927789148162393,0.04726788642421092,1.134582574088872,0.8509752555436065
0.9932391713647282,0.04790161152542051,1.1369440059409897,0.8495343367884667
0.9937445416170008,0.04763264252065691,1.1366424691789714,0.85084661405503
0.9935556299546185,0.04725208628811193,1.1353118888189544,0.8517993710902827
0.993839491816128,0.047182094460588096,1.1353857751978922,0.8522932084343637
0.994230123127208,0.04720272477173175,1.1358382974424033,0.8526219488120128
0.9943809404092676,0.04761129998180894,1.1372148403546944,0.8515470404638408
0.9940778542967403,0.04740259235144329,1.1362856313510703,0.8518700772424105
0.9944981196347404,0.04718632855339978,1.1360571052949398,0.8529391339745411
0.9947400093078613,0.04741165927133059,1.136974987121853,0.8525050314938696
0.994907326558057,0.04789743140547396,1.1385996207744788,0.8512150323416352
0.9948668304611655,0.047598895061756775,1.1376635156464359,0.8520701452758952
0.9949672116952784,0.0479504041362479,1.138818424104022,0.8511159992865347
0.9949586110956529,0.04764837102562671,1.137903724172533,0.8520134980187728
0.9950957894325256,0.04738714831711106,1.1372572343838587,0.8529343444811924
0.9952664480489843,0.04713502601275128,1.1366715260872382,0.8538613700107305
0.9953435554223902,0.04658433553438322,1.1350965620255398,0.8555905488192406
0.9952718650593477,0.04686274936200621,1.1358601131453663,0.8546836169733291
0.9954553526990554,0.0463470972734117,1.1344966445192906,0.8564140608788202
0.9954420503448037,0.04612730611843371,1.1338239687001048,0.8570601319895026
0.9955877591581905,0.04657679039471609,1.1353181303423387,0.8558573879740423
0.9952710972112768,0.046963199233098774,1.1361606949105731,0.8543814995119805
0.9947925946291756,0.04625458342151978,1.133556344893735,0.8560288443646162
0.9952806970652412,0.046325515315631366,1.1342572430121354,0.8563041511183471
0.9956151247024536,0.046830755423520505,1.136107390973015,0.8551228584318921
0.9959827416083392,0.046990127297471124,1.1369531235007526,0.8550123597159258
0.9960821761804468,0.04729646633393315,1.1379715751822463,0.8541927771786474
0.9960646489087273,0.047515138145223325,1.1386100633443972,0.8535192344730573
0.9962314998402315,0.04767514753562186,1.139256942447097,0.853206057233366
0.9967805638032801,0.04800232541321706,1.1407875400429313,0.8527735875636289
0.9972796510247623,0.04767444090951596,1.1403029737533101,0.8542563282962145
0.9969816979239968,0.04680003862742355,1.1373818138062675,0.8565815820417262
0.9972866317805122,0.047300434700727936,1.139187935882696,0.8553853276783284
0.9973108733401579,0.047778759497215724,1.140647151831805,0.8539745948485107
0.9971737090279075,0.047198733981877385,1.1387699109735396,0.8555775070822753
0.996667907518499,0.04635657946919607,1.1357376459260873,0.8575981691109108
0.9962643349871916,0.045450863017560406,1.1326169240398727,0.8599117459345104
0.9957908742568072,0.045139906171233576,1.131210592770508,0.8603711557431065
0.9961175743271323,0.04534245955256935,1.1321449529848404,0.8600901956694242
0.9955706666497623,0.04538350503954321,1.131721181768392,0.8594201515311327
0.9939636728342842,0.04514486115022836,1.1293982562849694,0.8585290893835992
0.9937250789474038,0.04592720682495171,1.131506699422259,0.8559434584725487
0.9933895749204299,0.0456039562730058,1.1302014437394474,0.8565777061014125
0.993188367170446,0.04549726630896879,1.1296801660973523,0.8566965682435397
0.9929316219161538,0.045579278622251515,1.1296694577829083,0.8561937860493993
0.9922863245010376,0.04563992008912233,1.1292060847684047,0.8553665642336706
0.9928669052965501,0.04678063525238862,1.133208811053716,0.8525249995393842
0.9922555159119999,0.04642854130553746,1.1315411398286122,0.8529698919953875
0.9910968752468333,0.046302418988514955,1.1300041322123782,0.8521896182812885
0.991167829317205,0.046429623691634885,1.1304567003921098,0.8518789582423004
0.9909899024402394,0.04610920958202648,1.1293175311863188,0.85266227369416
0.9912157935254714,0.04637453601195547,1.1303394015613377,0.852092185489605
0.9911925407016978,0.04660882191271872,1.131019006439854,0.8513660749635417
0.9912207091555876,0.046727508047410944,1.1314032332978203,0.8510381850133547
0.9912079432431389,0.04684306635961378,1.1317371423219802,0.8506787441642976
0.991710315732395,0.0468007096632067,1.132112444722015,0.8513081867427749
0.9919935429797453,0.04746170236981689,1.134378650089196,0.8496084358702947
0.9920674702700447,0.047656835573768416,1.13503797699135,0.8490969635487395
0.9921970472616308,0.0477957253790922,1.1355842233989075,0.8488098711243542
0.9918131267323214,0.04815998896227168,1.1362930936191364,0.8473331598455063
0.9922970883986529,0.04828964964963798,1.137166037347567,0.8474281394497389
0.992537565091077,0.04803173525419366,1.136632770853658,0.8484423593284961
0.9927546732565936,0.04740810180984421,1.1349789786861262,0.850530367827061
0.9929147362709045,0.04717127595503116,1.1344285641359981,0.8514009084058111
0.993029938024633,0.046305198368089245,1.1319455331289008,0.8541143429203653
0.9928113397429971,0.04626672071588856,1.1316115018906627,0.8540111775953314
0.9926984520519481,0.046054473654522865,1.1308618730155167,0.8545350310883795
0.9920039176940918,0.045595034971337746,1.128789022608105,0.8552188127800786
0.9919434119673336,0.04509754086685323,1.1272360345678933,0.8566507893667739
0.9915888028986314,0.04493130929850415,1.1263827307941439,0.8567948750031189
0.9914686048732084,0.04497864947004053,1.12640455328333,0.8565326564630868
0.9918635978418238,0.0451602423368105,1.1273443248522552,0.8563828708313923
0.992129872826969,0.043827584763427435,1.1236126271172513,0.8606471185366866
0.9918637626311358,0.04331936072246693,1.1218218447985366,0.8619056804637351
0.9914949746692882,0.04305014527569973,1.1206454104963874,0.862344538842189
0.9923161127988029,0.04306715709528539,1.1215175840846592,0.8631146415129467
0.993022059693056,0.04388426099387103,1.124674842674669,0.8613692767114429
0.9930112747585073,0.044484392053582324,1.1264644509192543,0.8595580985977602
0.9931326894199147,0.0444783583448468,1.1265677644544552,0.8596976143853743
0.9930198753581327,0.044447943060899886,1.1263637045408323,0.8596760461754331
0.9930558976005105,0.04456509659777487,1.1267511873938352,0.8593606078071858
0.9931631368749282,0.044441766554219414,1.1264884365375865,0.8598378372122699
0.9931808043928707,0.04435494244202488,1.1262456317189453,0.8601159770667961
0.9928597001468434,0.04262962564403281,1.1207485770789418,0.864970823214745
0.9931336816619424,0.042812042645853206,1.121569809599502,0.8646975537243827
0.9929830782553729,0.04319996430406,1.122582971167553,0.8633831853431929
0.9924285236526939,0.04239946361379234,1.119626914494071,0.8652301328113168
0.9917513658018673,0.042091136741657355,1.1180247760268394,0.8654779555768952
0.9914850382243886,0.042266859991596246,1.1182856181991774,0.8646844582495998
0.9912353929351357,0.04208334985572325,1.1174854425023055,0.864985343367966
0.9914182915407068,0.042073531024398335,1.1176388846139018,0.8651976984675118
0.9902301535886877,0.04134139944463045,1.1142543519225792,0.8662059552547964
0.9907267935135785,0.04138122142775787,1.114870457796852,0.8665831292303049
0.99097258904401,0.04145719281273689,1.1153441674822206,0.8666010106057993
0.9897447824478149,0.04042402464408656,1.1110168563800746,0.8684727085155552
0.9900583379408893,0.04078939860974976,1.1124265337701384,0.86769014211164
0.9904825967900893,0.040484852836312785,1.1119371552990276,0.8690280382811509
0.9904627940234016,0.04072072536579949,1.1126249701208002,0.8683006179260032
0.9904803528505213,0.040361795022086214,1.1115657379167798,0.8693949677842626
0.9903150306028479,0.04061632764938035,1.112164013550989,0.8684660476547068
0.9900581661392661,0.040288938162799784,1.1109249806276655,0.8691913516508668
0.9903305593658897,0.04064185712067841,1.1122561307279248,0.8684049880038545
0.9898372082149282,0.038644915792675684,1.1057719555929553,0.873902460836901
0.990477575975306,0.03846363279374649,1.1058684743565455,0.8750866775940664
0.9904207657365238,0.038764854463473455,1.1067153291269443,0.8741262023461035
0.9902279236737419,0.03872558554311657,1.1064046803030916,0.8740511670443922
0.9901990084087148,0.038759187835023565,1.1064765719137855,0.8739214449036441
0.990533660439884,0.03903603618538294,1.1076417689960327,0.8734255518837352
0.9906661790959975,0.03939362052356632,1.1088470406666966,0.8724853175252986
0.9907287148868337,0.03952369205649165,1.1092997910563087,0.8721576387173587
0.9906573716331931,0.039654551519664634,1.109621026192187,0.8716937170741992
0.9910515476675594,0.03995938916319723,1.110929715157151,0.8711733801779677
0.9909059054711286,0.03952204212870335,1.1094720318572386,0.8723397790850185
0.9904583657489103,0.03940013916811394,1.1086587832532522,0.8722579482445685
0.990310416502111,0.03918362468962531,1.107861290570987,0.8727595424332351
0.9900613988147062,0.03935112075252186,1.108114761072272,0.8720080365571407
0.9904157905017629,0.03951789842787044,1.1089694857853742,0.8718620952181515
0.9900152928688947,0.03862712524432583,1.105896668601872,0.8741339171359171
0.9900173018960392,0.03770433270223947,1.1031303000027577,0.8769043037893208
0.9908153379664701,0.03883421222469936,1.1073179746405681,0.874312701292372
0.9913341087453506,0.03976749669250141,1.1106365988228548,0.8720316186678463
0.9915011279723224,0.03995469697864647,1.1113652189082617,0.871637037036383
0.9914508602198433,0.04007975133473084,1.1116901142240359,0.8712116062156507
0.9916157091365141,0.03976480190250007,1.1109101148440144,0.8723213034290138
0.9919658127953025,0.03979139267818793,1.1113399908298662,0.8725916347607388
0.9924174196579877,0.04014775252196772,1.112860677223891,0.8719741620920846
0.9923542106852812,0.04057552061910335,1.1140807725425912,0.8706276488279712
0.992700524189893,0.03997856735300666,1.112636226248913,0.872764822130873
0.992630709620083,0.04004090340430131,1.112753419832987,0.8725079994071792
0.993022925713483,0.040059660048179416,1.1132019058580214,0.8728439455689448
0.9934735578649184,0.03975885030760122,1.112750108787722,0.8741970069421148
0.9935287272228914,0.03989513448662921,1.113214130682779,0.8738433237630038
0.9934264631832347,0.039978104897439526,1.1133607778755532,0.8734921484909162
0.9945946405915653,0.040148645498694756,1.1150405770876497,0.8741487040954811
0.9949532326530007,0.04030495709576618,1.1158681039402993,0.8740383613657021
0.994916509179508,0.039713628980885034,1.1140573961221631,0.8757756222368529
0.9954545603078955,0.03937611104099057,1.1135828934308671,0.8773262271849238
0.9946390776073232,0.039704435100913656,1.1137523829100642,0.8755257723045822
0.9946181353400735,0.039672865742625164,1.113636732567949,0.8755995381121979
0.9949880663086387,0.040078433459256026,1.1152233666864069,0.8747527659308706
0.9947853333809796,0.03921297560832428,1.1124242602059524,0.8771464065560068
0.9952863104203168,0.03837699753052876,1.1104173030119031,0.8801553178287305
0.9956026743440067,0.038280593281686905,1.1104444541890675,0.880760894498946
0.9956745750763837,0.03813326052842736,1.1100743566616658,0.8812747934911016
0.9956814085735994,0.03845763491467767,1.1110543133176325,0.8803085038295664
0.9956008862046635,0.038576152992553396,1.1113293451823236,0.8798724272270033
0.9959846174015718,0.03871856591138443,1.1121403151357252,0.8798289196674185
0.996243466349209,0.03891291419856976,1.1129822089449184,0.8795047237534998
0.9963514349039864,0.0386421411777686,1.112277858437292,0.8804250113706805
0.9962029842769399,0.038356598970751735,1.1112727811891951,0.8811331873646847
0.9959541383911582,0.03840204083524522,1.1111602608968938,0.8807480158854225
0.996054098886602,0.038795821295828606,1.1124415627740878,0.8796666349991162
0.9961019053178675,0.038642299899093416,1.1120288050151477,0.8801750056205873
0.9958381372339585,0.03872418987548896,1.1120107068604255,0.8796655676074916
0.9958231939988977,0.03887126891115944,1.112437000732376,0.8792093872654194
0.9954142500372494,0.038742992318945055,1.1116432269940846,0.8791852730804142
0.9956816855598899,0.03909993508521882,1.1129814908155464,0.8783818803042335
0.9955466494840735,0.03959079763454043,1.1143190423876947,0.8767742565804522
0.9955115528667674,0.03991376365653396,1.1152528438363694,0.8757702618971656
0.9952493415159338,0.03953250043229718,1.1138468428128254,0.8766518402190423
0.9954048850957085,0.040336966887933416,1.1164157857595087,0.8743939844319082
0.994791633942548,0.039888649184121855,1.1144575814949136,0.8751256863901824
0.995059237760656,0.03990402159578546,1.1147713025480124,0.8753471729732996
0.9953985915464514,0.0402347855529232,1.116102948205221,0.8746942348876818
0.9958266510682947,0.040570740716803416,1.117538873218705,0.8741144289178845
0.9957260068725137,0.04048426975267901,1.1171788161305507,0.8742731976144766
0.9953907903502969,0.040316195284975015,1.1163393762052218,0.8744422044953718
0.9955802349483266,0.0404854592711965,1.117036612761916,0.8741238571347371
0.9953981217216042,0.04093824878180771,1.1182128680670274,0.8725833753761811
0.9951289261088652,0.040703728824854304,1.1172401125834281,0.8730177396343023
0.9952128634733313,0.04110061356330104,1.1185147041632344,0.8719110227834281
0.9949259337256936,0.04128116529162257,1.1187694296005612,0.871082437850826
0.9950208734063541,0.041294373998226386,1.1189039954010334,0.8711377514116749
0.994636083350462,0.04156437239923131,1.1193292005481559,0.8699429661527681
0.9948500009144053,0.042006410651309264,1.1208692328683332,0.8688307689604775
0.994856967645533,0.04193782403394144,1.1206704397473572,0.8690434955437087
0.9946721616913291,0.04247183884715628,1.122087678232798,0.8672566451498602
0.9946924202582416,0.042889844820262216,1.1233619547190283,0.8660228857974549
0.9944500221925623,0.04336759975768757,1.124552821465625,0.8643472229194995
0.9950070977210999,0.04371064039153734,1.1261390188957119,0.8638751765464878
0.9947288737577551,0.04379072595025168,1.1261010516085102,0.863356695907
0.9952514487154344,0.04434976716778113,1.1283007502187776,0.862202147212091
0.995069682598114,0.04480882932542429,1.129496170574387,0.8606431946218411
0.9945295593317818,0.04405556305923591,1.1266962485094896,0.8623628701540741
0.9951242488973281,0.04433585053379072,1.1281318004987002,0.862116697295956
0.995106511256274,0.04413840057299165,1.127521712975249,0.8626913095372991
0.9960408631493064,0.04455015844709206,1.1296913384905825,0.8623903878080302
0.9963811635971069,0.04464612134525211,1.1303195276328633,0.8624427995613506
0.9968956849154305,0.045765249772784,1.1341914342337824,0.8595999355970785
0.997000210425433,0.0457776282239561,1.1343330950973012,0.8596673257535646
0.9973677677266738,0.046252576283100054,1.136125496575974,0.8586100388773736
0.9981808101429659,0.047121399304787155,1.1395450080573273,0.8568166122286044
0.9986430967555326,0.047568443900578086,1.1413484284572668,0.8559377650537984
0.9983761030084947,0.04736808892640038,1.1404803697876957,0.8562718362292935
0.9984447500284981,0.047578046470101804,1.1411788894388035,0.8557106106181926
0.9985898487708148,0.047650943221746116,1.1415426784360532,0.8556370191055764
0.9989247251959408,0.04760147400860412,1.1417291472217532,0.8561203031701284
0.998674147269305,0.04702364057961731,1.139745069008157,0.8576032255304531
0.9987723967608284,0.047887732292074145,1.142435593637051,0.855109199884606
0.9985173590043012,0.04857361047448723,1.144238190427763,0.8527965275808395
0.9991823259521934,0.04828604457903213,1.1440404596892897,0.854324192215097
