mean_line,std_line,up_line,low_line
11.095549901326498,0.20901442914596224,11.722593188764385,10.46850661388861
11.095548311869303,0.20901213545934916,11.72258471824735,10.468511905491255
11.095550727844238,0.20901024610065627,11.722581466146206,10.46851998954227
11.095552508036295,0.20900348204901759,11.722562954183347,10.468542061889243
11.095556322733561,0.20900071395758732,11.722558464606323,10.4685541808608
11.095558993021648,0.20900282691067817,11.722567473753681,10.468550512289614
11.095560264587402,0.20900043484407177,11.722561569119616,10.468558960055187
11.095560137430827,0.20900585178449035,11.722577692784297,10.468542582077356
11.095559692382812,0.20900653842083933,11.72257930764533,10.468540077120295
11.095567385355631,0.20901363776551388,11.722608298652172,10.46852647205909
11.09556630452474,0.20900821611652462,11.722590952874313,10.468541656175166
11.09556884765625,0.2090182745480137,11.72262367130029,10.468514024012208
11.095570755004882,0.20901684240216686,11.722621282211383,10.46852022779838
11.095554161071778,0.2090212165715849,11.722617810786533,10.468490511357023
11.095553207397462,0.20902091274249324,11.722615945624941,10.468490469169982
11.0955535252889,0.20901933182031307,11.722611520749838,10.46849552982796
11.095552317301433,0.20901442888464922,11.72259560395538,10.468509030647486
11.095550473531087,0.2090101908795535,11.722581046169747,10.468519900892428
11.095552126566568,0.20901118093973653,11.722585669385778,10.46851858374736
11.095554733276368,0.20901121713398424,11.722588384678321,10.468521081874414
11.095551999409993,0.2090109647180868,11.722584893564253,10.468519105255734
11.095552889506022,0.20901127054385385,11.722586701137583,10.468519077874461
11.09555524190267,0.20902065126345948,11.722617195693047,10.468493288112292
11.095557085673015,0.20901794825355538,11.722610930433682,10.468503240912348
11.095561854044597,0.20902681007232632,11.722642284261577,10.468481423827617
11.095561917622884,0.2090254175159354,11.72263817017069,10.468485665075079
11.09555861155192,0.20902176007344847,11.722623891772265,10.468493331331576
11.095538330078124,0.2090182782869139,11.722593164938866,10.468483495217383
11.095540301005046,0.20901695435184542,11.722591164060583,10.46848943794951
11.09554017384847,0.2090139938853604,11.72258215550455,10.468498192192389
11.095538902282716,0.20901473566941167,11.72258310929095,10.468494695274481
11.095540873209636,0.20901299139390692,11.722579847391357,10.468501899027915
11.095547930399578,0.20900487278802563,11.722562548763655,10.4685333120355
11.09555753072103,0.2090032000672895,11.722567130922897,10.468547930519161
11.095556767781575,0.20900216393234983,11.722563259578624,10.468550275984526
11.095561218261718,0.2089991724990531,11.722558735758877,10.468563700764559
11.09556401570638,0.20899445441121647,11.722547378940028,10.468580652472731
11.095569483439128,0.20899198466393915,11.722545437430945,10.468593529447311
11.095553334554037,0.20900025102846384,11.722554087639429,10.468552581468645
11.095558547973633,0.20899822538297297,11.722553224122553,10.468563871824713
11.0955597559611,0.20898621967863285,11.722518414996998,10.468601096925202
11.095559438069662,0.20898551797734918,11.722515992001709,10.468602884137615
11.095559692382812,0.20898306255138746,11.722508880036974,10.46861050472865
11.095559946695964,0.20898604294300413,11.722518075524976,10.468601817866952
11.095562553405761,0.20898746178924327,11.72252493877349,10.468600168038032
11.095563507080078,0.2089856513907504,11.722520461252328,10.468606552907827
11.095564651489259,0.20898575841916828,11.722521926746763,10.468607376231754
11.095565605163575,0.20898383598090078,11.722517113106278,10.468614097220872
11.095566622416179,0.20898961036104638,11.722535453499319,10.468597791333039
11.095573552449544,0.20898297874720898,11.72252248869117,10.468624616207917
11.09556999206543,0.20897876326972772,11.722506281874614,10.468633702256247
11.095575904846191,0.20898101644793077,11.722518954189983,10.468632855502399
11.095572980244954,0.2089747360950179,11.722497188530008,10.4686487719599
11.095574124654133,0.20897323284202526,11.722493823180208,10.468654426128058
11.095576667785645,0.2089748980144293,11.722501361828932,10.468651973742357
11.095577685038249,0.20897335425329489,11.722497747798133,10.468657622278364
11.095588684082031,0.20897909767436523,11.722525977105127,10.468651391058936
11.09559243520101,0.20897421453013357,11.72251507879141,10.468669791610608
11.095594596862792,0.2089709185974842,11.722507352655246,10.468681841070339
11.095597203572591,0.20896892078318638,11.72250396592215,10.468690441223032
11.095577812194824,0.20899404374200614,11.722559943420842,10.468595680968805
11.095576604207357,0.20899481630969502,11.722561053136442,10.468592155278273
11.095578956604005,0.2089879007832146,11.722542658953648,10.468615254254361
11.09558531443278,0.20899432545997343,11.722568290812701,10.46860233805286
11.095586776733398,0.20899497539169792,11.722571702908493,10.468601850558304
11.095590591430664,0.20899651536671146,11.722580137530798,10.46860104533053
11.09558957417806,0.20899516240228155,11.722575061384905,10.468604086971215
11.095593770345053,0.20899448827165704,11.722577235160024,10.468610305530081
11.095591990152995,0.20899469476571864,11.722576074450151,10.468607905855839
11.095594851175944,0.20898787973616198,11.72255849038443,10.468631211967459
11.095591100056966,0.20898814604713317,11.722555538198366,10.468626661915566
11.095595296223959,0.20898589485328345,11.722552980783808,10.468637611664109
11.095597076416016,0.20898013194185527,11.722537472241582,10.46865668059045
11.095598030090333,0.20897809389098468,11.722532311763286,10.468663748417379
11.095599492390951,0.20897019978725093,11.722510091752703,10.4686888930292
11.095603052775065,0.2089664794024641,11.722502490982457,10.468703614567673
11.095607312520345,0.20896736803830823,11.722509416635269,10.46870520840542
11.095597394307454,0.20896895668800455,11.722504264371468,10.46869052424344
11.095597267150879,0.20896975706354326,11.72250653834151,10.468687995960249
11.095594660441082,0.20896811031495066,11.722498991385933,10.46869032949623
11.095595105489094,0.20897094147562334,11.722507929915965,10.468682281062224
11.095598538716635,0.20902255116346655,11.722666192207035,10.468530885226235
11.095603370666504,0.20902861755271396,11.722689223324647,10.468517518008362
11.095602862040202,0.20902954476047161,11.722691496321618,10.468514227758787
11.095603688557942,0.2090278105907508,11.722687120330194,10.46852025678569
11.095607376098632,0.20902711624183232,11.72268872482413,10.468526027373136
11.095607503255208,0.209024494280174,11.72268098609573,10.468534020414685
11.095609982808432,0.2090226469537976,11.722677923669824,10.468542041947039
11.0956085840861,0.20902364106421406,11.722679507278743,10.468537660893459
11.095609664916992,0.20902440590025767,11.722682882617764,10.46853644721622
11.095609347025553,0.20902384270973268,11.72268087515475,10.468537818896355
11.095611317952473,0.2090189794063287,11.72266825617146,10.468554379733487
11.095611508687337,0.2090182682567364,11.722666313457546,10.468556703917129
11.095614433288574,0.20901728992080118,11.722666303050978,10.46856256352617
11.095616976420084,0.20901538026859814,11.722663117225878,10.46857083561429
11.095620918273926,0.20901523269482553,11.722666616358403,10.46857522018945
11.095618438720702,0.20901233471740296,11.722655442872911,10.468581434568494
11.09561824798584,0.20901019925680467,11.722648845756254,10.468587650215426
11.095619773864746,0.2090114813546824,11.722654217928794,10.468585329800698
11.0956298828125,0.20900920207165236,11.722657489027457,10.468602276597542
11.095632298787434,0.20901199844537008,11.722668294123544,10.468596303451324
11.095631154378255,0.20900968640622258,11.722660213596923,10.468602095159588
11.095630264282226,0.20901118033144717,11.722663805276568,10.468596723287884
11.095633443196615,0.20901020855276953,11.722664068854924,10.468602817538306
11.095638529459636,0.2090034724961459,11.722648946948073,10.4686281119712
11.095639928181965,0.2089995552327824,11.722638593880312,10.468641262483619
11.095644569396972,0.20900463908753494,11.722658486659578,10.468630652134367
11.095667394002279,0.20903852922650318,11.722782981681789,10.468551806322768
11.095669809977213,0.2090381839599807,11.722784361857155,10.468555258097272
11.095668856302897,0.20903721380276574,11.722780497711193,10.4685572148946
11.095670827229817,0.20903612569881555,11.722779204326264,10.468562450133371
11.095707130432128,0.20906540206352694,11.722903336622709,10.468510924241547
11.095697784423828,0.2090665794324703,11.72289752272124,10.468498046126417
11.095698102315266,0.20906597810822125,11.72289603663993,10.468500167990602
11.095705731709797,0.20907041011747707,11.722916962062229,10.468494501357366
11.095707194010417,0.20906661051761397,11.72290702556326,10.468507362457576
11.095708592732747,0.20906187999352976,11.722894232713337,10.468522952752156
11.095708338419596,0.20905794521669932,11.722882174069694,10.468534502769499
11.095708147684734,0.2090580846641908,11.722882401677307,10.468533893692161
11.095705477396647,0.20905756042516083,11.72287815867213,10.468532796121165
11.09570566813151,0.20905384778529199,11.722867211487387,10.468544124775633
11.095710436503092,0.20905122846452157,11.722864121896656,10.468556751109528
11.095709164937338,0.20904988131784516,11.722858808890873,10.468559520983803
11.095711008707683,0.20905151374185163,11.722865549933237,10.468556467482129
11.095711263020833,0.20905151886868747,11.722865819626895,10.468556706414772
11.095718955993652,0.2090639145641565,11.722910699686121,10.468527212301183
11.095721117655437,0.20906389008260967,11.722912787903265,10.468529447407608
11.095725886027019,0.2090692905965464,11.722933757816659,10.468518014237379
11.095727411905925,0.2090681886363143,11.722931977814868,10.468522845996981
11.095727602640787,0.20906511023570148,11.722922933347892,10.468532271933682
11.095729955037434,0.20906250219878747,11.722917461633797,10.468542448441072
11.095734596252441,0.2090693393162882,11.722942614201306,10.468526578303576
11.095735549926758,0.20906671713224242,11.722935701323484,10.468535398530031
11.095734596252441,0.20906205245295426,11.722920753611303,10.46854843889358
11.095737330118816,0.20906812759271826,11.72294171289697,10.46853294734066
11.095739809672038,0.20906389148805285,11.722931484136197,10.468548135207879
11.095739237467448,0.20906300627593793,11.722928256295262,10.468550218639635
11.095742670694987,0.2090549769964605,11.72290760168437,10.468577739705605
11.095740826924642,0.2090551050042273,11.722906141937324,10.46857551191196
11.095747184753417,0.20905283399385738,11.72290568673499,10.468588682771845
11.095749282836914,0.2090567354787877,11.722919489273277,10.468579076400552
11.09574686686198,0.2090575363396118,11.722919475880815,10.468574257843144
11.095748011271159,0.2090588854191873,11.722924667528721,10.468571355013596
11.095755259195963,0.20905382146488355,11.722916723590613,10.468593794801313
11.095762952168782,0.20904350489697962,11.72289346685972,10.468632437477844
11.095762634277344,0.20903672081309307,11.722872796716624,10.468652471838064
11.095760027567545,0.20903520112959967,11.722865630956344,10.468654424178746
11.095754496256511,0.20903165725377798,11.722849468017845,10.468659524495177
11.095764859517415,0.20904426321949082,11.722897649175888,10.468632069858941
11.095772743225098,0.20905339538128187,11.722932929368943,10.468612557081252
11.09577267964681,0.20905130988415666,11.72292660929928,10.46861874999434
11.095771471659342,0.20905419630409136,11.722934060571616,10.468608882747068
11.095772806803385,0.20905290844342483,11.722931532133659,10.468614081473111
11.095770454406738,0.20905285594110226,11.722929022230044,10.468611886583432
11.09577465057373,0.20904881117048504,11.722921084085186,10.468628217062275
11.09578202565511,0.20905252907355937,11.722939612875788,10.468624438434432
11.095786221822102,0.20905330258686136,11.722946129582686,10.468626314061519
11.095790481567382,0.2090547568401849,11.722954752087936,10.468626211046828
11.095791625976563,0.20905896489176246,11.72296852065185,10.468614731301276
11.095800399780273,0.20905410988483802,11.722962729434787,10.46863807012576
11.095795313517252,0.20905398522075924,11.72295726917953,10.468633357854975
11.095804468790691,0.2090482105056733,11.72294910030771,10.468659837273671
11.095798301696778,0.20904440011270062,11.72293150203488,10.468665101358676
11.095837910970053,0.20907451847046107,11.723061466381436,10.46861435555867
11.095842425028483,0.20907422564565278,11.72306510196544,10.468619748091525
11.09584534962972,0.20907679916095304,11.72307574711258,10.46861495214686
11.095844650268555,0.20907420205919225,11.723067256446132,10.468622044090978
11.095844014485676,0.20907300580583843,11.723063031903191,10.468624997068162
11.095843887329101,0.2090720549025311,11.723060052036695,10.468627722621507
11.095841979980468,0.20906807825933063,11.72304621475846,10.468637745202477
11.095849227905273,0.2090727580291841,11.723067501992825,10.468630953817721
11.095858256022135,0.20907439590466625,11.723081443736133,10.468635068308137
11.095866203308105,0.2090726845620049,11.72308425699412,10.46864814962209
11.095867538452149,0.2090747188002594,11.723091694852927,10.46864338205137
11.09586696624756,0.20908042949315456,11.723108254727023,10.468625677768095
11.09587745666504,0.20907514195970134,11.723102882544143,10.468652030785936
11.095883178710938,0.2090734868071741,11.72310363913246,10.468662718289416
11.095887247721354,0.20908165716778357,11.723132219224704,10.468642276218004
11.095887883504231,0.20907452519739492,11.723111459096415,10.468664307912046
11.095887311299641,0.20907608898872013,11.723115578265801,10.468659044333481
11.095893478393554,0.20907484029835244,11.723117999288611,10.468668957498497
11.095892651875813,0.20906894122288996,11.723099475544483,10.468685828207143
11.095893224080404,0.20906863535799539,11.72309913015439,10.468687318006419
11.095893541971842,0.2090679825387892,11.72309748958821,10.468689594355475
11.095888900756837,0.20906431737180356,11.723081852872248,10.468695948641425
11.095869636535644,0.20908840696672001,11.723134857435804,10.468604415635484
11.095852597554524,0.20910935123895782,11.723180651271397,10.46852454383765
11.095868746439615,0.2091292806001933,11.723256588240195,10.468480904639035
11.095873006184895,0.2091240464319247,11.72324514548067,10.468500866889121
11.095880699157714,0.20912095300259353,11.723243558165494,10.468517840149934
11.095885276794434,0.20911935099784734,11.723243329787977,10.46852722380089
11.095885976155598,0.20911513807910304,11.723231390392908,10.468540561918289
11.095886166890462,0.20911525954646332,11.723231945529852,10.468540388251073
11.095891316731771,0.20911155424721492,11.723225979473415,10.468556653990127
11.095897165934245,0.20911311435143373,11.723236508988546,10.468557822879944
11.09589500427246,0.20911160820860303,11.723229828898269,10.468560179646651
11.095901679992675,0.20910570118424313,11.723218783545404,10.468584576439946
11.095900281270344,0.2091063846009058,11.723219435073062,10.468581127467626
11.09590441385905,0.2091081102052956,11.723228744474936,10.468580083243163
11.09590549468994,0.20911361258678848,11.723246332450307,10.468564656929574
11.095912679036458,0.20911602768043705,11.723260762077768,10.468564595995147
11.095913950602213,0.20911680424791376,11.723264363345955,10.468563537858472
11.095916493733723,0.2091157710684685,11.723263806939128,10.468569180528318
11.095918655395508,0.20911041722351287,11.723249907066046,10.46858740372497
11.095919926961264,0.20911012649690378,11.723250306451975,10.468589547470552
11.095916811625163,0.20911305334316263,11.72325597165465,10.468577651595675
11.09591884613037,0.20911601509048444,11.723266891401824,10.468570800858917
11.095917129516602,0.20911429100357604,11.72326000252733,10.468574256505875
11.095921643575032,0.20911301594222367,11.723260691401704,10.46858259574836
11.095918464660645,0.2091059350543056,11.723236269823563,10.468600659497728
11.09591687520345,0.20910387340899583,11.723228495430437,10.468605254976463
11.095919354756672,0.20910479812587407,11.723233749134295,10.46860496037905
11.09592088063558,0.20910493612146894,11.723235688999987,10.468606072271173
11.095924250284831,0.2091067403250888,11.723244471260097,10.468604029309565
11.095928382873534,0.20911364450676867,11.723269316393841,10.468587449353228
11.09592933654785,0.20911371685884106,11.723270487124374,10.468588185971328
11.095929527282715,0.20910906243232602,11.723256714579694,10.468602339985736
11.095930735270182,0.2091103973921123,11.723261927446519,10.468599543093845
11.095929908752442,0.2091075572827314,11.723252580600636,10.468607236904248
11.095928827921549,0.20910136162334356,11.72323291279158,10.468624743051517
11.095930353800457,0.20909927443746443,11.72322817711285,10.468632530488064
11.095934041341145,0.2090978568458893,11.723227611878814,10.468640470803477
11.095939000447592,0.20909180145144557,11.72321440480193,10.468663596093254
11.095938301086425,0.20909147949923645,11.723212739584135,10.468663862588716
11.09594694773356,0.20908287591870983,11.72319557548969,10.468698319977431
11.095946375528971,0.20908511799946933,11.723201729527378,10.468691021530564
11.095947519938152,0.2090843634166953,11.723200610188238,10.468694429688066
11.095948791503906,0.20908650313553823,11.723208300910521,10.46868928209729
11.095957310994466,0.20908662949312098,11.72321719947383,10.468697422515103
11.095959091186524,0.20908436457850355,11.723212184922035,10.468705997451012
11.095958836873372,0.209081619087566,11.72320369413607,10.468713979610675
11.095964241027833,0.20907999568503882,11.723204228082949,10.468724253972717
11.095958773295084,0.2090765403094527,11.723188394223442,10.468729152366727
11.095960871378582,0.2090745986969301,11.723184667469372,10.468737075287791
11.095963096618652,0.20907153635246348,11.723177705676042,10.468748487561262
11.095961697896321,0.20907411505274623,11.72318404305456,10.468739352738082
11.0959654490153,0.20907300311774824,11.723184458368545,10.468746439662054
11.095964622497558,0.2090707471789358,11.723176864034365,10.468752380960751
11.095968945821125,0.2090725800103551,11.723186685852191,10.46875120579006
11.095971171061198,0.2090691456135496,11.723178607901847,10.468763734220548
11.095997174580893,0.20904767634030877,11.723140203601819,10.468854145559966
11.095996284484864,0.20904193350698125,11.723122085005807,10.46887048396392
11.0960023244222,0.20903969926831747,11.723121422227152,10.468883226617248
11.09600378672282,0.20903830155280986,11.723118691381249,10.468888882064391
11.09600372314453,0.20903769335495545,11.723116803209397,10.468890643079664
11.095999590555827,0.20903735825853956,11.723111665331446,10.468887515780208
11.095997746785482,0.20903993729618947,11.723117558674051,10.468877934896913
11.095999018351238,0.20904086788156787,11.723121621995942,10.468876414706534
11.096001688639323,0.20903639458252557,11.723110872386899,10.468892504891746
11.096013514200846,0.20905490472354032,11.723178228371467,10.468848800030226
11.09601453145345,0.20904745224168367,11.7231568881785,10.4688721747284
11.096012624104818,0.2090442239882198,11.723145296069477,10.468879952140158
11.09601484934489,0.20904425900201118,11.723147626350924,10.468882072338856
11.096018473307291,0.2090419615105677,11.723144357838994,10.468892588775589
11.096023750305175,0.2090449414091934,11.723158574532755,10.468888926077595
11.096026929219564,0.2090433471965012,11.723156970809068,10.46889688763006
11.096028264363607,0.20904273248598845,11.723156461821572,10.468900066905642
11.096028645833334,0.20904086945458455,11.723151254197088,10.46890603746958
11.096028582255046,0.2090430331064465,11.723157681574385,10.468899482935708
11.09603042602539,0.20904278968853196,11.723158795090987,10.468902056959793
11.09603640238444,0.20903567079722138,11.723143414776104,10.468929389992777
11.096034177144368,0.20903293792003375,11.72313299090447,10.468935363384267
11.096038246154786,0.20903009711336404,11.723128537494878,10.468947954814693
11.096037801106771,0.20902971855161262,11.72312695676161,10.468948645451933
11.096037038167317,0.20902999608203124,11.723127026413412,10.468947049921223
11.096040026346843,0.2090279776680132,11.723123959350882,10.468956093342804
11.096044921875,0.20902385833534104,11.723116496881023,10.468973346868978
11.09604581197103,0.20902575136644158,11.723123066070354,10.468968557871705
11.096050198872884,0.20902575181077726,11.723127454305216,10.468972943440553
11.096051851908365,0.2090200753054528,11.723112077824723,10.468991625992007
11.096052360534667,0.20902011499057405,11.72311270550639,10.468992015562945
11.096056429545085,0.20900863972408795,11.723082348717348,10.469030510372821
11.096057001749674,0.20900681010932068,11.723077432077636,10.469036571421713
11.096056493123372,0.20900981193181406,11.723085928918815,10.46902705732793
11.09605770111084,0.2090075143516792,11.723080244165878,10.469035158055803
11.096059226989746,0.20900635918193555,11.723078304535553,10.46904014944394
11.096066411336263,0.209015049793248,11.723111560716006,10.46902126195652
11.096070098876954,0.2090094817646,11.723098544170753,10.469041653583155
11.096073468526205,0.20900868406056683,11.723099520707905,10.469047416344505
11.096083577473959,0.20900082209306384,11.72308604375315,10.469081111194766
11.096081606547038,0.20899785109528402,11.72307515983289,10.469088053261187
11.096081670125326,0.2089956585876494,11.723068645888274,10.469094694362377
11.096090952555338,0.20900239998841155,11.723098152520572,10.469083752590103
11.096090316772461,0.20900234058104608,11.723097338515599,10.469083295029323
11.096051851908365,0.20902384798245968,11.723123395855744,10.468980307960987
11.096056111653645,0.2090228295448607,11.723124600288227,10.468987623019064
11.096058654785157,0.20901607664617583,11.723106884723684,10.46901042484663
11.096060689290365,0.2090186944509125,11.723116772643102,10.469004605937627
11.096065266927083,0.20901994732287837,11.723125108895717,10.469005424958448
11.096058019002278,0.20902109787457288,11.723121312625997,10.46899472537856
11.096053377787273,0.20901923561352764,11.723111084627856,10.46899567094669
11.096057637532551,0.20902024307662437,11.723118366762424,10.468996908302678
11.096058209737143,0.209018127314214,11.723112591679785,10.4690038277945
11.096066220601399,0.20902317369592782,11.723135741689182,10.468996699513616
11.096066856384278,0.20902475257853667,11.723141114119887,10.468992598648668
11.096066093444824,0.2090266015731368,11.723145898164233,10.468986288725414
11.096071942647297,0.209021216844628,11.723135593181182,10.469008292113413
11.096071497599285,0.20902020180696465,11.723132103020179,10.46901089217839
11.09607162475586,0.2090202510690562,11.723132377963028,10.469010871548692
11.096071497599285,0.20901630172048943,11.723120402760753,10.469022592437817
11.096068127950032,0.20901226278895024,11.723104916316883,10.46903133958318
11.096068191528321,0.20900948288727456,11.723096640190144,10.469039742866498
11.096069590250652,0.20901019037913823,11.723100161388066,10.469039019113238
11.096056620279947,0.20903996008263978,11.723176500527867,10.468936740032028
11.096052424112957,0.2090375111381331,11.723164957527356,10.468939890698557
11.096055157979329,0.20904039521532752,11.723176343625312,10.468933972333346
11.09605712890625,0.2090420963945896,11.723183418090018,10.46893083972248
11.096059417724609,0.20904213671366287,11.723185827865597,10.46893300758362
11.096065203348795,0.20904582071080308,11.723202665481205,10.468927741216385
11.096069145202637,0.20904353556529207,11.723199751898514,10.46893853850676
11.096073722839355,0.20904535153160758,11.723209777434178,10.468937668244532
11.096070162455241,0.20903974132116257,11.72318938641873,10.468950938491753
11.096072451273601,0.20904098376128402,11.723195402557453,10.46894949998975
11.096072832743326,0.20903831932087633,11.723187790705955,10.468957874780697
11.096075820922852,0.20903920208055735,11.723193427164524,10.46895821468118
11.096078681945801,0.2090344760038857,11.723182109957458,10.468975253934145
11.096077728271485,0.2090406235721178,11.723199598987838,10.468955857555132
11.09608720143636,0.20904800634978302,11.723231220485708,10.468943182387012
11.096084213256836,0.2090461263559654,11.723222592324731,10.46894583418894
11.096080780029297,0.20904067568858953,11.723202807095065,10.468958752963529
11.096082623799642,0.2090403063429703,11.723203542828553,10.46896170477073
11.096083450317384,0.20903765853759362,11.723196425930164,10.468970474704603
11.096085611979166,0.20903303925557554,11.723184729745894,10.468986494212439
11.096082623799642,0.20903002375356103,11.723172695060326,10.468992552538959
11.096087328592937,0.2090325296188304,11.723184917449428,10.468989739736445
11.096097246805828,0.20904038423783167,11.723218399519322,10.468976094092334
11.096104431152344,0.20904039455642176,11.72322561482161,10.468983247483079
11.09610481262207,0.2090422228158316,11.723231481069565,10.468978144174574
11.096105448404948,0.20903917093226335,11.723222961201738,10.468987935608158
11.096091906229654,0.20904119791321857,11.72321549996931,10.468968312489999
11.09609317779541,0.20904227116500856,11.723219991290435,10.468966364300385
11.096096928914388,0.20903366808458915,11.723197933168155,10.468995924660621
11.096095657348632,0.20903501108093991,11.723200690591453,10.468990624105812
11.096097183227538,0.209033957867916,11.723199056831286,10.468995309623791
11.096095085144043,0.20903451813563423,11.723198639550946,10.46899153073714
11.096102778116862,0.20902912147971558,11.723190142556009,10.469015413677715
11.096105448404948,0.2090357504727502,11.723212699823199,10.468998196986698
11.096104303995768,0.20903721880168855,11.723215960400832,10.468992647590703
11.096106656392415,0.20903614590438135,11.723215094105559,10.468998218679271
11.096106783548992,0.2090343023935994,11.72320969072979,10.469003876368193
11.09610455830892,0.20903163410436212,11.723199460622006,10.469009655995833
11.096113204956055,0.20903808124920037,11.723227448703655,10.468998961208454
11.096113777160644,0.2090379774629146,11.723227709549388,10.4689998447719
11.096113840738932,0.2090385368566708,11.723229451308944,10.46899823016892
11.096114158630371,0.2090375457662664,11.72322679592917,10.469001521331572
11.096122042338054,0.2090496524233188,11.72327099960801,10.468973085068098
11.096128718058269,0.20904878265772853,11.723275066031455,10.468982370085083
11.09612585703532,0.20904662888827935,11.723265743700157,10.468985970370483
11.096125666300455,0.2090449181262798,11.723260420679296,10.468990911921615
11.096125030517578,0.20904268247844687,11.723253077952918,10.468996983082238
11.096124839782714,0.209042802447276,11.723253247124543,10.468996432440886
11.096129735310873,0.2090438982131753,11.7232614299504,10.468998040671346
11.096126874287924,0.20904100847183216,11.72324989970342,10.469003848872427
11.096124585469564,0.20904299921378416,11.723253583110917,10.46899558782821
11.096124267578125,0.2090426408677667,11.723252190181425,10.468996344974824
11.096127065022786,0.20903651126047015,11.723236598804197,10.469017531241375
11.096127446492513,0.2090360043692539,11.723235459600275,10.469019433384751
11.096127891540528,0.20903889534067419,11.72324457756255,10.469011205518505
11.096124649047852,0.2090346598564214,11.723228628617116,10.469020669478587
11.09612414042155,0.20903111429474042,11.72321748330577,10.469030797537329
11.096125729878743,0.20903146601751688,11.723220127931294,10.469031331826192
11.096130879720052,0.20902844343713228,11.723216210031449,10.469045549408655
11.096129099527994,0.20902596430314044,11.723206992437415,10.469051206618573
11.096106656392415,0.2090443630539951,11.7232397455544,10.46897356723043
11.096105448404948,0.20904483126987894,11.723239942214585,10.468970954595312
11.096103477478028,0.20904521001947762,11.723239107536461,10.468967847419595
11.09610538482666,0.2090454908464791,11.723241857366098,10.468968912287224
11.096090761820475,0.20906616193554817,11.72328924762712,10.46889227601383
11.096095975240072,0.20906543705470756,11.723292286404195,10.468899664075948
11.096098327636719,0.2090560037084358,11.723266338762027,10.468930316511411
11.096095975240072,0.20905474459601397,11.723260209028114,10.46893174145203
11.096095530192057,0.2090544904829919,11.723259001641033,10.468932058743082
11.096094576517741,0.20905633194695952,11.72326357235862,10.468925580676862
11.096081225077311,0.20906557119588737,11.723277938664973,10.46888451148965
11.096081479390461,0.2090670311716541,11.723282572905424,10.468880385875499
11.096061770121256,0.20908423070459414,11.723314462235038,10.468809078007475
11.096067873636882,0.20909462224179667,11.723351740362272,10.468784006911491
11.096067301432292,0.2090958047659528,11.723354715730151,10.468779887134433
11.09606221516927,0.20908992618983327,11.723331993738771,10.46879243659977
11.096060625712077,0.20908601720147943,11.723318677316515,10.46880257410764
11.096063995361328,0.20908525537329994,11.723319761481228,10.468808229241429
11.096068890889486,0.2090835376899879,11.723319503959448,10.468818277819523
11.096069081624348,0.209080817995834,11.72331153561185,10.468826627636846
11.096075693766275,0.20907969273638705,11.723314771975437,10.468836615557114
11.096076838175456,0.20908151819130888,11.723321392749384,10.468832283601529
11.096076011657715,0.20908252526153745,11.723323587442326,10.468828435873103
11.09607416788737,0.20908191400663867,11.723319909907286,10.468828425867454
11.09607162475586,0.20908220538320824,11.723318240905485,10.468825008606235
11.09607187906901,0.20908165309251858,11.723316838346566,10.468826919791454
11.09606647491455,0.20907718580243123,11.723298032321845,10.468834917507257
11.096065521240234,0.20907756196044183,11.72329820712156,10.468832835358908
11.096078872680664,0.20909399623610891,11.72336086138899,10.468796883972338
11.09607588450114,0.20909262797329964,11.723353768421038,10.468798000581241
11.096081415812174,0.2090916710734969,11.723356429032664,10.468806402591683
11.096084721883138,0.2090930607249051,11.723363904057853,10.468805539708422
11.096085993448893,0.20908972640154744,11.723355172653536,10.468816814244251
11.096085929870606,0.20908680899030216,11.723346356841512,10.4688255028997
11.096083895365398,0.20908541456087407,11.72334013904802,10.468827651682776
11.096082051595053,0.20908455549461996,11.723335718078912,10.468828385111193
11.0960844039917,0.20908474128514024,11.72333862784712,10.46883018013628
11.096087392171224,0.20908261014071258,11.723335222593361,10.468839561749087
11.09606507619222,0.20909471287576975,11.72334921481953,10.46878093756491
11.096063550313314,0.20909315800927653,11.723343024341144,10.468784076285484
11.096064249674479,0.20909138348289574,11.723338400123165,10.468790099225792
11.096064949035645,0.20909022594786075,11.723335626879226,10.468794271192063
11.096063550313314,0.20908737147049106,11.723325664724786,10.468801435901842
11.096061833699544,0.2090825931743612,11.723309613222627,10.46881405417646
11.096063296000162,0.20908325870764594,11.7233130721231,10.468813519877225
11.096050580342611,0.20911285570441868,11.723389147455867,10.468712013229355
11.09605032602946,0.2091079783523395,11.723374261086478,10.46872639097244
11.096048736572266,0.20910717920827598,11.723370274197094,10.468727198947438
11.096049308776855,0.20910837333032395,11.723374428767828,10.468724188785883
11.096054140726725,0.20910009448627434,11.723354424185548,10.468753857267902
11.096051851908365,0.20910255625497287,11.723359520673284,10.468744183143446
11.096052805582682,0.20910408800703595,11.723365069603789,10.468740541561575
11.096056111653645,0.20910863389013845,11.723382013324061,10.46873020998323
11.096062278747558,0.20911469127152355,11.72340635256213,10.468718204932987
11.096066284179688,0.20911981603047755,11.72342573227112,10.468706836088256
11.096062978108725,0.2091171878985744,11.723414541804448,10.468711414413
11.096064440409343,0.2091108927905924,11.72339711878112,10.468731762037566
11.096064694722493,0.2091121742937775,11.723401217603826,10.46872817184116
11.096072578430176,0.2091248230687635,11.723447047636467,10.468698109223885
11.096075185139973,0.20912688045708988,11.723455826511243,10.468694543768704
11.096078745524089,0.2091326861664835,11.723476804023539,10.468680687024639
