mean_line,std_line,up_line,low_line
1.4422855138778687,0.08304799831984795,1.6914295088374125,1.193141518918325
1.4422655284404755,0.08304601001746584,1.691403558492873,1.193127498388078
1.442243468761444,0.08304652291399693,1.6913830375034349,1.1931039000194532
1.4422229886054994,0.08304529937902659,1.691358886742579,1.1930870904684197
1.442213660478592,0.08305431645269082,1.6913766098366645,1.1930507111205195
1.4421933531761169,0.08305317871269759,1.6913528893142096,1.1930338170380241
1.4421751022338867,0.08305206979760091,1.6913313116266895,1.1930188928410839
1.4421545267105103,0.08304888565552432,1.6913011836770833,1.1930078697439372
1.4421384036540985,0.08304467146828176,1.6912724180589438,1.1930043892492532
1.4421240985393524,0.08304429660633894,1.6912569883583692,1.1929912087203356
1.442109042406082,0.08304114911923005,1.6912324897637723,1.1929855950483919
1.442095971107483,0.08303692534055788,1.6912067471291565,1.1929851950858095
1.442071408033371,0.08303377993325337,1.691172747833131,1.1929700682336108
1.4420538425445557,0.08302844917638211,1.691139190073702,1.1929684950154094
1.4420299649238586,0.08302230872129711,1.69109689108775,1.1929630387599672
1.4420162796974183,0.08302108773246049,1.6910795428947998,1.1929530165000368
1.4419891834259033,0.08302106369076771,1.6910523744982064,1.1929259923536002
1.4419728755950927,0.08302758339040539,1.691055625766309,1.1928901254238764
1.441958498954773,0.08301744727737836,1.691010840786908,1.1929061571226378
1.4419376254081726,0.08302262081462958,1.6910054878520613,1.192869762964284
1.441922515630722,0.08302292203597766,1.690991281738655,1.192853749522789
1.4419104158878326,0.08302335168309591,1.6909804709371203,1.192840360838545
1.441887581348419,0.08302801611838924,1.6909716297035868,1.1928035329932514
1.4418713748455048,0.08303410098738474,1.690973677807659,1.1927690718833506
1.4418504178524016,0.08303805401982271,1.6909645799118698,1.1927362557929335
1.4418334305286407,0.08304043613312533,1.6909547389280166,1.1927121221292647
1.4418143332004547,0.08304415879851727,1.6909468095960065,1.192681856804903
1.4417951464653016,0.08304191529538663,1.6909208923514614,1.1926694005791418
1.441775131225586,0.0830432003444939,1.6909047322590678,1.1926455301921042
1.4417584121227265,0.08304232018712152,1.6908853726840911,1.1926314515613619
1.4417415857315063,0.08304223616879815,1.6908682942379007,1.192614877225112
1.4417192399501801,0.08303989269638247,1.6908389180393275,1.1925995618610328
1.441703724861145,0.08303375504665006,1.6908049900010953,1.1926024597211948
1.4416825234889985,0.08304035628359671,1.6908035923397886,1.1925614546382084
1.4416637241840362,0.08304199051639294,1.6907896957332151,1.1925377526348573
1.4416403293609619,0.08304358100771478,1.6907710723841063,1.1925095863378175
1.4416234254837037,0.08304154219523383,1.6907480520694051,1.1924987988980023
1.4416136920452118,0.08303684154813849,1.6907242166896272,1.1925031674007964
1.441602772474289,0.08303907612928575,1.6907200008621464,1.1924855440864317
1.4415890991687774,0.08303275466548325,1.6906873631652273,1.1924908351723276
1.4415746450424194,0.0830424059647908,1.6907018629367918,1.192447427148047
1.4415494918823242,0.08303963864144345,1.6906684078066545,1.1924305759579938
1.4415343105793,0.08303893428336567,1.690651113429397,1.192417507729203
1.441512757539749,0.08303856144047074,1.6906284418611612,1.1923970732183369
1.4414934992790223,0.0830404221563618,1.6906147657481077,1.1923722328099369
1.441478395462036,0.08304341404592498,1.690608637599811,1.192348153324261
1.4414604544639587,0.08304190940292057,1.6905861826727204,1.1923347262551969
1.441436755657196,0.08304277775904363,1.6905650889343269,1.1923084223800653
1.4414266109466554,0.08303888013362976,1.6905432513475447,1.192309970545766
1.4414086818695069,0.08303660967373083,1.6905185108906995,1.1922988528483143
1.4413992404937743,0.08302850857434338,1.6904847662168045,1.192313714770744
1.441379928588867,0.08302653377069356,1.6904595299009477,1.1923003272767865
1.4413665294647218,0.08302669414986152,1.6904466119143065,1.192286447015137
1.4413543224334717,0.08302222837748617,1.6904210075659303,1.1922876373010132
1.4413319885730744,0.08301775903063718,1.690385265664986,1.1922787114811628
1.441312962770462,0.08300672772165352,1.6903331459354225,1.1922927796055014
1.4412921786308288,0.08299907029101991,1.6902893895038886,1.192294967757769
1.4412743031978608,0.08300636415585648,1.6902933956654302,1.1922552107302913
1.441253513097763,0.08300271529755726,1.690261658990435,1.1922453672050912
1.4412327349185943,0.08300263724356104,1.6902406466492774,1.1922248231879111
1.4412184655666351,0.08300568402612055,1.6902355176449968,1.1922014134882735
1.4411993205547333,0.08301685475911283,1.6902498848320717,1.192148756277395
1.4411800622940063,0.08301697993113677,1.6902310020874167,1.1921291225005959
1.441164141893387,0.08301426491435095,1.6902069366364398,1.192121347150334
1.4411363065242768,0.08301570358496466,1.6901834172791708,1.1920891957693829
1.4411217510700225,0.08301383794821535,1.6901632649146685,1.1920802372253765
1.4411050736904145,0.08300787429537389,1.690128696576536,1.192081450804293
1.441084337234497,0.08300456842161709,1.6900980424993484,1.1920706319696457
1.4410638093948365,0.083003783054044,1.6900751585569684,1.1920524602327045
1.4410453021526337,0.08300432569063095,1.6900582792245267,1.1920323250807408
1.4410180568695068,0.08300432037251375,1.6900310179870481,1.1920050957519654
1.4409923911094666,0.0830086745168631,1.6900184146600559,1.1919663675588774
1.4409786224365235,0.08300853031401553,1.6900042133785702,1.1919530314944768
1.4409592628479004,0.08300760902111946,1.6899820899112588,1.1919364357845421
1.4409367084503173,0.0830102226705463,1.689967376461956,1.1919060404386785
1.4409247577190398,0.08301209196784946,1.689961033622588,1.1918884818154916
1.4408968091011047,0.08300662898818782,1.6899166960656682,1.1918769221365413
1.440880286693573,0.08301069323870779,1.6899123664096964,1.1918482069774496
1.4408669769763947,0.08301097226512484,1.689899893771769,1.1918340601810202
1.440851527452469,0.08300339869806711,1.6898617235466702,1.1918413313582676
1.4408306181430817,0.08299953349826444,1.689829218637875,1.1918320176482884
1.4408158838748932,0.08299620569560327,1.689804500961703,1.1918272667880834
1.4408035576343536,0.08299472716183481,1.6897877391198581,1.1918193761488491
1.4407906472682952,0.08299449709681246,1.6897741385587326,1.1918071559778578
1.4407749116420745,0.08298367872655689,1.6897259478217452,1.1918238754624038
1.440756231546402,0.08298297513371163,1.6897051569475368,1.1918073061452672
1.4407326400279998,0.08297827022178177,1.6896674506933451,1.1917978293626545
1.4407093465328216,0.08298027308326679,1.689650165782622,1.1917685272830212
1.440693187713623,0.08298307454789944,1.6896424113573214,1.1917439640699248
1.4406740844249726,0.08298262666179629,1.6896219644103614,1.1917262044395838
1.4406492948532104,0.08298057944031222,1.689591033174147,1.1917075565322737
1.4406316816806792,0.0829812008443863,1.689575284213838,1.1916880791475204
1.4406086087226868,0.08297340771269435,1.6895288318607697,1.1916883855846039
1.4405927777290344,0.08296538432380267,1.6894889307004424,1.1916966247576264
1.440578919649124,0.08296817633112018,1.6894834486424846,1.1916743906557636
1.4405525982379914,0.08296476304746765,1.6894468873803943,1.1916583090955886
1.4405363202095032,0.08295787767286322,1.6894099532280928,1.1916626871909135
1.4405171394348144,0.08295960977628863,1.6893959687636804,1.1916383101059485
1.440492671728134,0.08295707938380315,1.6893639098795434,1.1916214335767248
1.4404827535152436,0.08295415152198891,1.6893452080812104,1.1916202989492768
1.440472286939621,0.08295049708710003,1.689323778200921,1.191620795678321
1.440458709001541,0.08295415796197773,1.6893211828874741,1.191596235115608
1.4404432237148286,0.08295743779372988,1.6893155370960182,1.191570910333639
1.4404206275939941,0.08295503624909553,1.6892857363412808,1.1915555188467075
1.4404103755950928,0.08295566624307396,1.6892773743243146,1.191543376865871
1.4403891921043397,0.08296256680769488,1.6892768925274244,1.191501491681255
1.440365993976593,0.08295671198716988,1.6892361299381027,1.1914958580150832
1.44035404920578,0.08295582244961694,1.689221516554631,1.1914865818569291
1.4403438210487365,0.08295425210241864,1.6892065773559923,1.1914810647414806
1.4403280913829803,0.08295122161212051,1.6891817562193419,1.1914744265466188
1.4403107821941377,0.08295096540951107,1.689163678422671,1.1914578859656044
1.44029860496521,0.0829470288622813,1.6891396915520538,1.1914575183783662
1.4402732074260711,0.0829500867056914,1.6891234675431452,1.191422947308997
1.4402572691440583,0.08294676699033493,1.689097570115063,1.1914169681730535
1.4402396619319915,0.08294176937743593,1.6890649700642992,1.1914143537996837
1.4402286052703857,0.08294099881778474,1.6890516017237398,1.1914056088170315
1.440203469991684,0.08294265384884968,1.6890314315382329,1.191375508445135
1.4401765167713165,0.08293991375440732,1.6889962580345386,1.1913567755080945
1.4401582598686218,0.08293850027899542,1.6889737607056081,1.1913427590316354
1.4401353180408478,0.08293962511489758,1.6889541933855405,1.191316442696155
1.4401182174682616,0.08293730338181389,1.6889301276137032,1.19130630732282
1.4401031255722045,0.0829362523570368,1.688911882643315,1.1912943685010942
1.4400727033615113,0.08292955118664795,1.6888613569214552,1.1912840498015673
1.4400558650493622,0.08292729371236708,1.6888377461864634,1.191273983912261
1.4400348484516143,0.08292703247017874,1.6888159458621506,1.1912537510410781
1.4400191903114319,0.08293002128348288,1.6888092541618804,1.1912291264609833
1.440008246898651,0.08292668492575393,1.6887883016759129,1.1912281921213892
1.4399877786636353,0.08292530817265518,1.6887637031816007,1.1912118541456698
1.4399660766124724,0.0829308848946564,1.6887587312964416,1.1911734219285033
1.439951878786087,0.08293569877779582,1.6887589751194745,1.1911447824526995
1.4399279534816742,0.08293291531941371,1.6887266994399153,1.1911292075234332
1.4399049282073975,0.08292831867963948,1.6886898842463158,1.191119972168479
1.4398856341838837,0.08292339705393371,1.688655825345685,1.1911154430220825
1.4398721992969512,0.08292581321602911,1.6886496389450385,1.191094759648864
1.4398562967777253,0.08292185127142591,1.688621850592003,1.1910907429634476
1.4398343324661256,0.0829249995787348,1.68860933120233,1.1910593337299211
1.4398073554039001,0.08292629087510614,1.6885862280292185,1.1910284827785818
1.4397830545902253,0.08291864454492663,1.6885389882250053,1.1910271209554453
1.439764004945755,0.08291950655841146,1.6885225246209894,1.1910054852705205
1.4397445917129517,0.0829222321881249,1.6885112882773263,1.190977895148577
1.439727532863617,0.08291548192088141,1.6884739786262613,1.1909810871009727
1.4397102355957032,0.08291045990304378,1.6884416153048345,1.190978855886572
1.4396926999092101,0.08291297575447247,1.6884316271726276,1.1909537726457926
1.439672088623047,0.08291401945564754,1.6884141469899896,1.1909300302561043
1.439647525548935,0.0829193614201946,1.6884056098095188,1.190889441288351
1.4396261334419251,0.08291219481652916,1.6883627178915126,1.1908895489923377
1.4396068692207336,0.08290663160131749,1.688326764024686,1.1908869744167812
1.4395851850509644,0.08289705249487551,1.6882763425355911,1.1908940275663378
1.439566296339035,0.0828964941090464,1.6882557786661743,1.1908768140118957
1.4395523726940156,0.08289695420998469,1.6882432353239696,1.1908615100640616
1.4395364999771119,0.08288984908984279,1.6882060472466403,1.1908669527075835
1.4395178198814391,0.08289099347741646,1.6881908003136885,1.1908448394491897
1.4394984126091004,0.08288922865289962,1.6881660985677993,1.1908307266504015
1.4394807755947112,0.08289028536607246,1.6881516316929286,1.1908099194964938
1.4394650161266327,0.08289440200448284,1.6881482221400812,1.1907818101131842
1.4394484996795653,0.0828945661543315,1.6881321981425599,1.1907648012165708
1.4394243776798248,0.0828948921461866,1.6881090541183845,1.190739701241265
1.4394103050231934,0.08290152484488916,1.6881148795578609,1.190705730488526
1.4393945395946504,0.08289559395745516,1.6880813214670158,1.1907077577222849
1.4393797874450684,0.0828948336051627,1.6880642882605565,1.1906952866295804
1.4393679261207581,0.08289353576135321,1.6880485334048179,1.1906873188366984
1.4393511891365052,0.08289283898627159,1.68802970609532,1.1906726721776903
1.4393375992774964,0.08288607487698654,1.687995823908456,1.1906793746465367
1.439327609539032,0.08288499839968412,1.6879826047380844,1.1906726143399795
1.4393106520175933,0.08288745573045184,1.6879730192089488,1.1906482848262379
1.4392960667610168,0.08288494556794501,1.6879509034648519,1.1906412300571818
1.4392726302146912,0.08288431117796753,1.687925563748594,1.1906196966807885
1.4392503261566163,0.08288454848271429,1.6879039716047592,1.1905966807084734
1.4392274141311645,0.08288781307475314,1.687890853355424,1.190563974906905
1.4392089307308198,0.08288072994478152,1.6878511205651643,1.1905667408964753
1.4391950368881226,0.08288037313583181,1.6878361562956181,1.190553917480627
1.439171451330185,0.08287999439740318,1.6878114345223945,1.1905314681379755
1.4391517877578734,0.08287478954964561,1.6877761564068103,1.1905274191089366
1.43913294672966,0.08286577598405069,1.6877302746818121,1.190535618777508
1.4391128301620484,0.08286398697917947,1.6877047910995868,1.19052086922451
1.4390915989875794,0.0828573029796488,1.6876635079265259,1.190519690048633
1.4390712976455688,0.08286291900834428,1.6876600546706018,1.190482540620536
1.4390558540821075,0.08285569286179881,1.6876229326675039,1.190488775496711
1.4390400409698487,0.08285460648422535,1.6876038604225247,1.1904762215171727
1.43902028799057,0.08285568320420432,1.687587337603183,1.1904532383779571
1.4390058279037476,0.08285964663483056,1.6875847678082394,1.190426887999256
1.438982319831848,0.08285383626021145,1.6875438286124824,1.1904208110512138
1.4389607667922975,0.08286283499489602,1.6875492717769855,1.1903722618076094
1.4389371395111084,0.08286124393613364,1.6875208713195093,1.1903534077027074
1.4389149963855743,0.08286008253378555,1.6874952439869308,1.1903347487842177
1.4388985455036163,0.0828586357979888,1.6874744528975827,1.1903226381096499
1.4388788282871245,0.08285517685074921,1.6874443588393722,1.190313297734877
1.4388593554496765,0.08285581331863896,1.6874267954055933,1.1902919154937597
1.438840812444687,0.08285900219722424,1.6874178190363596,1.1902638058530144
1.4388199508190156,0.08285385637726869,1.6873815199508218,1.1902583816872094
1.4387997150421143,0.08284894673495995,1.6873465552469942,1.1902528748372345
1.438777995109558,0.08284388149519561,1.6873096395951448,1.1902463506239713
1.4387499034404754,0.08284142901690299,1.6872741904911843,1.1902256163897664
1.4387281835079193,0.08284262794025794,1.6872560673286932,1.1902002996871455
1.4387072384357453,0.08284567136599479,1.6872442525337297,1.190170224337761
1.4386902332305909,0.08284102087453,1.687213295854181,1.1901671706070007
1.438668668270111,0.08283479500857356,1.6871730532958318,1.1901642832443904
1.4386520683765411,0.08283458241812629,1.6871558156309199,1.1901483211221624
1.4386390507221223,0.08283217592434353,1.687135578495153,1.1901425229490916
1.4386197924613953,0.08283827455692123,1.687134616132159,1.1901049687906315
1.4386024475097656,0.08283482233181624,1.6871069145052144,1.1900979805143168
1.438582855463028,0.08283144267392056,1.6870771834847897,1.1900885274412663
1.4385663151741028,0.08282832555916719,1.6870512918516045,1.1900813384966011
1.43854718208313,0.08283261065256373,1.687045014040821,1.1900493501254388
1.4385295927524566,0.08282231168067822,1.6869965277944914,1.1900626577104219
1.4385159194469452,0.08281746028973752,1.6869683003161577,1.1900635385777327
1.4384910047054291,0.08280893456486849,1.6869178084000347,1.1900642010108236
1.438470059633255,0.08280437990233064,1.6868831993402469,1.190056919926263
1.438451999425888,0.08280089230055648,1.6868546763275574,1.1900493225242186
1.4384309470653533,0.08279521225269798,1.6868165838234472,1.1900453103072595
1.4384093761444092,0.08279942884427725,1.686807662677241,1.1900110896115774
1.4383899807929992,0.08279360429489672,1.6867707936776895,1.190009167908309
1.4383751094341277,0.08278699646567911,1.686736098831165,1.1900141200370904
1.4383530735969543,0.08279093172587433,1.6867258687745772,1.1899802784193314
1.4383331894874574,0.0827920588804325,1.6867093661287549,1.1899570128461598
1.4383116602897643,0.08279308217052352,1.686690906801335,1.1899324137781937
1.4382969260215759,0.0827980322864445,1.6866910228809093,1.1899028291622424
1.4382810473442078,0.08280063993696024,1.6866829671550885,1.1898791275333271
1.4382591784000396,0.08280453091699098,1.6866727711510126,1.1898455856490666
1.438242256641388,0.08280282798811348,1.6866507406057283,1.1898337726770476
1.4382295489311219,0.08279986000237534,1.686629128938248,1.1898299689239957
1.4382079362869262,0.08279613961421706,1.6865963551295775,1.189819517444275
1.4381865859031677,0.08278865408989557,1.6865525481728545,1.189820623633481
1.4381703853607177,0.08278799526706282,1.686534371161906,1.1898063995595294
1.4381527781486512,0.08278250384385247,1.6865002896802086,1.1898052666170937
1.4381338000297545,0.08278379823291043,1.6864851947284858,1.1897824053310233
1.4381151437759399,0.08278419054861057,1.6864677154217715,1.1897625721301082
1.438099980354309,0.08278871727318862,1.686466132173875,1.1897338285347432
1.4380847275257111,0.08278467933858949,1.6864387655414796,1.1897306895099427
1.4380678713321686,0.0827784874820701,1.686403333778379,1.1897324088859582
1.4380522966384888,0.0827882676862467,1.6864170996972287,1.1896874935797488
1.4380367338657378,0.08278981099012418,1.6864061668361103,1.1896673008953653
1.438014853000641,0.08279587793092655,1.6864024867934206,1.1896272192078612
1.437993723154068,0.08279787873219988,1.6863873593506677,1.1896000869574683
1.4379772961139679,0.08280772254669012,1.6864004637540382,1.1895541284738975
1.437956029176712,0.0828042689107197,1.686368835908871,1.1895432224445528
1.4379363358020782,0.08280197650217325,1.686342265308598,1.1895304062955585
1.4379170715808869,0.08280025835882522,1.6863178466573625,1.1895162965044113
1.4379023134708404,0.0828017718857152,1.686307629127986,1.189496997813695
1.4378864824771882,0.08279901469974521,1.6862835265764238,1.1894894383779526
1.4378743469715118,0.08279712132762389,1.6862657109543835,1.1894829829886402
1.4378518342971802,0.08279769613558494,1.6862449227039351,1.1894587458904253
1.4378339111804963,0.08279760680397948,1.6862267315924346,1.189441090768558
1.4378232598304748,0.0827990227935461,1.686220328211113,1.1894261914498365
1.4378050446510315,0.08280444857864401,1.6862183903869636,1.1893916989150994
1.4377900898456573,0.08279803755808081,1.6861842025198996,1.1893959771714149
1.4377788305282593,0.08279532261606473,1.6861647983764534,1.1893928626800652
1.4377623081207276,0.08279196932310906,1.6861382160900549,1.1893864001514003
1.4377441883087159,0.0827932902522747,1.68612405906554,1.1893643175518918
1.4377275705337524,0.08278908042525376,1.6860948118095138,1.189360329257991
1.437703114748001,0.08278736917860573,1.6860652222838182,1.189341007212184
1.437683117389679,0.08278339728214207,1.686033309236105,1.1893329255432528
1.4376603186130523,0.08277680474135979,1.6859907328371317,1.189329904388973
1.4376400530338287,0.0827709338531205,1.68595285459319,1.1893272514744673
1.437622892856598,0.0827669746808289,1.6859238168990847,1.1893219688141112
1.4376106023788453,0.0827671636222723,1.6859120932456622,1.1893091115120284
1.4375900387763978,0.08277221983296391,1.6859066982752895,1.189273379277506
1.4375685274600982,0.08277133370401843,1.6858825285721535,1.189254526348043
1.4375477969646453,0.08276818865282208,1.6858523629231115,1.1892432310061791
1.4375316143035888,0.08276610934509523,1.6858299423388745,1.189233286268303
1.4375060200691223,0.08276368810682708,1.6857970843896035,1.1892149557486411
1.4374895513057708,0.0827591968602968,1.6857671418866613,1.1892119607248803
1.4374715745449067,0.08276006322274747,1.685751764213149,1.1891913848766644
1.4374507546424866,0.08276024821830005,1.6857314992973869,1.1891700099875864
1.4374326646327973,0.08276083717946849,1.6857151761712028,1.1891501530943918
1.4374154090881348,0.08275763834020226,1.6856883241087415,1.1891424940675281
1.4373974680900574,0.08276226980329561,1.6856842774999443,1.1891106586801705
1.437380611896515,0.0827595645577547,1.685659305569779,1.1891019182232507
1.4373596429824829,0.08276087387373735,1.6856422646036948,1.189077021361271
1.437348759174347,0.08276680101719268,1.685649162225925,1.189048356122769
1.4373279452323913,0.08276695110454901,1.6856287985460383,1.1890270919187442
1.4373173475265504,0.08276768292075415,1.6856203962888128,1.189014298764288
1.4372964918613433,0.08276616097495294,1.6855949747862022,1.1889980089364844
1.437285268306732,0.08277163852109437,1.6856001838700152,1.188970352743449
1.4372738599777222,0.08277030671566464,1.6855847801247161,1.1889629398307282
1.4372586071491242,0.08276453438661546,1.6855522103089706,1.1889650039892778
1.4372386038303375,0.0827633165696603,1.6855285535393185,1.1889486541213565
1.4372201979160308,0.08276376920241245,1.6855115055232681,1.1889288903087936
1.437203299999237,0.08275495784167829,1.6854681735242718,1.1889384264742022
1.4371904850006103,0.08275754869750393,1.685463131093122,1.1889178389080985
1.4371697902679443,0.0827554158407113,1.6854360377900783,1.1889035427458103
1.4371501803398132,0.08275288137381066,1.6854088244612453,1.1888915362183812
1.4371254563331604,0.0827477975724119,1.685368849050396,1.1888820636159247
1.4371045231819153,0.08274127463198191,1.685328347077861,1.1888806992859695
1.4370885908603668,0.0827356036786002,1.6852954018961674,1.188881779824566
1.4370764315128326,0.08274268241333314,1.685304478752832,1.1888483842728332
1.4370559990406035,0.08274302328076664,1.6852850688829035,1.1888269291983036
1.4370401561260224,0.08273776000265892,1.6852534361339992,1.1888268761180456
1.4370216488838197,0.08273764524704942,1.685234584624968,1.1888087131426714
1.4369973838329315,0.0827361934056152,1.6852059640497772,1.1887888036160859
1.4369862079620361,0.08273727272794547,1.6851980261458726,1.1887743897781997
1.4369682252407074,0.08273075109400958,1.6851604785227363,1.1887759719586786
1.4369544625282287,0.08272700714130257,1.6851354839521364,1.188773441104321
1.4369414031505585,0.08272134017180315,1.685105423665968,1.188777382635149
1.4369223892688752,0.0827209459487281,1.6850852271150596,1.1887595514226907
1.4369040310382843,0.08272304593304576,1.6850731688374216,1.188734893239147
1.436887377500534,0.08273118050854529,1.68508091902617,1.188693835974898
1.4368737995624543,0.0827324839788715,1.685071251499069,1.1886763476258397
1.4368519604206085,0.08273340887879328,1.6850521870569883,1.1886517337842286
1.436834704875946,0.08273032945453382,1.6850256932395475,1.1886437165123445
1.436820137500763,0.0827307649854834,1.685012432457213,1.1886278425443129
1.4368079423904419,0.08272975155537525,1.6849971970565676,1.1886186877243161
1.4367836833000183,0.08272721793704821,1.6849653371111628,1.1886020294888737
1.4367645621299743,0.08272372799924038,1.6849357461276955,1.188593378132253
1.4367453277111053,0.08272606888665744,1.6849235343710776,1.188567121051133
1.4367302238941193,0.08272518500406353,1.68490577890631,1.1885546688819286
1.4367141902446747,0.08272727917187966,1.6848960277603138,1.1885323527290357
1.4366962254047393,0.08272471609327524,1.684870373684565,1.1885220771249136
1.436680018901825,0.08272187929197955,1.6848456567777637,1.1885143810258862
1.4366647601127625,0.08271909152237242,1.6848220346798797,1.1885074855456452
1.436645793914795,0.08271478610413803,1.684790152227209,1.1885014356023809
1.4366320252418519,0.08271403597387413,1.6847741331634742,1.1884899173202295
1.4366185545921326,0.08271375505161692,1.6847598197469833,1.188477289437282
1.43660506606102,0.08270840733075897,1.6847302880532968,1.188479844068743
1.436583012342453,0.08270486391430665,1.684697604085373,1.188468420599533
1.436561071872711,0.08270710574371876,1.6846823891038674,1.1884397546415548
1.4365394592285157,0.08270103257442099,1.6846425569517787,1.1884363615052527
1.436522763967514,0.08269279724344032,1.6846011556978349,1.1884443722371931
1.4365054965019226,0.08269458788775311,1.684589260165182,1.1884217328386633
1.4364952504634858,0.08269546447221256,1.6845816438801235,1.188408857046848
1.4364777624607086,0.08269278014342134,1.6845561028909726,1.1883994220304446
1.4364588797092437,0.08269027660731851,1.6845297095311993,1.188388049887288
1.4364325523376464,0.08268594894144231,1.6844903991619733,1.1883747055133196
1.4364061295986175,0.08268048901020686,1.684447596629238,1.1883646625679969
1.4363852262496948,0.08268115311779335,1.6844286856030748,1.1883417668963148
1.4363716185092925,0.08268343111907213,1.684421911866509,1.1883213251520761
1.4363463819026947,0.08267723755699512,1.6843780945736802,1.1883146692317093
1.4363267123699188,0.08268090080120742,1.684369414773541,1.1882840099662966
1.4363126695156097,0.08268052354401378,1.684354240147651,1.1882710988835683
1.4362959623336793,0.08267592335611801,1.6843237324020333,1.1882681922653253
1.4362762868404388,0.08267789356588182,1.6843099675380844,1.1882426061427933
1.4362545013427734,0.08268152907148944,1.6842990885572418,1.1882099141283051
1.4362369120121001,0.08268320017562125,1.6842865125389639,1.1881873114852364
1.4362170457839967,0.08268442709845777,1.68427032707937,1.1881637644886234
1.4362005472183228,0.08268946804103738,1.6842689513414348,1.1881321430952108
1.436178982257843,0.08268326584909948,1.6842287798051414,1.1881291847105446
1.4361610233783721,0.08268459549788104,1.6842148098720153,1.188107236884729
1.436141663789749,0.08267253627532233,1.684159272615716,1.1881240549637822
1.4361168503761292,0.08267647319963149,1.6841462699750238,1.1880874307772347
1.4361002445220947,0.0826810964642417,1.6841435339148199,1.1880569551293696
1.4360789000988006,0.08267801442785726,1.6841129433823723,1.1880448568152289
1.4360671043395996,0.08267734266866143,1.6840991323455838,1.1880350763336154
1.4360482394695282,0.08267736812248519,1.6840803438369838,1.1880161351020726
1.4360287666320801,0.08267025613191135,1.6840395350278141,1.1880179982363461
1.436006087064743,0.08266013100469251,1.6839864800788207,1.1880256940506655
1.4359777331352235,0.08266336477237876,1.6839678274523597,1.1879876388180872
1.435960328578949,0.08266427296309671,1.6839531474682392,1.187967509689659
1.435939908027649,0.08266663847736154,1.6839398234597336,1.1879399925955643
1.435925155878067,0.08266639951053852,1.6839243544096827,1.1879259573464513
1.4359075367450713,0.08266695907596183,1.6839084139729568,1.1879066595171859
1.43588427901268,0.08265897332923565,1.6838611990003869,1.1879073590249731
1.435870385169983,0.08265491845991438,1.683835140549726,1.18790562979024
1.435851776599884,0.08265406702009717,1.6838139776601755,1.1878895755395924
1.4358318507671357,0.08265329529795966,1.6837917366610147,1.1878719648732567
1.4358169317245484,0.0826607933691948,1.6837993118321328,1.187834551616964
1.4357975363731383,0.08266175954924415,1.6837828150208707,1.187812257725406
1.4357753157615663,0.08265803380096982,1.6837494171644758,1.1878012143586567
1.4357542097568512,0.0826549954788178,1.6837191961933047,1.1877892233203977
1.4357398688793181,0.08264890515655304,1.6836865843489772,1.187793153409659
1.43571937084198,0.08264800417785013,1.6836633833755303,1.1877753583084296
1.4356940031051635,0.08264799744663903,1.6836379954450806,1.1877500107652463
1.4356757521629333,0.08264621259943951,1.683614389961252,1.1877371143646147
1.4356529712677002,0.08264709976979229,1.683594270577077,1.1877116719583234
1.4356350600719452,0.08264963133540935,1.6835839540781732,1.1876861660657172
1.4356124877929688,0.08265658469380809,1.683582241874393,1.1876427337115445
1.4355992794036865,0.08265256839056322,1.6835569845753762,1.1876415742319968
1.4355787098407746,0.08265038780886903,1.6835298732673818,1.1876275464141675
1.4355658769607544,0.08264463692828729,1.6834997877456164,1.1876319661758925
1.4355464637279511,0.08264584564042869,1.683484000649237,1.1876089268066652
1.435528975725174,0.08264159925170118,1.6834537734802775,1.1876041779700703
1.4355159521102905,0.08264520331144672,1.6834515620446306,1.1875803421759503
1.4355040490627289,0.0826522314991208,1.6834607435600912,1.1875473545653665
1.435483467578888,0.08265596703725889,1.6834513686906645,1.1875155664671113
1.4354596197605134,0.08265064020847357,1.6834115403859342,1.1875076991350926
1.4354381620883943,0.08264254548009044,1.6833657985286656,1.1875105256481229
1.4354259729385377,0.08264775897166292,1.6833692498535264,1.187482696023549
1.4354106068611145,0.08265213678149745,1.6833670172056068,1.1874541965166223
1.43538938164711,0.08264979158016628,1.6833387563876088,1.1874400069066111
1.4353655636310578,0.08265077499664039,1.683317888620979,1.1874132386411367
1.4353437781333924,0.08265024134037036,1.6832945021545034,1.1873930541122815
1.4353210747241973,0.08265126338927094,1.6832748648920102,1.1873672845563845
1.4353078484535218,0.08265436864913628,1.6832709544009306,1.187344742506113
1.435292410850525,0.08265500977235761,1.6832574401675977,1.1873273815334522
1.4352769613265992,0.0826514687557012,1.6832313675937027,1.1873225550594957
1.4352632999420165,0.08264829578045234,1.6832081872833735,1.1873184126006595
1.4352495491504669,0.08264639862682319,1.6831887450309364,1.1873103532699973
1.4352352797985077,0.08265096283941546,1.6831881683167542,1.1872823912802613
1.4352174162864686,0.08265535758816132,1.6831834890509525,1.1872513435219847
1.4351953506469726,0.08265488081300118,1.6831599930859762,1.187230708207969
1.4351697862148285,0.08265795132701059,1.6831436401958602,1.1871959322337968
1.4351531207561492,0.082660099350197,1.6831334188067402,1.1871728227055582
1.4351361453533173,0.08265998456110496,1.6831160990366323,1.1871561916700024
1.4351251304149628,0.08265822292412817,1.6830997991873473,1.1871504616425783
1.4351057767868043,0.08265900481707643,1.6830827912380335,1.187128762335575
1.435089123249054,0.08265755437608464,1.6830617863773079,1.1871164601208
