mean_line,std_line,up_line,low_line
10.589634815851847,0.21278911829272923,11.228002170730035,9.951267460973659
10.589637279510498,0.2127582415870823,11.227912004271746,9.95136255474925
10.586886564890543,0.21405698067029194,11.22905750690142,9.944715622879666
10.58677363395691,0.21405419576452445,11.228936221250482,9.944611046663336
10.585717360178629,0.2128861807253028,11.224375902354538,9.94705881800272
10.585593700408936,0.21274275472120083,11.223821964572538,9.947365436245333
10.582205375035604,0.2153934832609605,11.228385824818487,9.936024925252722
10.580944776535034,0.21415645627605173,11.22341414536319,9.938475407706878
10.580983638763428,0.21413118027011313,11.223377179573767,9.938590097953089
10.58096448580424,0.21416712789006245,11.223465869474428,9.938463102134051
10.579859415690104,0.21332296558584793,11.219828312447648,9.93989051893256
10.57990312576294,0.2133137599156045,11.219844405509752,9.939961846016127
10.579939842224121,0.21341817442399763,11.220194365496114,9.939685318952128
10.579987525939941,0.2134155532676607,11.220234185742923,9.93974086613696
10.57990296681722,0.21331450451304465,11.219846480356354,9.939959453278087
10.578764041264852,0.2136251575170066,11.219639513815872,9.937888568713833
10.57764728864034,0.2124800051532493,11.215087304100088,9.940207273180594
10.577722787857056,0.21248301110780737,11.215171821180478,9.940273754533633
10.5777108669281,0.21256929944089695,11.215418765250792,9.940002968605409
10.575504223505655,0.21052043613399202,11.20706553190763,9.94394291510368
10.575551986694336,0.21057979904483826,11.207291383828851,9.94381258955982
10.574442466100058,0.20984444363512283,11.203975797005427,9.944909135194688
10.574395656585693,0.20988997590043493,11.204065584286997,9.94472572888439
10.573381980260214,0.20969717719130473,11.202473511834128,9.9442904486863
10.572361707687378,0.21002642028824967,11.202440968552127,9.94228244682263
10.572408437728882,0.21002410617222456,11.202480756245556,9.942336119212207
10.572344700495401,0.21004613984911316,11.202483120042741,9.942206280948062
10.571165879567465,0.20938504631099744,11.199321018500457,9.943010740634472
10.57001002629598,0.20959364202174896,11.198790952361227,9.941229100230734
10.570072889328003,0.20960611918652175,11.198891246887568,9.941254531768438
10.570072412490845,0.2097181663440993,11.199226911523143,9.940917913458547
10.569925705591837,0.20976421870694875,11.199218361712683,9.940633049470991
10.568790117899576,0.20874925723987514,11.195037889619202,9.94254234617995
10.568788051605225,0.2088620765006439,11.195374281107156,9.942201822103293
10.567810853322348,0.21046425052403403,11.19920360489445,9.936418101750245
10.567903439203898,0.21041699246548104,11.19915441660034,9.936652461807455
10.567909240722656,0.2105055540963848,11.19942590301181,9.936392578433502
10.566771984100342,0.20970201325151225,11.195878023854878,9.937665944345806
10.566801230112711,0.20977412046428145,11.196123591505556,9.937478868719866
10.5667671362559,0.2097399685764987,11.195987041985395,9.937547230526404
10.566841920216879,0.20974459298898257,11.196075699183826,9.937608141249932
10.565362135569254,0.20879465095932062,11.191746088447216,9.938978182691292
10.565467675526937,0.20877739979484636,11.191799874911476,9.939135476142399
10.56198525428772,0.20762728700251934,11.184867115295278,9.939103393280162
10.561997413635254,0.20766660751481358,11.184997236179695,9.938997591090812
10.5619744459788,0.20771616729302056,11.185122947857861,9.938825944099738
10.56189521153768,0.20780648284284306,11.185314660066208,9.938475763009151
10.560779094696045,0.2076056012533558,11.183595898456112,9.937962290935978
10.559686263402304,0.207002841995463,11.180694789388692,9.938677737415915
10.559622685114542,0.207003961687331,11.180634570176535,9.93861080005255
10.558442831039429,0.20648416413831433,11.177895323454372,9.938990338624485
10.557162046432495,0.20638038177279455,11.176303191750879,9.938020901114111
10.557246287663778,0.20632372136506252,11.176217451758966,9.93827512356859
10.555038293202719,0.20654655231014452,11.174677950133152,9.935398636272286
10.555074691772461,0.20661027031003645,11.17490550270257,9.935243880842352
10.554097970326742,0.2055319387682015,11.170693786631347,9.937502154022138
10.554189205169678,0.20553916908987116,11.17080671243929,9.937571697900065
10.552961985270182,0.2068991406713456,11.173659407284218,9.932264563256146
10.551960309346518,0.2084800376846996,11.177400422400616,9.926520196292419
10.550803184509277,0.2085183177979608,11.17635813790316,9.925248231115395
10.54852811495463,0.20948112594722565,11.176971492796307,9.920084737112953
10.548611323038736,0.2094214277190112,11.17687560619577,9.920347039881703
10.548489570617676,0.20930473598207866,11.176403778563913,9.920575362671439
10.547441641489664,0.21088123659688945,11.180085351280333,9.914797931698995
10.54641310373942,0.20993555011891774,11.176219754096174,9.916606453382666
10.546482721964518,0.20986827199902772,11.176087537961601,9.916877905967434
10.546552181243896,0.20986112727558273,11.176135563070645,9.916968799417148
10.545465787251791,0.2090688150796728,11.17267223249081,9.918259342012773
10.545552492141724,0.20901751786678446,11.172605045742078,9.91849993854137
10.544467051823935,0.2080516331445971,11.168621951257727,9.920312152390142
10.544349352518717,0.20797454102814444,11.16827297560315,9.920425729434283
10.542081435521444,0.20696701304364665,11.162982474652384,9.921180396390504
10.540875991185507,0.20865934008321527,11.166854011435152,9.914897970935861
10.539689540863037,0.21032737485398573,11.170671665424994,9.90870741630108
10.539639631907145,0.21033079899025814,11.170632028877918,9.908647234936371
10.539688348770142,0.2103366154476358,11.170698195113049,9.908678502427234
10.539675315221151,0.21032678550514275,11.17065567173658,9.908694958705723
10.539796988169352,0.21036149392648112,11.170881469948796,9.908712506389907
10.539847135543823,0.2103520298892221,11.17090322521149,9.908791045876157
10.539845863978067,0.21029219855026424,11.17072245962886,9.908969268327274
10.53974962234497,0.21019073467468563,11.170321826369028,9.909177418320914
10.538808266321817,0.21043901598576803,11.170125314279122,9.907491218364513
10.53870177268982,0.21042662353543415,11.169981643296122,9.907421902083517
10.538676261901855,0.21040786545750517,11.169899858274372,9.90745266552934
10.53883695602417,0.2104055673840404,11.170053658176291,9.907620253872048
10.538766145706177,0.21021307600674952,11.169405373726425,9.908126917685928
10.537629127502441,0.21036396707063626,11.16872102871435,9.906537226290533
10.537584861119589,0.2103572052960114,11.168656477007623,9.906513245231555
10.536487976710001,0.21064943024302285,11.16843626743907,9.904539685980932
10.536372582117716,0.2106380631852239,11.168286771673387,9.904458392562045
10.53416132926941,0.20994586620553488,11.163998927886015,9.904323730652804
10.534137805302938,0.21002033998990108,11.164198825272642,9.904076785333235
10.534142891565958,0.20999717318371397,11.1641344111171,9.904151372014816
10.53411062558492,0.2098380614766922,11.163624810014998,9.904596441154844
10.534082571665445,0.20971271258597263,11.163220709423364,9.904944433907527
10.534058332443237,0.20963689754005704,11.162969025063408,9.905147639823067
10.533944845199585,0.20958931724104962,11.162712796922733,9.905176893476437
10.533823490142822,0.2095350178620336,11.162428543728923,9.905218436556721
10.533775409062704,0.20947617015721073,11.162203919534337,9.905346898591072
10.533729394276937,0.20941694373660488,11.161980225486753,9.905478563067122
10.533727566401163,0.20939093024047364,11.161900357122583,9.905554775679743
10.533767779668173,0.2093284359550397,11.161753087533292,9.905782471803054
10.531646410624186,0.21005042710270486,11.1617976919323,9.901495129316071
10.529458920160929,0.21032353452620986,11.160429523739559,9.898488316582299
10.529350121816,0.2104283272854594,11.160635103672378,9.898065139959622
10.529386361440023,0.21053602010434308,11.160994421753053,9.897778301126994
10.52944048245748,0.21049565045129062,11.160927433811352,9.897953531103607
10.52951947848002,0.21049041032308138,11.160990709449266,9.898048247510776
10.528386036554972,0.21063406297524262,11.1602882254807,9.896483847629243
10.528434912363688,0.2106796125264976,11.160473749943181,9.896396074784194
10.52840002377828,0.21069410623770976,11.16048234249141,9.896317705065151
10.527331113815308,0.2109069717169881,11.160052028966271,9.894610198664344
10.527284860610962,0.21087237652467003,11.159901990184972,9.894667731036952
10.527325630187988,0.21100525550633195,11.160341396706984,9.894309863668992
10.527354001998901,0.2110199599839299,11.16041388195069,9.894294122047112
10.527469793955484,0.21101870800559364,11.160525917972265,9.894413669938704
10.527484575907389,0.21098953269704337,11.160453173998519,9.894515977816258
10.525387366612753,0.2132146962833965,11.165031455462943,9.885743277762563
10.525385618209839,0.21313564626606293,11.164792557008028,9.88597867941165
10.525409380594889,0.213287986229253,11.165273339282647,9.88554542190713
10.525322834650675,0.21321487421086605,11.164967457283273,9.885678212018076
10.524396657943726,0.21233181516830696,11.161392103448646,9.887401212438805
10.52342414855957,0.21255924837368936,11.16110189368064,9.885746403438501
10.52230683962504,0.21262347837064846,11.160177274736986,9.884436404513094
10.52111562093099,0.21181548086055418,11.156562063512652,9.885669178349328
10.521049578984579,0.21168322132736322,11.156099242966668,9.88599991500249
10.52005386352539,0.21075622209989642,11.15232252982508,9.887785197225702
10.518904447555542,0.21257464621601274,11.15662838620358,9.881180508907503
10.518766403198242,0.21249818056141356,11.156260944882483,9.881271861514001
10.518723885218302,0.2124050566408859,11.15593905514096,9.881508715295643
10.51768390337626,0.21164954833724295,11.15263254838799,9.882735258364532
10.51765807469686,0.2116223203524252,11.152525035754135,9.882791113639584
10.516613960266113,0.21355205593103962,11.157270128059231,9.875957792472995
10.515079180399576,0.2157915316933528,11.162453775479635,9.867704585319517
10.51413361231486,0.2149654092604987,11.159029840096355,9.869237384533363
10.513028144836426,0.2143577428038503,11.156101373247976,9.869954916424875
10.51301876703898,0.214358864908547,11.15609536176462,9.86994217231334
10.513062318166098,0.21440569994819939,11.156279418010696,9.8698452183215
10.512974500656128,0.21439525795966424,11.156160274535122,9.869788726777134
10.511962334314982,0.2127578097216239,11.150235763479854,9.873688905150109
10.51087752978007,0.21211592826469775,11.147225314574163,9.874529744985976
10.508586883544922,0.2119285922406204,11.144372660266782,9.872801106823061
10.506460587183634,0.21497453399658129,11.151384189173378,9.86153698519389
10.505486965179443,0.21427130444451123,11.148300878512977,9.86267305184591
10.504308700561523,0.21453408958121686,11.147910969305174,9.860706431817873
10.502148628234863,0.21747616325747088,11.154577118007277,9.84972013846245
10.50209871927897,0.21743053377419042,11.154390320601543,9.849807117956399
10.500191768010458,0.2163366940703011,11.149201850221361,9.851181685799554
10.500114361445108,0.21626953610841784,11.148922969770362,9.851305753119854
10.500153541564941,0.2163305123842543,11.149145078717705,9.851162004412178
10.500204801559448,0.21644211156183105,11.149531136244942,9.850878466873954
10.49751583735148,0.21879307196788306,11.15389505325513,9.84113662144783
10.497500022252401,0.21883190562768617,11.15399573913546,9.841004305369342
10.496404329935709,0.21790311110911384,11.15011366326305,9.842694996608367
10.496570587158203,0.2178657647326272,11.150167881356085,9.842973292960322
10.496623039245605,0.21782999880247866,11.15011303565304,9.84313304283817
10.49453322092692,0.21762014012973138,11.147393641316114,9.841672800537726
10.494490385055542,0.21756718127420974,11.147191928878172,9.841788841232912
10.493502775828043,0.21685885600390287,11.144079343839751,9.842926207816335
10.493523756663004,0.21687684306401153,11.144154285855038,9.84289322747097
10.493609031041464,0.21689722508643852,11.144300706300779,9.842917355782149
10.492552677790323,0.21615135035256203,11.141006728848009,9.844098626732638
10.491592327753702,0.2176757311976726,11.14461952134672,9.838565134160685
10.490572134653727,0.21612449827890678,11.138945629490447,9.842198639817006
10.49063515663147,0.2161553489843236,11.13910120358444,9.8421691096785
10.489180167516073,0.21520036825595684,11.134781272283943,9.843579062748203
10.489173650741577,0.21508172453355395,11.134418824342239,9.843928477140915
10.489277680714926,0.2149953094865996,11.134263609174724,9.844291752255128
10.488256057103476,0.2150716752682275,11.133471082908159,9.843041031298792
10.488283236821493,0.21504578422134427,11.133420589485526,9.84314588415746
10.4883291721344,0.21499090134214138,11.133301876160823,9.843356468107975
10.487318515777588,0.21515670606189624,11.132788633963276,9.8418483975919
10.486214637756348,0.21452940210149046,11.12980284406082,9.842626431451876
10.486283540725708,0.21450871126364482,11.129809674516643,9.842757406934773
10.486373345057169,0.21451277106424896,11.129911658249917,9.842835031864421
10.486326535542807,0.21458920854060792,11.13009416116463,9.842558909920983
10.48540743192037,0.2162678552744549,11.134210997743734,9.836603866097006
10.483009258906046,0.21338578622118742,11.12316661756961,9.842851900242483
10.483038504918417,0.2134199019054514,11.123298210634772,9.842778799202062
10.483131885528564,0.2133791793630118,11.1232694236176,9.842994347439529
10.483013391494751,0.21335224659584298,11.12307013128228,9.842956651707222
10.482987880706787,0.21329588162767385,11.122875525589809,9.843100235823766
10.481990416844686,0.21500194167351036,11.126996241865218,9.836984591824155
10.4821195602417,0.21509747864888165,11.127411996188345,9.836827124295054
10.482134421666464,0.2150292023949838,11.127222028851415,9.837046814481512
10.48219641049703,0.21510318787056912,11.127505974108738,9.836886846885323
10.482286055882772,0.2150762177057176,11.127514708999925,9.83705740276562
10.482330560684204,0.21506854387314622,11.127536192303642,9.837124929064766
10.482341130574545,0.2151313840283741,11.127735282659668,9.836946978489422
10.482409397761026,0.215166152596858,11.1279078555516,9.836910939970453
10.482445557912191,0.21529135395874985,11.12831961978844,9.836571496035942
10.482416868209839,0.21530149138741256,11.128321342372077,9.8365123940476
10.482428948084513,0.21524630496595903,11.12816786298239,9.836690033186635
10.48246169090271,0.21524685764599388,11.128202263840691,9.836721117964728
10.482472022374472,0.21547519004800192,11.128897592518477,9.836046452230466
10.48152748743693,0.2170829366255418,11.132776297313555,9.830278677560305
10.481539328893026,0.2170160186579636,11.132587384866918,9.830491272919135
10.480422655741373,0.21693470962117542,11.1312267846049,9.829618526877846
10.476897239685059,0.21831323148339227,11.131836934135235,9.821957545234882
10.476832230885824,0.21823174035834347,11.131527451960855,9.822137009810794
10.476814111073812,0.21821166504349113,11.131449106204286,9.822179115943339
10.476856787999472,0.218207392582638,11.131478965747386,9.822234610251558
10.476951360702515,0.21823280230633815,11.131649767621528,9.8222529537835
10.476936181386312,0.21822715841801277,11.131617656640351,9.822254706132274
10.47698187828064,0.2180852652780526,11.131237674114798,9.822726082446481
10.475040117899576,0.21990739130772663,11.134762291822756,9.815317943976396
10.475022713343302,0.2198236888722235,11.134493779959973,9.81555164672663
10.475121259689331,0.21984864892202707,11.134667206455413,9.815575312923249
10.474043448766073,0.22014680695798797,11.134483869640038,9.813603027892109
10.474076271057129,0.22013675212258307,11.134486527424878,9.81366601468938
10.472985903422037,0.21957301575029253,11.131704950672916,9.814266856171159
10.472993612289429,0.21963387155928518,11.131895226967284,9.814091997611573
10.471785386403402,0.2196099132686509,11.130615126209355,9.81295564659745
10.470715125401815,0.21967444430512292,11.129738458317185,9.811691792486446
10.468513250350952,0.22115947124008148,11.131991664071197,9.805034836630707
10.468533674875895,0.22114135129640597,11.131957728765112,9.805109620986677
10.468594471613565,0.22112603046739737,11.131972563015758,9.805216380211373
10.468636353810629,0.22108353201956582,11.131886949869326,9.805385757751932
10.467626492182413,0.22037748839883525,11.128758957378919,9.806494026985908
10.462403694788614,0.21672678356071096,11.112584045470747,9.812223344106481
10.462435483932495,0.21661174095654753,11.112270706802137,9.812600261062853
10.460231304168701,0.2147948672390463,11.10461590588584,9.815846702451562
10.45917812983195,0.21629515120734727,11.10806358345399,9.810292676209908
10.459296067555746,0.2163130506669867,11.108235219556706,9.810356915554786
10.458229939142862,0.21564689788344565,11.1051706327932,9.811289245492524
10.458261251449585,0.2156002448064105,11.105061985868817,9.811460517030353
10.457314729690552,0.21590563050522707,11.105031621206233,9.80959783817487
10.45732307434082,0.21600471090131768,11.105337207044773,9.809308941636868
10.45626695950826,0.21753579135844991,11.10887433358361,9.80365958543291
10.456372102101644,0.21753880287047647,11.108988510713074,9.803755693490215
10.456325133641561,0.21756849928800118,11.109030631505565,9.803619635777558
10.456382910410563,0.21747152130340905,11.10879747432079,9.803968346500335
10.455318689346313,0.21916294638942216,11.11280752851458,9.797829850178047
10.455435037612915,0.21923919968221292,11.113152636659553,9.797717438566277
10.45544171333313,0.2191751126702055,11.112967051343746,9.797916375322513
10.455520788828531,0.21918332502994514,11.113070763918367,9.797970813738695
10.455487489700317,0.21921822179229988,11.113142155077217,9.797832824323418
10.455500284830729,0.21921690522102769,11.113151000493811,9.797849569167646
10.455512285232544,0.21920695761746842,11.113133158084949,9.797891412380139
10.455540100733439,0.2192178658449914,11.113193698268413,9.797886503198464
10.455576181411743,0.2191821912044043,11.113122755024957,9.79802960779853
10.454524755477905,0.22072934877769207,11.116712801810982,9.792336709144829
10.453548272450766,0.22075657419363687,11.115817995031676,9.791278549869855
10.453487555185953,0.2207648327456717,11.115782053422969,9.791193056948938
10.453579664230347,0.22078005222440206,11.115919820903553,9.79123950755714
10.453628460566202,0.22085134114359364,11.116182483996983,9.791074437135421
10.453716198603312,0.22092306274770857,11.116485386846437,9.790947010360187
10.452183405558268,0.2200996307833921,11.112482297908445,9.79188451320809
10.452190081278482,0.2202200720269803,11.112850297359424,9.79152986519754
10.452191829681396,0.2201703613037364,11.112702913592607,9.791680745770186
10.452176729838053,0.22027405549566387,11.112998896325044,9.791354563351062
10.451148668924967,0.22043097088236668,11.112441581572067,9.789855756277866
10.450169563293457,0.21994537408985093,11.11000568556301,9.790333441023904
10.45017139116923,0.2199586085591508,11.110047216846683,9.790295565491776
10.450020551681519,0.21995415375311567,11.109883012940866,9.790158090422171
10.450068632761637,0.21999058968758442,11.11004040182439,9.790096863698883
10.4501899878184,0.21994215445123372,11.1100164511721,9.790363524464698
10.449273506800333,0.22151793129819888,11.113827300694929,9.784719712905737
10.448251565297445,0.22164231640875345,11.113178514523705,9.783324616071186
10.448307752609253,0.22161909479894912,11.1131650370061,9.783450468212406
10.44627332687378,0.22336817174058965,11.116377842095549,9.77616881165201
10.44636901219686,0.2233399351807844,11.116388817739212,9.776349206654507
10.445139249165853,0.2246587326492696,11.119115447113662,9.771163051218045
10.44515593846639,0.22463805560988773,11.119070105296053,9.771241771636728
10.445135593414307,0.22461203471009442,11.11897169754459,9.771299489284024
10.44340705871582,0.22356948724464243,11.114115520449747,9.772698596981893
10.442551136016846,0.22399756239232044,11.114543823193808,9.770558448839884
10.442633469899496,0.22401460475117102,11.114677284153009,9.770589655645983
10.440535306930542,0.22258390639136452,11.108287026104636,9.772783587756448
10.440560420354208,0.22252430488093927,11.108133334997026,9.77298750571139
10.440648078918457,0.22258038773982924,11.108389242137944,9.77290691569897
10.440687815348307,0.2226711567693443,11.10870128565634,9.772674345040274
10.440727949142456,0.22266903978517352,11.108735068497976,9.772720829786936
10.440656661987305,0.22264276270287123,11.108584950095919,9.77272837387869
10.440750439961752,0.22271238895490053,11.108887606826453,9.77261327309705
10.439768075942993,0.2243215453405588,11.11273271196467,9.766803439921317
10.438703378041586,0.22582051985036986,11.116164937592696,9.761241818490475
10.436597029368082,0.22681321691810089,11.117036680122386,9.756157378613779
10.436558961868286,0.22675135845671332,11.116813037238426,9.756304886498146
10.43349281946818,0.22723767683325777,11.115205849967953,9.751779788968406
10.433461348215738,0.2271743290102412,11.114984335246461,9.751938361185015
10.433526754379272,0.22720830029803893,11.115151655273388,9.751901853485156
10.433617353439331,0.2271433840156803,11.115047505486372,9.75218720139229
10.433682918548584,0.22716517633778094,11.115178447561927,9.75218738953524
10.433751344680786,0.22711166303193694,11.115086333776597,9.752416355584975
10.43372384707133,0.22713755804208402,11.11513652119758,9.752311172945078
10.43273401260376,0.22725953647222374,11.114512622020431,9.750955403187088
10.432730356852213,0.2272765092951761,11.11455988473774,9.750900828966685
10.432682116826376,0.227170407649975,11.114193339776302,9.75117089387645
10.431667248407999,0.22735337899789065,11.11372738540167,9.749607111414328
10.431715647379557,0.22735162958495816,11.113770536134432,9.749660758624682
10.431805769602457,0.2273326748268912,11.11380379408313,9.749807745121783
10.43018364906311,0.22983675662078862,11.119693918925476,9.740673379200745
10.430084228515625,0.2298729956183396,11.119703215370643,9.740465241660607
10.429190317789713,0.2288065382217776,11.115609932455046,9.74277070312438
10.427184899648031,0.22849674286588367,11.112675128245682,9.74169467105038
10.427221457163492,0.2284919907848583,11.112697429518068,9.741745484808916
10.427236000696817,0.22841378908705062,11.11247736795797,9.741994633435665
10.427283128102621,0.2284053816698675,11.112499273112224,9.742066983093018
10.425372997919718,0.22883567766740406,11.11188003092193,9.738865964917506
10.425481875737509,0.228863949885628,11.112073725394392,9.738890026080625
10.42550810178121,0.22897798366367947,11.112442052772249,9.738574150790171
10.424524148305258,0.22844747453491382,11.109866571909999,9.739181724700517
10.423589388529459,0.22771871310150782,11.106745527833983,9.740433249224935
10.423561970392862,0.22779919246786529,11.106959547796459,9.740164392989266
10.422757228215536,0.22623882935058878,11.101473716267302,9.74404074016377
10.421840826670328,0.2264350451494092,11.101145962118556,9.7425356912221
10.420940001805624,0.2280385738185753,11.10505572326135,9.736824280349898
10.420970916748047,0.22801439857543776,11.105014112474361,9.736927721021733
10.421083211898804,0.2280199466337507,11.105143051800056,9.737023371997552
10.418489217758179,0.2280341976753059,11.102591810784096,9.734386624732261
10.418500502904257,0.22801929409997557,11.102558385204183,9.73444262060433
10.4175443649292,0.22953483571707442,11.106148872080423,9.728939857777975
10.417636076609293,0.2295129362945255,11.10617488549287,9.729097267725717
10.416694482167562,0.22994841272873526,11.106539720353767,9.726849243981357
10.416784127553305,0.2299607294960181,11.106666316041359,9.72690193906525
10.416831175486246,0.22994410670490897,11.106663495600973,9.72699885537152
10.41687806447347,0.22995288915923573,11.106736731951178,9.727019396995763
10.416911284128824,0.2299075315217644,11.106633878694117,9.727188689563532
10.41594417889913,0.22945135977898087,11.104298258236073,9.727590099562187
10.4160049756368,0.22947157525113002,11.10441970139019,9.727590249883411
10.41495935122172,0.2295517459000892,11.103614588921987,9.726304113521453
10.415010293324789,0.22968814463758663,11.104074727237549,9.725945859412029
10.412094513575235,0.2278761647845419,11.09572300792886,9.72846601922161
10.412115653355917,0.22786507827645863,11.095710888185293,9.728520418526541
10.412123362223307,0.22773824915277285,11.095338109681625,9.728908614764988
10.4110316435496,0.22666373783763738,11.091022857062512,9.731040430036689
10.410081386566162,0.22815460044661695,11.094545187906013,9.725617585226312
10.41018239657084,0.2281283359725052,11.094567404488357,9.725797388653325
10.40999706586202,0.22814146993346684,11.09442147566242,9.72557265606162
10.410173575083414,0.22813454343014508,11.094577205373849,9.72576994479298
10.410244941711426,0.22818804027022607,11.094809062522105,9.725680820900747
10.410292069117228,0.22817146716385406,11.09480647060879,9.725777667625666
10.41029397646586,0.2282284229129171,11.094979245204613,9.725608707727108
10.410329500834147,0.22825963062258112,11.09510839270189,9.725550608966403
10.410335222880045,0.2282215257615032,11.094999800164555,9.725670645595535
10.408554871877035,0.22709724123695105,11.089846595587888,9.727263148166182
10.407622257868448,0.22659587053797808,11.087409869482382,9.727834646254514
10.407740036646524,0.22653690064246304,11.087350738573914,9.728129334719135
10.40781037012736,0.2265572382516489,11.087482084882307,9.728138655372412
10.407902320226034,0.226524898971472,11.08747701714045,9.728327623311618
10.407915353775024,0.2265197499603487,11.087474603656071,9.728356103893978
10.407981316248575,0.22647729352873622,11.087413196834785,9.728549435662366
10.408018986384073,0.22645823530522213,11.08739369229974,9.728644280468407
10.408155679702759,0.22647777588338103,11.087589007352902,9.728722352052616
10.40826932589213,0.22649297357498244,11.087748246617076,9.728790405167183
10.408289511998495,0.2264958328898487,11.087777010668042,9.728802013328949
10.40644645690918,0.22815640300699802,11.090915665930174,9.721977247888185
10.406431277592977,0.22807696212114556,11.090662163956415,9.72220039122954
10.406492630640665,0.22806212145496688,11.090678995005566,9.722306266275764
10.406574010848999,0.22807610598087275,11.090802328791618,9.72234569290638
10.405687093734741,0.22946334663927612,11.09407713365257,9.717297053816912
10.405718882878622,0.22936621347777852,11.093817523311957,9.717620242445287
10.40567715962728,0.22936792858332677,11.09378094537726,9.717573373877299
10.404765446980795,0.22986986551934943,11.094375043538843,9.715155850422747
10.404776891072592,0.2299054030091488,11.094493100100038,9.715060682045145
10.404768069585165,0.22982358733504485,11.0942388315903,9.71529730758003
10.403834025065104,0.2299682353353106,11.093738731071035,9.713929319059172
10.403905709584555,0.2300133135035486,11.0939456500952,9.713865769073909
10.403993606567383,0.22997319015644005,11.093913177036702,9.714074036098063
10.403987487157186,0.2298823475891225,11.093634529924554,9.71434044438982
10.4030708471934,0.2294082579141991,11.091295620935997,9.714846073450802
10.403069655100504,0.2294093593296502,11.091297733089455,9.714841577111553
10.402096350987753,0.22792751104218728,11.085878884114315,9.71831381786119
10.400122880935669,0.22965157392651003,11.089077602715198,9.71116815915614
10.39916213353475,0.23091188775766477,11.091897796807745,9.706426470261755
10.39721425374349,0.22901638222817908,11.084263400428027,9.710165107058954
10.397087574005127,0.2290445863284544,11.08422133299049,9.709953815019764
10.396193822224935,0.22762543982430386,11.079070141697848,9.713317502752023
10.395278294881185,0.22778372449047068,11.078629468352597,9.711927121409774
10.394327322642008,0.22636120972511486,11.073410951817353,9.715243693466663
10.39243197441101,0.22627054849530823,11.071243619896935,9.713620328925087
10.392529169718424,0.22624476222977183,11.07126345640774,9.713794883029108
10.39261794090271,0.22619945011077558,11.071216291235036,9.714019590570384
10.392640034357706,0.22629495150126508,11.071524888861502,9.71375517985391
10.392711718877157,0.22628402477328027,11.071563793196997,9.713859644557317
10.392640670140585,0.22627036823780994,11.071451774854015,9.713829565427154
10.392666657765707,0.22634210875330468,11.07169298402562,9.713640331505793
10.391716718673706,0.22766930218897363,11.074724625240627,9.708708812106785
10.391640901565552,0.22766294615945196,11.074629740043907,9.708652063087197
10.390731652577719,0.2265553029485977,11.070397561423512,9.711065743731925
10.39079507191976,0.22648249451420813,11.070242555462384,9.711347588377135
10.390923500061035,0.22649369677690656,11.070404590391755,9.711442409730315
10.389345089594523,0.22920272335328623,11.076953259654381,9.701736919534664
10.389482339223227,0.22918420947338455,11.07703496764338,9.701929710803073
10.389482100804647,0.22918403601970597,11.077034208863765,9.70192999274553
10.389549255371094,0.22916667255468018,11.077049273035135,9.702049237707053
10.38957667350769,0.22920249150443753,11.077184148021002,9.701969198994378
10.388636747996012,0.22819794520776243,11.0732305836193,9.704042912372724
10.388793150583902,0.22818036677419024,11.073334250906473,9.704252050261331
10.388848543167114,0.22812963557824684,11.073237449901855,9.704459636432373
10.388930638631185,0.22809072820966095,11.073202823260168,9.704658454002203
10.387929360071817,0.2281419450997641,11.07235519537111,9.703503524772525
10.38700532913208,0.2277256509129795,11.070182281871018,9.703828376393142
10.387088219324747,0.227686082943183,11.070146468154295,9.704029970495199
10.387152194976807,0.22768478858760155,11.070206560739612,9.704097829214001
10.387226025263468,0.22770036726208312,11.070327127049717,9.704124923477218
10.38727355003357,0.2276743249473389,11.070296524875586,9.704250575191553
10.387216488520304,0.22758643519488328,11.069975794104954,9.704457182935654
10.387276411056519,0.22754046848967255,11.069897816525536,9.704655005587501
10.387330134709677,0.22750241895019893,11.069837391560274,9.70482287785908
10.386416594187418,0.22896348760432805,11.073307057000402,9.699526131374434
10.385392983754477,0.22794727137421225,11.069234797877114,9.70155116963184
10.385480642318726,0.22796235180511534,11.069367697734071,9.70159358690338
10.383588870366415,0.2259585000317362,11.061464370461623,9.705713370271207
10.382558663686117,0.22614598297974436,11.06099661262535,9.704120714746884
10.382649421691895,0.22612100044341013,11.061012423022126,9.704286420361663
10.382711410522461,0.2261212341726465,11.0610751130404,9.704347708004521
10.382751862208048,0.22610082030111647,11.061054323111398,9.704449401304698
10.381793101628622,0.22560217764453414,11.058599634562224,9.70498656869502
10.381876945495605,0.22559307786438826,11.05865617908877,9.705097711902441
10.381921291351318,0.2255764062605063,11.058650510132837,9.7051920725698
10.382029374440512,0.22557573997063723,11.058756594352424,9.7053021545286
10.382148106892904,0.22556154739610487,11.058832749081219,9.70546346470459
10.382230043411255,0.22556318913581738,11.058919610818707,9.705540476003803
10.382238785425821,0.22556552563117513,11.058935362319346,9.705542208532297
10.38126047452291,0.22526886876340216,11.057067080813116,9.705453868232702
10.380352973937988,0.22665610168527103,11.0603212789938,9.700384668882176
10.379283984502157,0.22571184917917436,11.05641953203968,9.702148436964634
10.379298051198324,0.22566525617060998,11.056293819710154,9.702302282686494
10.37724264462789,0.22917860733932416,11.064778466645862,9.689706822609917
10.377325693766275,0.22924883614235836,11.06507220219335,9.6895791853392
10.37440021832784,0.22810639798106724,11.058719412271042,9.69008102438464
10.374395847320557,0.22800170509795425,11.058400962614419,9.690390732026694
