mean_line,std_line,up_line,low_line
2.791934600898198,0.5986571863903278,4.587906160069181,0.9959630417272143
2.7849734936441695,0.5976568596437509,4.577944072575422,0.9920029147129168
2.756646079676492,0.595003608944539,4.541656906510109,0.9716352528428751
2.7783327783857072,0.6149626349569185,4.623220683256463,0.9334448735149516
2.8051653930119107,0.6646308934797875,4.799058073451273,0.8112727125725481
2.7962844371795654,0.6816342187040999,4.841187093291865,0.7513817810672658
2.796503952571324,0.6682952400770384,4.80138967280244,0.7916182323402086
2.788323794092451,0.6707720301898092,4.800639884661878,0.7760077035230233
2.7864142656326294,0.6630883386656854,4.775679281629685,0.7971492496355732
2.8124807136399403,0.6826671897479445,4.860482282883774,0.7644791443961068
2.8063896383558,0.6643531108685488,4.799448970961446,0.8133303057501537
2.7784829991204396,0.6846970735016028,4.832574219625248,0.7243917786156313
2.7774589232036044,0.6797672867535417,4.816760783464229,0.7381570629429794
2.7644989490509033,0.6527645254512637,4.722792525404694,0.8062053726971121
2.750480362347194,0.6530340295517018,4.7095824510023,0.7913782736920889
2.7489076171602522,0.6489137999298766,4.695649016949882,0.8021662173706223
2.773972545351301,0.6859607778801821,4.831854878991847,0.716090211710755
2.75074257169451,0.6788880373865075,4.787406683854033,0.7140784595349876
2.72639593907765,0.6716078193500881,4.741219397127914,0.7115724810273858
2.750869631767273,0.6895389231739031,4.819486401288982,0.6822528622455639
2.747378545148032,0.6991745023979584,4.844902052341907,0.6498550379541568
2.759134684290205,0.6963108166612131,4.848067134273844,0.6702022343065654
2.7580565129007613,0.7200315057152405,4.918151030046483,0.5979619957550395
2.763093275683267,0.744654128227888,4.9970556603669305,0.5291308909996029
2.77000560930797,0.7452305311578933,5.005697202781651,0.5343140158342901
2.7564982857022966,0.7427835038714659,4.984848797316694,0.5281477740878988
2.8082872203418185,0.7593976331997297,5.086480119941008,0.5300943207426294
2.788267740181514,0.7469258063255612,5.029045159158198,0.5474903212048305
2.780429252556392,0.7565332259662007,5.050028930454994,0.51082957465779
2.790392518043518,0.7615922602221712,5.075169298710032,0.5056157373770045
2.776200141225542,0.7332325044402708,4.975897654546355,0.5765026279047301
2.787772374493735,0.7494748131668587,5.036196813994311,0.5393479349931587
2.776004467691694,0.72340758664296,4.946227227620574,0.605781707762814
2.8028259447642734,0.721125676783994,4.966202975116255,0.6394489144122915
2.791519922869546,0.7239695746707727,4.963428646881864,0.6196111988572279
2.7622519050325667,0.680762342551299,4.804538932686464,0.7199648773786698
2.75129291840962,0.6572626629379162,4.723080907223369,0.7795049295958716
2.7612978390284946,0.6571360123920342,4.732705876204597,0.7898898018523919
2.779933418546404,0.670112164001078,4.790269910549638,0.7695969265431701
2.7776169947215488,0.6594334782101103,4.7559174293518796,0.7993165600912178
2.8062317626816884,0.658044010390041,4.780363793851811,0.8320997315115655
2.812329411506653,0.6575801220726342,4.785069777724555,0.8395890452887502
2.788679071835109,0.6402199112852973,4.709338805691001,0.8680193379792172
2.7798304557800293,0.6282482558250319,4.664575223255125,0.8950856883049338
2.802087724208832,0.6215850746911178,4.666842948282185,0.9373325001354784
2.7970429829188754,0.6129774204455881,4.63597524425564,0.958110721582111
2.789429886000497,0.6037496768336702,4.600678916501508,0.9781808554994864
2.741004364831107,0.5632010074242865,4.430607387103967,1.0514013425582474
2.752288673605238,0.5747872860655998,4.476650531802037,1.0279268154084384
2.7493524125644138,0.5522318907731045,4.406048084883727,1.0926567402451002
2.769131992544447,0.5429607589776924,4.398014269477524,1.1402497156113698
2.7731860280036926,0.5545933660695855,4.436966126212449,1.109405929794936
2.7838853682790483,0.5499581543817921,4.433759831424425,1.134010905133672
2.7985052381243025,0.5673046591834164,4.500419215674552,1.096591260574053
2.7732270445142473,0.5387070381201542,4.38934815887471,1.1571059301537847
2.7889568209648132,0.552745576897922,4.447193551658579,1.1307200902710473
2.7986651999609813,0.5809946097255273,4.541649029137563,1.0556813707843995
2.8076468535831998,0.5705946254684714,4.519430729988613,1.0958629771777857
2.8064735446657454,0.5851588196389761,4.561950003582673,1.0509970857488171
2.7989956566265652,0.5909389408373334,4.571812479138566,1.0261788341145648
2.7972894481250217,0.5858551959556234,4.554855035991892,1.0397238602581513
2.8125608222825185,0.5994285245897887,4.610846396051885,1.0142752485131523
2.8158629962376187,0.5951237522350898,4.601234252942888,1.0304917395323492
2.83079160962786,0.5860144484443064,4.588834954960779,1.0727482642949406
2.833235893930708,0.574627517175342,4.557118445456734,1.109353342404682
2.8575777326311385,0.5708006131308748,4.5699795720237635,1.1451758932385139
2.875174181801932,0.6068114826784707,4.695608629837344,1.0547397337665199
2.8977311849594116,0.5900141670812036,4.667773686203022,1.1276886837158009
2.8813677515302385,0.5533901930505789,4.541538330681975,1.2211971723785018
2.8909337520599365,0.5432121411556691,4.520570175526943,1.2612973285929292
2.8515605415616716,0.5374004143370377,4.463761784572784,1.2393592985505586
2.8168812138693675,0.5250224618834435,4.391948599519698,1.241813828219037
2.8118331262043545,0.5253207022081376,4.3877952328287675,1.2358710195799416
2.818260073661804,0.5313808409971132,4.412402596653144,1.2241175506704645
2.8409984282084872,0.5456782769987979,4.4780332592048815,1.2039635972120935
2.8341291461672102,0.5299284132411066,4.42391438589053,1.2443439064438904
2.832115207399641,0.5415525226112055,4.456772775233257,1.2074576395660246
2.834907923425947,0.5580073167928083,4.508929873804372,1.160885973047522
2.8449798311506,0.5620491802482813,4.531127371895444,1.1588322904057557
2.8576689617974416,0.5546483802615201,4.521614102582002,1.1937238210128813
2.877052136829921,0.5698602029526663,4.58663274568792,1.1674715279719223
2.904436264719282,0.5613984889566388,4.5886317315891985,1.2202407978493657
2.9138950450079784,0.5403735221191575,4.53501561136545,1.292774478650506
2.881191066333226,0.5198846871632412,4.44084512782295,1.3215370048435022
2.922380975314549,0.5576030881137131,4.595190239655688,1.24957171097341
2.9468542678015575,0.5770052378655374,4.677869981398169,1.2158385542049452
2.9483117886951993,0.5716031879389643,4.663121352512092,1.2335022248783065
2.957170248031616,0.5702054713142264,4.667786661974295,1.246553834088937
2.957201770373753,0.5598650680877195,4.636796974636912,1.2776065661105946
2.966752120426723,0.5412884237879918,4.5906173917906985,1.3428868490627475
2.968403015817915,0.5482934813140345,4.6132834597600185,1.3235225718758112
2.9981853110449657,0.5630196125873194,4.687244148806924,1.3091264732830075
2.987810339246477,0.5529941003424166,4.646792640273727,1.3288280382192275
3.0031806400844028,0.559201497197521,4.6807851316769655,1.3255761484918398
3.006446293422154,0.5825842448190695,4.754199027879363,1.2586935589649457
2.99940482207707,0.5435434493679213,4.630035170180834,1.368774473973306
2.9609073059899464,0.5155982580563079,4.50770208015887,1.4141125318210228
2.9709649767194475,0.5206901046410586,4.533035290642623,1.4088946627962717
2.9781226090022495,0.56111982557369,4.6614820857233195,1.2947631322811795
2.9636495964867726,0.5720543701547616,4.679812706951058,1.247486486022488
2.9704485620771135,0.5838315530286898,4.721943221163183,1.2189539029910441
2.9654100963047574,0.5847731011703284,4.719729399815742,1.211090792793772
2.9557822261537825,0.5827791590743474,4.704119703376825,1.2074447489307403
2.939194015094212,0.5913284603964911,4.713179396283685,1.1652086339047387
2.9333480085645403,0.6027297403450332,4.74153722959964,1.1251587875294407
2.92211719921657,0.6181018650125384,4.776422794254185,1.0678116041789547
2.948410987854004,0.6051975659961253,4.76400368584238,1.132818289865628
2.9817042350769043,0.6090753527131917,4.808930293216479,1.1544781769373293
2.976417234965733,0.6070060838831409,4.797435486615155,1.1553989833163105
2.9915376220430647,0.6134288468683711,4.831824162648178,1.1512510814379515
2.9921098266329085,0.6101065286183917,4.822429412488083,1.1617902407777336
3.01261419909341,0.6212774670231971,4.876446600163002,1.1487817980238186
3.007629360471453,0.6142954673791841,4.850515762609005,1.1647429583339006
3.053369471005031,0.6382311985597601,4.968063066684311,1.1386758753257507
3.0526135308401927,0.6336704713804485,4.953624944981538,1.151602116698847
3.061188885143825,0.6163728586115769,4.910307460978555,1.2120703093090943
3.0417189427784512,0.6089020268191524,4.8684250232359085,1.215012862320994
3.011056133678981,0.5708513571029141,4.7236102049877235,1.2985020623702388
3.0072101354599,0.5563130643925517,4.676149328637555,1.3382709422822447
3.063820174762181,0.6256837088571561,4.940871301333649,1.1867690481907127
3.0353847912379672,0.6236245511679951,4.906258444741953,1.164511137733982
3.0453482355390276,0.6249241457050492,4.920120672654175,1.17057579842388
3.041839599609375,0.6273916362730501,4.924014508428526,1.1596646907902248
3.03839111328125,0.6215709850150767,4.9031040683264795,1.17367815823602
3.036459582192557,0.5756877877261741,4.763522945371079,1.3093962190140347
3.055044514792306,0.5429567159453832,4.683914662628456,1.4261743669561566
3.065753664289202,0.5433882354468611,4.695918370629785,1.4355889579486185
3.0653626237596785,0.5275606672126781,4.648044625397713,1.4826806221216442
3.0629106078829085,0.5032041612280955,4.572523091567195,1.553298124198622
3.072777714048113,0.49725294849457224,4.564536559531829,1.5810188685643962
3.0768730470112393,0.5243381778170335,4.64988758046234,1.5038585135601388
3.118312801633562,0.5488016360132736,4.764717709673382,1.4719078935937415
3.1197743586131503,0.5450515107655319,4.754928890909746,1.4846198263165546
3.1455847024917603,0.6005070098789873,4.947105732128723,1.3440636728547983
3.1503603799002513,0.5766526321165938,4.880318276250033,1.42040248355047
3.172390733446394,0.6398894198513642,5.092058993000487,1.2527224738923013
3.1625294855662753,0.5957693033904768,4.949837395737706,1.375221575394845
3.144196254866464,0.5847753350712108,4.898522260080096,1.3898702496528315
3.105137518474034,0.5309368775229082,4.697948151042759,1.5123268859053094
3.1003453050340926,0.5295179874758775,4.688899267461725,1.51179134260646
3.123035260609218,0.5665577616607922,4.822708545591595,1.4233619756268414
3.100020851407732,0.5561058324484726,4.76833834875315,1.4317033540623143
3.0988419226237705,0.5418675830322165,4.72444467172042,1.473239173527121
3.087127787726266,0.5418843762374735,4.712780916438687,1.4614746590138457
3.0785013266972134,0.5377367176172307,4.691711479548905,1.4652911738455212
3.06686646597726,0.5252283848990218,4.642551620674325,1.4911813112801946
3.0449273926871165,0.46482183539101096,4.43939289886015,1.6504618865140837
3.0215722152165005,0.47046622897105256,4.432970902129658,1.610173528303343
3.0096527678625926,0.4862745257420479,4.468476345088736,1.550829190636449
3.0121358973639354,0.5118191518910348,4.54759335303704,1.4766784416908312
3.027233055659703,0.5125534399974498,4.564893375652052,1.4895727356673534
3.0167081696646556,0.505362830089425,4.532796659932931,1.5006196793963809
3.007233432361058,0.4831842404747695,4.456786153785366,1.5576807109367494
2.9893068245479038,0.49904192206192655,4.486432590733683,1.492181058362124
2.9815464530672346,0.4951950552292534,4.467131618754995,1.4959612873794745
2.989304406302316,0.49744488181169627,4.481639051737405,1.4969697608672272
2.958300845963614,0.47970012388411765,4.397401217615967,1.5192004743112613
2.9713628802980696,0.5071035039086572,4.492673392024042,1.450052368572098
2.9582581520080566,0.5142558492939133,4.501025699889796,1.4154906041263167
2.9609313862664357,0.5396946498604126,4.580015335847674,1.3418474366851978
2.943942223276411,0.49990767570751066,4.443665250398943,1.444219196153879
2.953779544149126,0.49548268301263276,4.440227593187025,1.4673314951112277
2.9371369736535207,0.5110119129127672,4.470172712391822,1.404101234915219
2.932955878121512,0.5141558167594739,4.475423328399934,1.3904884278430907
2.929475954600743,0.5217616697130668,4.494760963739943,1.3641909454615426
2.944140212876456,0.5892643487440581,4.71193325910863,1.1763471666442817
2.9560353415352956,0.5923074744459772,4.732957764873227,1.1791129181973639
2.954549721309117,0.5896486600144012,4.72349570135232,1.1856037412659135
2.9496350288391113,0.5863543208661486,4.708697991437557,1.1905720662406656
2.913255895887102,0.5642853812398094,4.606112039606531,1.220399752167674
2.926092505455017,0.5604066570117185,4.607312476490173,1.2448725344198615
2.925871048654829,0.6080824946374929,4.750118532567308,1.1016235647423502
2.8987920710018704,0.5803479974472288,4.639836063343557,1.1577480786601841
2.8931313157081604,0.5875065104619668,4.65565084709406,1.13061178432226
2.891733935901097,0.5789334035972742,4.628534146692919,1.1549337251092744
2.885312727519444,0.5654255276861917,4.581589310578019,1.189036144460869
2.891357498509543,0.5677456341606479,4.594594400991487,1.1881205960275993
2.899298770087106,0.5775025952525576,4.631806555844779,1.166790984329433
2.8955409952572415,0.5725900251058331,4.613311070574741,1.1777709199397421
2.892660685947963,0.5556646699457433,4.559654695785193,1.2256666761107333
2.8884218505450656,0.5943998260991172,4.671621328842417,1.105222372247714
2.889763295650482,0.6056680180646326,4.70676734984438,1.0727592414565845
2.9021782108715604,0.6254286554198388,4.778464177131077,1.0258922446120438
2.924196107046945,0.6265376832073025,4.803809156668852,1.0445830574250374
2.9257994634764537,0.6297840178369147,4.815151516987198,1.0364474099657095
2.9330554604530334,0.6292499553878869,4.820805326616695,1.0453055942893728
2.946247543607439,0.6395287627617582,4.864833831892714,1.0276612553221645
2.949434901986803,0.6529402653362044,4.908255697995417,0.9906141059781899
2.9422023381505693,0.6591635128415569,4.91969287667524,0.9647117996258985
2.9325945803097317,0.6636312304273615,4.9234882715918165,0.9417008890276473
2.933584042957851,0.6708265389267459,4.946063659738089,0.9211044261776129
2.9263249209948947,0.6671556314180077,4.927791815248918,0.9248580267408717
2.9054960012435913,0.6415784303525818,4.830231292301336,0.980760710185846
2.8878079737935747,0.6344461475693157,4.791146416501522,0.9844695310856275
2.9189652630261014,0.652845129299612,4.8775006509249375,0.9604298751272653
2.912292037691389,0.6554323288654588,4.878589024287765,0.9459950510950126
2.942119683538164,0.6334198570037398,4.842379254549384,1.0418601125269449
2.9359152487346103,0.636407275179697,4.845137074273701,1.0266934231955194
2.9313949261392866,0.632264695803694,4.828189013550369,1.0346008387282044
2.9345219305583408,0.6494005251262001,4.882723505936941,0.9863203551797406
2.945772213595254,0.6532137757179876,4.905413540749217,0.9861308864412917
2.9422375559806824,0.6567500413963109,4.912487680169615,0.9719874317917498
2.9346992714064464,0.669197195730627,4.942290858598327,0.9271076842145654
2.9460285902023315,0.6721459825737311,4.962466537923525,0.9295906424811382
2.997252311025347,0.6845747516160865,5.050976565873606,0.9435280561770871
2.956091276236943,0.6536811513932357,4.91713473041665,0.9950478220572359
2.9627203260149275,0.6662519806614201,4.961476267999188,0.9639643840306671
2.981915303639003,0.6844357421810249,5.035222530182078,0.9286080770959284
2.9692078913961137,0.684443135211983,5.022537297032063,0.9158784857601647
2.9714668222836087,0.7053832651510714,5.087616617736823,0.8553170268303942
2.9835363115583147,0.6991858566212992,5.081093881422213,0.8859787416944171
2.9749225633484975,0.7077189830019207,5.09807951235426,0.8517656143427352
2.9439187220164706,0.7108347943633497,5.07642310510652,0.8114143389264212
2.942537946360452,0.7251051099993372,5.117853276358463,0.7672226163624405
2.967456102371216,0.7254185654029343,5.143711798580019,0.7912004061624129
2.9656834176608493,0.7334306725079608,5.165975435184732,0.7653914001369668
2.9517816645758495,0.7323813988673309,5.148925861177842,0.7546374679738568
2.923245438507625,0.7029009031933896,5.031948148087794,0.814542728927456
2.942588652883257,0.6990234190155006,5.039658909929759,0.8455183958367551
2.9372236813817705,0.7046763836927282,5.051252832459955,0.8231945303035859
2.943463683128357,0.7108287945601435,5.075950066808788,0.8109772994479263
2.9495330282620023,0.7137265986158344,5.090712824109506,0.8083532324144991
2.960985941546304,0.7206240101309517,5.122857971939159,0.7991139111534489
2.97805426801954,0.7175879604474638,5.130818149361931,0.8252903866771488
2.9576086146490916,0.7270871330735571,5.138870013869763,0.7763472154284203
2.9383973479270935,0.7207553904524724,5.1006635192845104,0.7761311765696766
2.9514099785259793,0.7153448828857356,5.097444627183187,0.8053753298687725
2.9373685206685747,0.725265765254827,5.113165816433056,0.7615712249040936
2.924833749021803,0.7232864262792496,5.0946930278595515,0.7549744701840542
2.925161157335554,0.7197155609215651,5.08430784010025,0.7660144745708588
2.947645229952676,0.7256077222148802,5.124468396597317,0.7708220633080352
2.9761432153838023,0.7082633604866875,5.1009332968438645,0.8513531339237397
3.0013980950628008,0.7398465615468807,5.220937779703442,0.7818584104221586
2.997489699295589,0.7329319194457493,5.196285457632836,0.7986939409583411
2.9852251751082286,0.7337494861807996,5.186473633650627,0.7839767165658298
2.998639132295336,0.7263514508116837,5.177693484730387,0.8195847798602847
3.011164503438132,0.7356384031174126,5.21807971279037,0.8042492940858943
3.0047154000827243,0.7506447394876895,5.256649618545793,0.7527811816196559
2.988468587398529,0.7458093673187393,5.225896689354746,0.7510404854423114
3.018197638647897,0.7422690179340604,5.245004692450078,0.7913905848457157
3.0080453753471375,0.754668915464636,5.272052121741045,0.7440386289532297
3.008628691945757,0.745968987384215,5.246535654098402,0.7707217297931117
2.9798446042197093,0.7052786573106362,5.095680576151619,0.8640086322878004
2.989374245916094,0.7271876027466129,5.1709370541559325,0.8078114376762553
3.004806876182556,0.6983457639886517,5.099844168148511,0.9097695842166011
2.9983237215450833,0.6908663579375872,5.070922795357845,0.9257246477323218
3.012096013341631,0.6891742545679707,5.0796187770455425,0.944573249637719
3.02830765077046,0.6978461571109749,5.121846122103385,0.9347691794375357
3.048273469720568,0.7407814599543896,5.270617849583736,0.8259290898573988
3.0362282735960826,0.7423687252437411,5.263334449327306,0.8091220978648592
3.037212686879294,0.7475902651653239,5.279983482375266,0.7944418913833227
3.033183285168239,0.7419497739991252,5.259032607165615,0.8073339631708634
3.0325111746788025,0.7593101244866765,5.310441548138832,0.7545808012187729
3.00966169152941,0.75202530403321,5.26573760362904,0.75358577942978
3.009613343647548,0.7528566314091006,5.26818323787485,0.751043449420246
2.9686133606093272,0.7288249045436951,5.155088074240412,0.7821386469782419
2.9516861013003757,0.7286901227615696,5.137756469585085,0.7656157330156668
2.9736853752817427,0.7554639091301341,5.240077102672145,0.7072936478913405
2.9903920888900757,0.746256518044079,5.229161643022312,0.7516225347578387
3.0068584084510803,0.7807024738073136,5.348965829873022,0.6647509870291395
3.021795289857047,0.7683311561207863,5.326788758219406,0.7168018214946881
3.044227727821895,0.7663116056800975,5.343162544862187,0.7452929107816026
3.017215166773115,0.7642408861583277,5.309937825248099,0.7244925082981317
3.009102429662432,0.77275326449077,5.327362223134742,0.6908426361901219
3.0320795519011363,0.7898826689436063,5.401727558731955,0.6624315450703175
3.006929934024811,0.7736835431725199,5.32798056354237,0.6858793045072513
2.954530486038753,0.7401896380300208,5.175099400128815,0.7339615719486905
2.961224683693477,0.7680278546234056,5.265308247563693,0.6571411198232604
2.962161489895412,0.7734996630270233,5.2826604789764815,0.6416625008143417
2.9534147126334056,0.7751442592846829,5.278847490487454,0.6279819347793567
2.928460342543466,0.7738333588705177,5.249960419155019,0.6069602659319129
2.9357295717511858,0.7730881432114263,5.254994001385464,0.616465142116907
2.954354235104152,0.7780775669408948,5.288586935926837,0.6201215342814677
2.9605570435523987,0.8221336493142655,5.426957991495195,0.4941560956096023
2.9909336822373525,0.8484824187589658,5.53638093851425,0.4454864259604552
2.997263482638768,0.8744871365332705,5.620724892238579,0.3738020730389562
2.984291766371046,0.859570561042822,5.5630034494995115,0.40558008324258
2.9761614884649004,0.854831832763123,5.54065698675427,0.4116659901755315
2.9433823568480357,0.8245489352744465,5.417029162671375,0.4697355510246961
2.973258580480303,0.8229294463276059,5.44204691946312,0.5044702414974851
2.980552170957838,0.8193547491420851,5.438616418384093,0.5224879235315827
3.0036162648882185,0.8502555486168913,5.554382910738893,0.4528496190375444
3.007661989756993,0.8772010584711774,5.639265165170524,0.3760588143434611
2.9958352872303555,0.8776179975004242,5.628689279731628,0.3629812947290829
3.0110254883766174,0.8936276706204294,5.691908500237906,0.33014247651532935
3.0259823288236345,0.880466774816349,5.667382653272682,0.38458200437458734
3.0295668499810353,0.8688852652056485,5.6362226455979805,0.4229110543640897
3.0446911539350237,0.8349330557294354,5.549490321123329,0.5398919867467176
3.061323208468301,0.8810714769315576,5.704537639262973,0.4181087776736283
3.0854113698005676,0.8995011103011088,5.783914700703894,0.386908038897241
3.0902123962129866,0.9068095379336494,5.810641010013935,0.3697837824120387
3.095650221620287,0.9106121507335515,5.827486673820942,0.3638137694196324
3.0846262999943326,0.889826490940501,5.754105772815835,0.41514682717282936
3.1183346084186008,0.890333900118202,5.789336308773207,0.44733290806399495
3.1059407591819763,0.8861051029535059,5.764256068042494,0.44762545032145873
3.1047978741782054,0.863112196395673,5.694134463365224,0.5154612849911864
3.100123703479767,0.8513672114589047,5.654225337856481,0.5460220691030528
3.111297130584717,0.8511762672481088,5.664825932329043,0.5577683288403903
3.144800739628928,0.8564855616143954,5.714257424472114,0.5753440547857416
3.13970833165305,0.8497897040385165,5.6890774437686,0.5903392195375008
3.157695855413164,0.857511013773118,5.730228896732518,0.5851628140938101
3.182998103754861,0.8904033944509496,5.85420828710771,0.5117879204020124
3.1874578169413974,0.9051369772618774,5.9028687487270295,0.4720468851557653
3.169454940727779,0.8903279230815583,5.840438709972453,0.49847117148310405
3.166104188987187,0.8982720984526015,5.860920484344991,0.4712878936293827
3.1835098266601562,0.8671194246028096,5.784868100468585,0.5821515528517276
3.1821615185056413,0.8909200419177435,5.854921644258872,0.5094013927524106
3.1926751732826233,0.9087578173163495,5.918948625231672,0.4664017213335745
3.1835275207247054,0.9036750807212737,5.894552762888527,0.47250227856088456
3.207178294658661,0.9297771660400463,5.9965097927788005,0.41784679653852175
3.205795569079263,0.9275106810858345,5.988327612336766,0.42326352582175986
3.194092742034367,0.9248999103434757,5.968792473064795,0.4193930110039399
3.2101444942610606,0.932048515435669,6.006290040568068,0.4139989479540538
3.204134924071176,0.8958923223699521,5.891811891181032,0.5164579569613195
3.188895106315613,0.8607470289257899,5.771136193092983,0.6066540195382428
3.1602132320404053,0.8700706065591007,5.770425051717707,0.5500014123631032
3.1827623673847745,0.8782507341149769,5.817514569729705,0.5480101650398437
3.168464243412018,0.8624779183356815,5.755897998419062,0.5810304884049731
3.162311409200941,0.8718303355358957,5.777802415808628,0.5468204025932537
3.1817944134984697,0.8765724493142325,5.811511761441167,0.5520770655557721
3.1815355675561086,0.8485304334417932,5.727126867881488,0.6359442672307289
3.19114419392177,0.8619581165545193,5.777018543585328,0.6052698442582125
3.188811148915972,0.8497325807315433,5.738008891110602,0.6396134067213417
3.1746191808155606,0.8417951102975506,5.7000045117082125,0.6492338499229087
3.1778839996882846,0.849232392753402,5.725581177948491,0.6301868214280786
3.1926757778440202,0.8470123973945073,5.7337129700275415,0.6516385856604985
3.1960998943873813,0.8530687967172188,5.755306284539038,0.6368935042357249
3.2035407509122575,0.8319625583222007,5.6994284258788594,0.7076530759456556
3.2000796624592374,0.8252008221944328,5.675682129042536,0.7244771958759388
3.213234782218933,0.8544056042817861,5.776451595064291,0.6500179693735748
3.235529593058995,0.865994026609353,5.833511672887054,0.6375475132309361
3.1958328996385847,0.8470739476503079,5.737054742589509,0.6546110566876613
3.2350028582981656,0.8756889645053745,5.862069751814289,0.6079359647820421
3.2177634068897794,0.8646203971445133,5.81162459832332,0.6239022154562393
3.243283918925694,0.8730959880604189,5.86257188310695,0.6239959547444376
3.240561706679208,0.8609850715022368,5.823516921185918,0.6576064921724978
3.2195196322032382,0.8302672251202957,5.710321307564126,0.7287179568423512
3.2054962941578458,0.8152624086670606,5.651283520159027,0.7597090681566643
3.19280675479344,0.7892733555038514,5.560626821304994,0.8249866882818857
3.193526574543544,0.7628224194819682,5.481993832989449,0.9050593160976397
3.193691151482718,0.7599161468825282,5.473439592130303,0.9139427108351335
3.181690130914961,0.7588365893042675,5.458199898827763,0.9051803630021582
3.1727987357548306,0.7323468906121603,5.369839407591312,0.9757580639183496
3.166368467467172,0.7003895620475159,5.2675371536097195,1.0651997813246243
3.133207610675267,0.6998284612883408,5.2326929945402885,1.0337222268102448
3.1240358352661133,0.6939321013011231,5.205832139169482,1.042239531362744
3.0868855033602034,0.6857503864631739,5.144136662749725,1.0296343439706819
3.0416931935719083,0.6502991705960406,4.99259070536003,1.0907956817837865
3.0191445350646973,0.6449755732674582,4.954071254867072,1.0842178152623225
3.1298952783857072,0.7709085989411144,5.4426210752090505,0.817169481562364
3.166128941944667,0.7642763603730649,5.458958023063862,0.8732998608254725
3.1704244443348477,0.7665677400047191,5.470127664349005,0.8707212243206905
3.154632329940796,0.7742637081953162,5.477423454526745,0.8318412053548472
3.1390500409262523,0.7562684187300835,5.4078552971165035,0.8702447847360015
3.1383422442844937,0.7377864902754515,5.351701715110848,0.9249827734581393
3.1377693584987094,0.7533563966428148,5.3978385484271545,0.8777001685702648
3.158692376954215,0.7640374462939518,5.45080471583607,0.8665800380723594
3.163338473864964,0.7633665396994604,5.453438092963346,0.873238854766583
3.1531873771122525,0.7583858754881684,5.428345003576758,0.8780297506477472
3.1521949597767422,0.7465010026773804,5.391697967808883,0.912691951744601
3.152626497404916,0.7510417954790384,5.405751883842031,0.899501110967801
3.1381168365478516,0.7519528881024826,5.3939755008553,0.8822581722404035
3.1334111520222256,0.7566883243715148,5.40347612513677,0.8633461789076815
3.1300743307386125,0.7484047339565104,5.375288532608144,0.8848601288690814
3.132731761251177,0.7554496951928403,5.399080846829698,0.8663826756726558
3.1590069702693393,0.7573402458129438,5.431027707708171,0.886986232830508
3.1408372265951976,0.7566502955166271,5.410788113145079,0.8708863400453164
3.140782424381801,0.7744688388235894,5.464188940852569,0.8173759079110328
3.1214223078319003,0.7803103497316508,5.462353357026853,0.7804912586369479
3.0957727091653005,0.7546978726373332,5.359866327077301,0.8316790912533008
3.127510530608041,0.8159923436308718,5.5754875615006565,0.6795334997154256
3.148810965674264,0.8403711591476629,5.669924443117253,0.6276974882312754
3.172403471810477,0.8094581483660072,5.600777916908498,0.7440290267124556
3.174170357840402,0.8132346537430394,5.61387431906952,0.7344663966112837
3.151580572128296,0.8273081523656054,5.6335050292251125,0.6696561150314797
3.176953707422529,0.8414774240179728,5.701385979476447,0.6525214353686111
3.198817184993199,0.8341141628869378,5.701159673654013,0.6964746963323853
3.204280819211687,0.8343955510006072,5.707467472213509,0.7010941662098653
3.166134306362697,0.8097733444392863,5.595454339680556,0.7368142730448382
3.161095312663487,0.8074715595762569,5.583509991392258,0.7386806339347163
3.157768556049892,0.8231653640586457,5.627264648225829,0.6882724638739548
3.158117311341422,0.8123842097387912,5.595269940557795,0.7209646821250484
3.150765691484724,0.8267412815924025,5.630989536261931,0.6705418467075166
3.1406667062214444,0.8172466101725211,5.5924065367390074,0.6889268757038813
3.1543091365269254,0.8121785444408542,5.590844769849488,0.7177735032043628
3.1333783183779036,0.8232557040016824,5.60314543038295,0.6636112063728565
3.127321652003697,0.843999765285051,5.65932094785885,0.5953223561485439
3.128244553293501,0.8809467643493183,5.771084846341456,0.48540426024554595
3.1508278846740723,0.8688769019884476,5.7574585906394145,0.5441971787087296
3.1343056985310147,0.8513927567281826,5.688483968715563,0.5801274283464668
3.15409631388528,0.8505061024310728,5.705614621178499,0.6025780065920614
3.1811759982790266,0.8651480482646114,5.776620143072861,0.5857318534851923
3.1786207471575056,0.8518551484928497,5.734186192636055,0.6230553016789564
3.1653237342834473,0.8206128968527537,5.627162424841709,0.7034850437251858
3.1409003734588623,0.786734436873382,5.501103684079008,0.7806970628387164
3.1274681431906566,0.787877582172527,5.491100889708237,0.7638353966730755
3.1586510624204363,0.7966862566525115,5.548709832377971,0.7685922924629018
3.1489133664539883,0.7886460213801809,5.514851430594531,0.7829753023134458
3.1570487362997874,0.7805799844351514,5.498788689605242,0.8153087829943333
3.151690721511841,0.7917729740661034,5.5270096437101515,0.7763717993135306
3.143427746636527,0.7863998108832355,5.502627179286233,0.7842283139868202
3.1413584606988088,0.7695329997870192,5.449957460059866,0.8327594613377514
3.132121750286647,0.770517453083191,5.44367410953622,0.8205693910370742
3.15891580922263,0.8243111909872469,5.63184938218437,0.6859822362608896
3.1544046061379567,0.847016213603352,5.695453246948013,0.6133559653279006
3.1294012240001132,0.8340911890759444,5.631674791227947,0.6271276567722799
