mean_line,std_line,up_line,low_line
2.4173576086759567,0.0014382264240602918,2.4216722879481374,2.413042929403776
2.4173687249422073,0.0014329420186722848,2.421667550998224,2.4130698988861905
2.417323037981987,0.0013893766285332234,2.4214911678675866,2.4131549080963874
2.4173571318387985,0.0014251963665886985,2.4216327209385646,2.4130815427390324
2.4173391610383987,0.0014410783699959446,2.4216623961483865,2.413015925928411
2.417378842830658,0.0014206733872623091,2.421640862992445,2.413116822668871
2.417389288544655,0.0014367487326355742,2.4216995347425616,2.413079042346748
2.4174069315195084,0.0014631622593298016,2.4217964182974976,2.413017444741519
2.417423814535141,0.0014533334273758225,2.4217838148172683,2.4130638142530136
2.4174205660820007,0.0014240357669767568,2.421692673382931,2.4131484587810705
2.417460009455681,0.0013501206360588477,2.4215103713638575,2.413409647547504
2.4174121618270874,0.0013657188051837698,2.421509318242639,2.413315005411536
2.4174078702926636,0.0013328614451046442,2.4214064546279777,2.4134092859573495
2.4174202233552933,0.0013044420682388862,2.42133354956001,2.4135068971505764
2.417423039674759,0.0012998982833433955,2.421322734524789,2.413523344824729
2.417399227619171,0.0013082476295549763,2.421323970507836,2.4134744847305063
2.4173799008131027,0.0013336548957574776,2.421380865500375,2.4133789361258304
2.417398288846016,0.0013191634961478476,2.4213557793344593,2.4134407983575725
2.417394518852234,0.001337509356478623,2.42140704692167,2.413381990782798
2.4173868745565414,0.0012995954569092437,2.421285660927269,2.413488088185814
2.417417034506798,0.0012717267834813364,2.4212322148572416,2.413601854156354
2.417398616671562,0.0012849570474139684,2.421253487813804,2.4135437455293203
2.4174190163612366,0.0012203465786550227,2.4210800560972014,2.4137579766252717
2.4174098819494247,0.0011946134339197233,2.420993722251184,2.4138260416476656
2.4174290150403976,0.0012074841788104593,2.421051467576829,2.413806562503966
2.417444422841072,0.0012014947939832875,2.421048907223022,2.4138399384591223
2.417435273528099,0.0012536768929793645,2.421196304207037,2.413674242849161
2.4174813330173492,0.0012325575096112425,2.421179005546183,2.4137836604885154
2.4174871891736984,0.0012289201367083821,2.4211739495838236,2.4138004287635733
2.4174938797950745,0.001254104274501265,2.421256192618578,2.413731566971571
2.417485550045967,0.0012732056876028819,2.421305167108776,2.4136659329831582
2.417496010661125,0.0012541434233491898,2.421258440931173,2.4137335803910775
2.417503595352173,0.0012696901824502131,2.4213126658995234,2.4136945248048223
2.417488172650337,0.001248457651519593,2.421233545604896,2.4137427996957785
2.417511984705925,0.0012740629366057939,2.4213341735157425,2.4136897958961074
2.417539492249489,0.0012691468019657127,2.421346932655386,2.4137320518435916
2.417508438229561,0.0012665734140417289,2.4213081584716862,2.4137087179874355
2.4175224900245667,0.0011783314888275838,2.4210574844910493,2.413987495558084
2.4175179302692413,0.0011697578258146322,2.4210272037466853,2.4140086567917973
2.417517825961113,0.001064206298176532,2.4207104448556427,2.4143252070665833
2.417524054646492,0.0010614772892662465,2.420708486514291,2.414339622778693
2.417518526315689,0.001054662542280131,2.4206825139425296,2.4143545386888485
2.4175070375204086,0.0010801197446523544,2.420747396754366,2.4142666782864515
2.4174852520227432,0.0010712524984777916,2.4206990095181764,2.41427149452731
2.417515516281128,0.0010455092578077873,2.420652044054551,2.4143789885077047
2.417498394846916,0.00105464786307035,2.420662338436127,2.414334451257705
2.4174937456846237,0.0010409161191336303,2.4206164940420245,2.414370997327223
2.417473644018173,0.000992228851931058,2.420450330573966,2.4144969574623802
2.4175023585557938,0.00102167312737832,2.4205673779379286,2.414437339173659
2.4174950420856476,0.000988173248074117,2.42045956182987,2.4145305223414253
2.4174579083919525,0.0010249640118402358,2.4205328004274733,2.4143830163564317
2.4174307584762573,0.0010444093628201913,2.420563986564718,2.4142975303877967
2.4174223244190216,0.0010291189381436668,2.420509681233453,2.4143349676045904
2.4174406230449677,0.0010380223204931,2.4205546900064467,2.4143265560834886
2.417418286204338,0.0010726680182004693,2.4206362902589396,2.4142002821497366
2.417403429746628,0.0010648124840910082,2.420597867198901,2.4142089922943546
2.4173951894044876,0.0011033386081162751,2.4207052052288365,2.4140851735801387
2.417340338230133,0.0012005258263612568,2.420941915709217,2.413738760751049
2.4173713624477386,0.0012479664958992011,2.4211152619354364,2.413627462960041
2.417363926768303,0.0012398295443345067,2.4210834154013066,2.4136444381352993
2.417367473244667,0.0012352903010988774,2.4210733441479637,2.4136616023413704
2.4173538833856583,0.0012657176079767254,2.4211510362095883,2.4135567305617283
2.4174139946699142,0.001263148877935261,2.42120344130372,2.4136245480361085
2.4174314737319946,0.00125812710187565,2.4212058550376216,2.4136570924263676
2.417388379573822,0.0012491222196820398,2.421135746232868,2.413641012914776
2.417410746216774,0.0012852449915743839,2.421266481191497,2.413555011242051
2.4174138009548187,0.0012871233674536346,2.4212751710571796,2.413552430852458
2.4173947274684906,0.0013062930556251946,2.421313606635366,2.413475848301615
2.4173939377069473,0.0012839867488264826,2.4212458979534266,2.413541977460468
2.4174438416957855,0.0011957491738914102,2.42103108921746,2.4138565941741112
2.417427897453308,0.001164877448922804,2.4209225298000767,2.4139332651065395
2.4173961132764816,0.0011948158018594678,2.42098056068206,2.4138116658709032
2.417427644133568,0.001183706278049684,2.420978762967717,2.4138765252994188
2.4174450784921646,0.001173987893682371,2.4209670421732117,2.4139231148111175
2.417454555630684,0.0012204547326412894,2.421115919828608,2.41379319143276
2.4174748957157135,0.001217578537320142,2.421127631327674,2.413822160103753
2.4174927324056625,0.0012035307380365002,2.421103324619772,2.413882140191553
2.417485550045967,0.0011742042730042025,2.4210081628649798,2.4139629372269544
2.417488306760788,0.0011452775533890849,2.420924139420955,2.414052474100621
2.417482852935791,0.0011250131948600313,2.420857892520371,2.414107813351211
2.4174994975328445,0.0010943946587030396,2.4207826815089537,2.4142163135567354
2.4175529778003693,0.0010384923395691083,2.4206684548190767,2.414437500781662
2.417550712823868,0.0010244098202613723,2.420623942284652,2.4144774833630835
2.4175299257040024,0.0010168241337643064,2.420580398105295,2.4144794533027096
2.417481243610382,0.0010391757276379063,2.420598770793296,2.4143637164274683
2.4174797981977463,0.0010361758818343558,2.4205883258432492,2.4143712705522433
2.4174856543540955,0.001046091801661409,2.4206239297590795,2.4143473789491114
2.4175063371658325,0.0010402468760827798,2.420627077794081,2.414385596537584
2.417482763528824,0.0010751097943782354,2.4207080929119584,2.4142574341456893
2.417517602443695,0.0010751792980068563,2.4207431403377155,2.4142920645496746
2.417507752776146,0.0010613281712377565,2.420691737289859,2.414323768262433
2.417567566037178,0.001104639422715532,2.420881484305325,2.4142536477690313
2.417561799287796,0.001184575002110429,2.421115524294127,2.414008074281465
2.4175297021865845,0.0012724480647471523,2.4213470463808258,2.413712357992343
2.41756235063076,0.001221285865689189,2.4212262082278277,2.4138984930336926
2.4175306409597397,0.0012359201043554869,2.4212384012728063,2.413822880646673
2.4175416082143784,0.0012137277905870459,2.4211827915861397,2.413900424842617
2.41756634414196,0.0011561268857040148,2.421034724799072,2.4140979634848483
2.4175639003515244,0.0011428014893986854,2.4209923048197206,2.414135495883328
2.4175240099430084,0.0010921632322634695,2.4208004996397987,2.414247520246218
2.417492598295212,0.0010942323217082786,2.4207752952603365,2.414209901330087
2.417489469051361,0.0010802835682816377,2.420730319756206,2.4142486183465164
2.4174862802028656,0.0010953135053001798,2.4207722207187663,2.414200339686965
2.4174543619155884,0.0011165065278148304,2.4208038814990327,2.414104842332144
2.417500078678131,0.0011511424089850294,2.420953505905086,2.414046651451176
2.417479693889618,0.001139577914429312,2.4208984276329057,2.41406096014633
2.4175122678279877,0.0011182098334490385,2.420866897328335,2.4141576383276404
2.4175261557102203,0.001106905858736406,2.4208468732864294,2.4142054381340112
2.4175224006175995,0.0010677360584978003,2.420725608793093,2.414319192442106
2.417511135339737,0.0011230771033341374,2.4208803666497394,2.4141419040297345
2.4175653010606766,0.0010480142677370856,2.420709343863888,2.414421258257465
2.4175470918416977,0.0010370530490298843,2.4206582509887875,2.414435932694608
2.4175118058919907,0.0011070165939728426,2.4208328556739094,2.414190756110072
2.4175151884555817,0.0011496073937258505,2.420964010636759,2.414066366274404
2.417532116174698,0.0010665386851042198,2.4207317322300104,2.4143325001193854
2.4175128787755966,0.001061156694041957,2.4206963488577227,2.4143294086934706
2.4174648821353912,0.001058729052290833,2.4206410692922637,2.4142886949785187
2.417439788579941,0.001103994327446378,2.42075177156228,2.4141278055976017
2.417428642511368,0.0011052044732103715,2.420744255930999,2.4141130290917365
2.417425215244293,0.0010874601150748292,2.4206875955895177,2.4141628348990687
2.417460188269615,0.0010139815281442976,2.420502132854048,2.414418243685182
2.417443960905075,0.0010280715528297373,2.420528175563564,2.414359746246586
2.417465314269066,0.0010169426200474332,2.420516142129208,2.4144144864089236
2.4174284487962723,0.0009961748379873439,2.420416973310234,2.4144399242823105
2.417456328868866,0.0009747474171917625,2.4203805711204414,2.4145320866172906
2.4174822866916656,0.0010000502999014701,2.42048243759137,2.4144821357919612
2.4174975752830505,0.0010062359584551484,2.420516283158416,2.414478867407685
2.4175110459327698,0.0009903419601950383,2.420482071813355,2.4145400200521845
2.4175183176994324,0.0009818276123357548,2.4204638005364396,2.414572834862425
2.417550951242447,0.0009342140035961673,2.4203535932532354,2.4147483092316584
2.417509764432907,0.0009386354105991266,2.4203256706647043,2.41469385820111
2.4175244867801666,0.0009094236327777251,2.4202527576785,2.4147962158818332
2.4175489395856857,0.0009528554970740377,2.420407506076908,2.4146903730944635
2.41752590239048,0.0009493748372904971,2.4203740269023517,2.4146777778786084
2.4174906611442566,0.0009573839038830217,2.4203628128559056,2.4146185094326076
2.4174629598855972,0.0010124813894760289,2.4205004040540254,2.414425515717169
2.4174890965223312,0.0010897399928222313,2.4207583165007978,2.4142198765438647
2.4174787253141403,0.0011020473606857533,2.4207848673961974,2.4141725832320833
2.4174291640520096,0.0010680763483511071,2.420633393097063,2.4142249350069562
2.417384907603264,0.001046193524868072,2.420523488177868,2.4142463270286596
2.4173871278762817,0.0010202826771297956,2.420447975907671,2.4143262798448926
2.4174060374498367,0.0010099434200339869,2.420435867709939,2.4143762071897346
2.4174126386642456,0.0009629767471949864,2.4203015689058307,2.4145237084226605
2.41738623380661,0.0009615531011867516,2.42027089311017,2.41450157450305
2.4174461364746094,0.0009404706518447844,2.420267548430144,2.414624724519075
2.417451649904251,0.0009525998435717583,2.420309449434966,2.414593850373536
2.4174226075410843,0.0010184302405536595,2.420477898262745,2.4143673168194235
2.417420417070389,0.00100979126882721,2.4204497908768703,2.4143910432639073
2.4174050390720367,0.0009934949675760463,2.420385523974765,2.4144245541693086
2.417418509721756,0.0010229756235928947,2.4204874365925346,2.4143495828509773
2.4174247682094574,0.0010303441538217252,2.4205158006709224,2.4143337357479924
2.4174256920814514,0.0010069144213722403,2.420446435345568,2.4144049488173347
2.417407751083374,0.0010254027060674431,2.4204839592015763,2.4143315429651717
2.4174070209264755,0.0010120647935064479,2.420443215306995,2.414370826545956
2.417411983013153,0.0010056007869507055,2.420428785374005,2.414395180652301
2.417408898472786,0.0009752393227821592,2.4203346164411323,2.4144831805044396
2.4174437671899796,0.0010132632200643514,2.4204835568501726,2.4144039775297865
2.4174526631832123,0.0010611802581062177,2.420636203957531,2.4142691224088937
2.417471304535866,0.0010658674370481716,2.4206689068470104,2.414273702224721
2.4174525439739227,0.0010756046039480374,2.420679357785767,2.4142257301620784
2.4174100905656815,0.0011348626261912132,2.420814678444255,2.414005502687108
2.4173979610204697,0.0010875034996411853,2.420660471519393,2.414135450521546
2.417379766702652,0.0010844627266147287,2.420633154882496,2.4141263785228078
2.4173961728811264,0.0010793240575651154,2.4206341450538216,2.4141582007084312
2.417420729994774,0.0010997755685203052,2.420720056700335,2.414121403289213
2.4174597412347794,0.0011183117915929057,2.420814676609558,2.4141048058600005
2.4174457043409348,0.001051879065382019,2.420601341537081,2.4142900671447887
2.4174596816301346,0.0010881125930032396,2.4207240194091444,2.4141953438511248
2.4174534529447556,0.001060984317683236,2.420636405897805,2.414270499991706
2.4174329340457916,0.0010959899546650054,2.420720903909787,2.4141449641817965
2.417450651526451,0.0010666829225986286,2.420650700294247,2.4142506027586554
2.417457088828087,0.001065969558712237,2.4206549975042235,2.41425918015195
2.4174684584140778,0.0010698545561514219,2.420678022082532,2.4142588947456236
2.417443186044693,0.0010566717473492447,2.4206132012867405,2.4142731708026455
2.417418271303177,0.001174011191825641,2.4209403048786537,2.4138962377277
2.4174531251192093,0.0011828034758988013,2.421001535546906,2.4139047146915127
2.417495533823967,0.0011608353461394017,2.4209780398623852,2.4140130277855487
2.417494922876358,0.0011963204460999702,2.421083884214658,2.4139059615380583
2.417464941740036,0.0011959493244316412,2.421052789713331,2.413877093766741
2.4174354821443558,0.0011680311904772181,2.420939575715787,2.4139313885729243
2.4174512773752213,0.0011815965397034994,2.4209960669943316,2.413906487756111
2.4174246788024902,0.0011707027531392446,2.420936787061908,2.4139125705430726
2.4174080938100815,0.0011517338032121765,2.420863295219718,2.4139528924004447
2.41741943359375,0.0011591069286978123,2.4208967543798434,2.4139421128076566
2.417373687028885,0.0011542680012159815,2.420836491032533,2.413910883025237
2.4173672050237656,0.001144367562684529,2.420800307711819,2.413934102335712
2.4173831790685654,0.0011298605633813141,2.4207727607587093,2.4139935973784215
2.417354181408882,0.0011201114555353983,2.4207145157754884,2.413993847042276
2.4173708111047745,0.0011126793916581069,2.4207088492797486,2.4140327729298003
2.4174234569072723,0.0010994373128269978,2.420721768845753,2.4141251449687915
2.417388290166855,0.001126252978083226,2.4207670491011046,2.414009531232605
2.417351931333542,0.001109588043927222,2.4206806954653235,2.4140231672017602
2.417380467057228,0.0011342839258842127,2.420783318834881,2.4139776152795753
2.417358711361885,0.0011082305779539004,2.420683403095747,2.414034019628023
2.4173493087291718,0.0011017569187856291,2.4206545794855288,2.4140440379728147
2.4172735512256622,0.0011553077961582495,2.420739474614137,2.4138076278371874
2.417315050959587,0.0011452135417667113,2.420750691584887,2.413879410334287
2.4173178672790527,0.0011087045474848143,2.4206439809215072,2.4139917536365982
2.4173302203416824,0.001077344548508666,2.4205622539872085,2.4140981866961564
2.417340010404587,0.001079459169383317,2.420578387912737,2.4141016328964366
2.417344704270363,0.0010681643737111334,2.4205491973914963,2.4141402111492294
2.4173323065042496,0.0010939400937471867,2.420614126785491,2.414050486223008
2.4173277467489243,0.001119704684805354,2.4206868608033405,2.413968632694508
2.4173409938812256,0.001117070895829708,2.420692206568715,2.4139897811937363
2.417378932237625,0.00114193125233481,2.4208047259946297,2.4139531384806205
2.4173752665519714,0.0011705670326571057,2.4208869676499427,2.413863565454
2.417373463511467,0.0011509327832506277,2.420826261861219,2.413920665161715
2.417391762137413,0.0011135151415959227,2.4207323075622007,2.4140512167126253
2.4173945635557175,0.0011033028047246008,2.4207044719698914,2.4140846551415436
2.4173591136932373,0.0011060169240675207,2.42067716446544,2.4140410629210347
2.4173891097307205,0.00111607239826898,2.4207373269255275,2.4140408925359136
2.417406529188156,0.001104003923642557,2.4207185409590837,2.4140945174172286
2.417371764779091,0.0010952140779076126,2.4206574070128135,2.4140861225453683
2.4173591285943985,0.0011871876032905036,2.42092069140427,2.413797565784527
2.417340412735939,0.0012232083294463,2.421010037724278,2.4136707877476002
2.4173345267772675,0.0012252302621035731,2.421010217563578,2.4136588359909568
2.4173279106616974,0.0012216852399482385,2.420992966381542,2.413662854941853
2.4173453897237778,0.0011762129600813936,2.420874028604022,2.4138167508435338
2.4174005538225174,0.0010795719375181162,2.4206392696350716,2.414161838009963
2.417435571551323,0.001056007192552487,2.4206035931289804,2.4142675499736654
2.4174372404813766,0.0010586138799333349,2.420613082121177,2.4142613988415764
2.4174057990312576,0.0011670277697133156,2.4209068823403976,2.4139047157221176
2.4173884987831116,0.0011680199266176114,2.4208925585629646,2.4138844390032586
2.4173738062381744,0.001233458530143043,2.4210741818286037,2.413673430647745
2.417346403002739,0.0012803373684082086,2.4211874151079638,2.413505390897514
2.4173294603824615,0.001268147315299326,2.4211339023283593,2.4135250184365638
2.4173377454280853,0.0012850523625195977,2.421192902515644,2.4134825883405266
2.4173463582992554,0.0012732716035682243,2.42116617310996,2.4135265434885507
2.4173404574394226,0.0013077319985828526,2.421263653435171,2.413417261443674
2.417366787791252,0.0012990860680797028,2.4212640459954913,2.413469529587013
2.4173435270786285,0.0012983977049024788,2.421238720193336,2.413448333963921
2.4172884672880173,0.0013118813268560212,2.4212241112685855,2.413352823307449
2.4172754734754562,0.0013237499282151301,2.4212467232601016,2.413304223690811
2.417287990450859,0.0012925329015236165,2.42116558915543,2.413410391746288
2.4173235297203064,0.0012048294605378701,2.42093801810192,2.413709041338693
2.4173553586006165,0.0012300546105455381,2.421045522432253,2.41366519476898
2.4173216819763184,0.0012082511072099985,2.420946435297948,2.4136969286546885
2.4173413813114166,0.001166044731514032,2.4208395155059588,2.4138432471168745
2.4173009991645813,0.00118884055859362,2.4208675208403623,2.4137344774888003
2.417313426733017,0.0012099668335655565,2.4209433272337137,2.41368352623232
2.4172926396131516,0.0012154629355811788,2.420939028419895,2.413646250806408
2.4173586517572403,0.0011895536990797226,2.4209273128544795,2.413789990660001
2.4173656702041626,0.001156848479124434,2.4208362156415357,2.4138951247667895
2.417329117655754,0.0011905922481000382,2.420900894400054,2.413757340911454
2.4173462241888046,0.001200711072909383,2.4209483574075326,2.4137440909700767
2.4173773527145386,0.0012084036943164997,2.421002563797488,2.4137521416315892
2.4173948615789413,0.0012189718389098547,2.4210517770956708,2.413737946062212
2.417387530207634,0.0012567805816466038,2.4211578719525737,2.4136171884626942
2.417422190308571,0.0012566033003233164,2.421192000209541,2.413652380407601
2.4174389094114304,0.0012538949539262721,2.421200594273209,2.4136772245496516
2.417500227689743,0.001266060167364389,2.421298408191836,2.41370204718765
2.4175275713205338,0.0011710992008492423,2.4210408689230816,2.414014273717986
2.417553722858429,0.0012032679644159768,2.421163526751677,2.413943918965181
2.4176471680402756,0.0013145132392453755,2.421590707758012,2.4137036283225393
2.417621210217476,0.0012967896364601448,2.4215115791268564,2.4137308413080953
2.417587161064148,0.0012855514392070653,2.4214438153817692,2.4137305067465267
2.417542949318886,0.0013201405286098983,2.4215033709047153,2.4135825277330563
2.4175736159086227,0.001288290641074213,2.4214384878318453,2.4137087439854
2.417588949203491,0.001271666849359538,2.42140394975157,2.4137739486554124
2.4175588190555573,0.001318930911232729,2.4215156117892556,2.413602026321859
2.4175213426351547,0.001294112567029168,2.421403680336242,2.4136390049340672
2.417519360780716,0.0013168441554178816,2.4214698932469694,2.4135688283144625
2.417512744665146,0.0013045620927309835,2.4214264309433386,2.413599058386953
2.417511448264122,0.00129858024943294,2.4214071890124207,2.4136157075158233
2.4174742251634598,0.0013364399141520306,2.4214835449059158,2.413464905421004
2.4174818992614746,0.0013328037815584159,2.42148031060615,2.4134834879167992
2.4174852818250656,0.0013312029072391058,2.421478890546783,2.4134916731033482
2.4175318777561188,0.00124482956504997,2.4212663664512686,2.413797389060969
2.417554408311844,0.00126829871608697,2.421359304460105,2.413749512163583
2.417594149708748,0.001227455204687469,2.4212765153228104,2.4139117840946853
2.4176104813814163,0.001268770960133732,2.4214167942618174,2.413804168501015
2.4175793826580048,0.0013492250184619309,2.4216270577133905,2.413531707602619
2.4176065176725388,0.0013400084406588418,2.4216265429945154,2.413586492350562
2.4176408499479294,0.0013418123647916042,2.4216662870423042,2.4136154128535545
2.4176791310310364,0.0012993331271956734,2.4215771304126235,2.4137811316494493
2.4176675528287888,0.001274606045483623,2.4214913709652395,2.413843734692338
2.4176382571458817,0.001315692234717818,2.421585333850035,2.4136911804417283
2.417560026049614,0.0014491985029973355,2.421907621558606,2.413212430540622
2.417560026049614,0.0014259546432528272,2.4218378899793724,2.4132821621198555
2.417544335126877,0.0014179131195567877,2.4217980744855474,2.4132905957682063
2.41757532954216,0.001412510162292953,2.4218128600290387,2.4133377990552813
2.417589783668518,0.0013755738000546004,2.421716505068682,2.413463062268354
2.4176227152347565,0.0013579608447627164,2.421696597769045,2.413548832700468
2.417626217007637,0.0013412752008919902,2.421650042610313,2.413602391404961
2.4176719337701797,0.001287929041931011,2.4215357208959727,2.413808146644387
2.4177200943231583,0.0012516541713874746,2.4214750568373207,2.413965131808996
2.417762413620949,0.0012395642858973204,2.4214811064786406,2.414043720763257
2.4177640229463577,0.0012512051054154722,2.4215176382626042,2.414010407630111
2.417754605412483,0.0012783845589463588,2.4215897590893225,2.413919451735644
2.4177313446998596,0.0012219552034098626,2.421397210310089,2.41406547908963
2.417762815952301,0.001183964046304203,2.421314708091214,2.414210923813388
2.417776867747307,0.001166010936884329,2.4212749005579597,2.414278834936654
2.417783722281456,0.0011266686477239905,2.421163728224628,2.414403716338284
2.4177679121494293,0.001122053525593005,2.4211340727262085,2.41440175157265
2.417730301618576,0.0011363721517951037,2.4211394180739614,2.4143211851631907
2.417676493525505,0.0011345679524907275,2.4210801973829774,2.4142727896680327
2.417704552412033,0.001210401907167165,2.4213357581335346,2.4140733466905315
2.4176975190639496,0.001182626452715933,2.4212453984220974,2.4141496397058018
2.4177519977092743,0.0010941658292161355,2.4210344951969227,2.414469500221626
2.417779266834259,0.0010886414254133385,2.421045191110499,2.414513342558019
2.4177739322185516,0.0011342873458607579,2.4211767942561337,2.4143710701809695
2.4177977442741394,0.0011665120352642383,2.421297280379932,2.4142982081683466
2.4178029149770737,0.0011867902748052056,2.421363285801489,2.4142425441526583
2.4178149849176407,0.0011983757287207077,2.421410112103803,2.4142198577314784
2.4177912920713425,0.0011539627072212066,2.421253180193006,2.414329403949679
2.417815238237381,0.001158526987258572,2.421290819199157,2.414339657275605
2.417769283056259,0.0011384474727957122,2.421184625474646,2.4143539406378722
2.4177150428295135,0.0011471526064900299,2.4211565006489835,2.4142735850100436
2.4177215099334717,0.0011314790928771666,2.4211159472121033,2.41432707265484
2.4177889078855515,0.0011096141188342982,2.4211177502420544,2.4144600655290485
2.4177859127521515,0.001082725894267511,2.421034090434954,2.414537735069349
2.4177796691656113,0.0010695595755682598,2.420988347892316,2.4145709904389063
2.4177873581647873,0.0010956284431257498,2.4210742434941643,2.4145004728354102
2.4178021997213364,0.0010694634407352659,2.4210105900435424,2.4145938093991304
2.417783498764038,0.0010240141774856965,2.420855541296495,2.414711456231581
2.4177608340978622,0.0009962101808356416,2.420749464640369,2.4147722035553554
2.4177688360214233,0.000988753435191657,2.4207350963269985,2.414802575715848
2.4177764654159546,0.0009535454610855797,2.4206371017992114,2.4149158290326977
2.417778506875038,0.000985061403511055,2.4207336910855712,2.414823322664505
2.417788654565811,0.000988318121773771,2.4207536089311326,2.4148237002004898
2.417841762304306,0.0009500458537101886,2.4206918998654365,2.4149916247431755
2.4178644567728043,0.0009981919904600784,2.4208590327441843,2.414869880801424
2.4178936183452606,0.0010408157229510632,2.421016065514114,2.4147711711764073
2.4179029762744904,0.0010574548503039182,2.421075340825402,2.4147306117235785
2.417870059609413,0.0010354223692514205,2.4209763267171676,2.4147637925016587
2.417833685874939,0.0010708530170995849,2.4210462449262375,2.4146211268236404
2.417828857898712,0.0010662436302697447,2.421027588789521,2.414630127007903
2.4178464710712433,0.0010130825970043808,2.4208857188622566,2.41480722328023
2.417833462357521,0.0010215621721977417,2.420898148874114,2.414768775840928
2.4178012013435364,0.0010201119622073377,2.4208615372301585,2.4147408654569142
2.417767971754074,0.001028449789822948,2.420853321123543,2.414682622384605
2.4177627712488174,0.0010403809248372886,2.4208839140233294,2.4146416284743055
2.4177494049072266,0.0010373309452849397,2.4208613977430815,2.4146374120713716
2.4177448600530624,0.0010618440259281725,2.420930392130847,2.4145593279752777
2.4177075177431107,0.0011057739440442544,2.4210248395752436,2.4143901959109777
2.4177111983299255,0.0010797049103755685,2.420950313061052,2.414472083598799
2.417706683278084,0.0010997849019104388,2.421006037983815,2.4144073285723526
2.4176805317401886,0.0011514152609766485,2.4211347775231187,2.4142262859572585
2.417647734284401,0.0011346633281991436,2.4210517242689984,2.4142437442998035
2.417600139975548,0.001130734021332237,2.4209923420395447,2.414207937911551
2.417583867907524,0.0011123321767760178,2.420920864437852,2.414246871377196
2.4176014363765717,0.0010717126359537997,2.420816574284433,2.41438629846871
2.4175748378038406,0.0010558138745705198,2.4207422794275524,2.414407396180129
2.417583242058754,0.0010810644180106327,2.4208264353127857,2.414340048804722
2.4176053404808044,0.0010591015320311732,2.420782645076898,2.4144280358847108
2.417543902993202,0.0011401876133505997,2.420964465833254,2.4141233401531506
2.4175113439559937,0.001138839794937655,2.4209278633408067,2.4140948245711806
2.417532801628113,0.0011516403742511156,2.420987722750866,2.4140778805053595
2.4175318479537964,0.0011347049175770734,2.4209359627065274,2.4141277332010653
2.417521208524704,0.001125523766524527,2.4208977798242777,2.4141446372251303
2.417500823736191,0.001158545858827514,2.4209764613126734,2.414025186159708
2.417433738708496,0.0011528335075791543,2.4208922392312338,2.4139752381857584
2.417431503534317,0.001196518707678746,2.4210210596573534,2.4138419474112807
2.417449101805687,0.0011846381447339284,2.421003016239889,2.413895187371485
2.417452871799469,0.0011310586109000212,2.420846047632169,2.414059695966769
2.4174772053956985,0.0010661018786989,2.4206755110317952,2.414278899759602
2.4174871742725372,0.001068289480178699,2.4206920427130734,2.414282305832001
2.417465105652809,0.0010551704726793787,2.4206306170708474,2.414299594234771
2.4174841195344925,0.0010717727576724477,2.4206994378075097,2.4142688012614753
2.417527675628662,0.0009998734395148907,2.4205272959472066,2.4145280553101176
2.4175390154123306,0.0010064165460876608,2.4205582650505937,2.4145197657740676
2.4174278676509857,0.0009885492523555239,2.4203935154080525,2.414462219893919
2.4174094200134277,0.0009718166407555016,2.420324869935694,2.4144939700911614
2.41741281747818,0.0009691894730909389,2.420320385897453,2.414505249058907
2.4174343645572662,0.0009754411472647356,2.4203606879990605,2.414508041115472
2.417436346411705,0.0010151881312286811,2.420481910805391,2.414390782018019
2.4174492061138153,0.0009857866038279943,2.4204065659252993,2.4144918463023313
2.417464017868042,0.0009727817351544662,2.4203823630735055,2.4145456726625785
2.4174649119377136,0.0010067328095538322,2.420485110366375,2.4144447135090523
2.417467251420021,0.000997287232784985,2.420459113118376,2.414475389721666
2.417464569211006,0.000980790000510951,2.420406939212539,2.414522199209473
2.4174778014421463,0.0010348056543405227,2.4205822184051677,2.414373384479125
2.417515054345131,0.0010190959233657513,2.420572342115228,2.4144577665750337
2.417508363723755,0.001051839841091187,2.4206638832470286,2.414352844200481
2.417537197470665,0.0010484356798002529,2.420682504510066,2.414391890431264
2.417522206902504,0.0010280416556731039,2.4206063318695232,2.4144380819354847
2.4174821972846985,0.001032582448670384,2.4205799446307097,2.4143844499386873
2.417495980858803,0.0010457373571539162,2.4206331929302647,2.414358768787341
2.417494609951973,0.001063475712339297,2.4206850370889907,2.414304182814955
2.4174558222293854,0.0010461448974301106,2.420594256921676,2.414317387537095
2.4174396246671677,0.0010203722384773282,2.4205007413826,2.4143785079517355
2.4175047129392624,0.0009674115843738828,2.420406947692384,2.414602478186141
2.417545571923256,0.0010240045029126954,2.420617585431994,2.414473558414518
2.417519986629486,0.001116288538562687,2.420868852245174,2.414171121013798
2.4175166189670563,0.0010641525195476055,2.420709076525699,2.4143241614084134
2.4175092577934265,0.0010045398193673034,2.4205228772515284,2.4144956383353247
2.4175299555063248,0.0010087509768091337,2.4205562084367522,2.4145037025758973
2.4175326377153397,0.0010023920654496632,2.4205398139116885,2.414525461518991
2.417521759867668,0.0010037947218901793,2.420533144033339,2.4145103757019974
2.417472720146179,0.001095842159289429,2.4207602466240474,2.414185193668311
2.4174878299236298,0.0010743141798505065,2.420710772463181,2.4142648873840784
2.417498216032982,0.0011157317240928107,2.4208454112052604,2.4141510208607033
2.417409375309944,0.001186542258133023,2.4209690020843433,2.413849748535545
2.4174273908138275,0.0011929831306276535,2.4210063402057105,2.4138484414219445
