mean_line,std_line,up_line,low_line
2.4577788710594177,0.06599632792538893,2.6557678548355845,2.259789887283251
2.457779121398926,0.06599706724419102,2.655770323131499,2.259787919666353
2.4577803015708923,0.06599541388003032,2.655766543210983,2.2597940599308015
2.4577802777290345,0.06599576588185051,2.655767575374586,2.259792980083483
2.457782542705536,0.06599803031335305,2.655776633645595,2.259788451765477
2.457784283161163,0.06599896053422626,2.655781164763842,2.2597874015584845
2.4577858328819273,0.06599944470682424,2.6557841670024,2.2597874987614546
2.457786774635315,0.06599944021423665,2.655785095278025,2.259788453992605
2.457787024974823,0.06599839570159785,2.6557822120796164,2.2597918378700292
2.4577877044677736,0.06599912983438268,2.6557850939709216,2.2597903149646257
2.4577894687652586,0.06600041616971934,2.6557907172744164,2.259788220256101
2.45779025554657,0.06600020249281688,2.6557908630250204,2.259789648068119
2.457790732383728,0.06599984374228374,2.6557902636105792,2.259791201156877
2.457791101932526,0.06599975632614125,2.6557903709109496,2.259791832954102
2.4577925562858582,0.06600012237935397,2.6557929234239204,2.259792189147796
2.457793617248535,0.06600111396630733,2.655796959147457,2.259790275349613
2.457792782783508,0.06600199596571622,2.655798770680657,2.2597867948863595
2.4577928304672243,0.06600170356831567,2.6557979411721715,2.259787719762277
2.457793915271759,0.06600321239359824,2.6558035524525536,2.2597842780909643
2.457793426513672,0.06600348352059839,2.655803877075467,2.259782975951877
2.4577943801879885,0.06600451409763994,2.6558079224809084,2.2597808378950686
2.4577961921691895,0.06600552415584653,2.655812764636729,2.25977961970165
2.4577964186668395,0.06600608179414881,2.655814664049286,2.259778173284393
2.4577967166900634,0.06600554477423999,2.6558133510127835,2.2597800823673433
2.457798790931702,0.066005419942453,2.655815050759061,2.2597825311043427
2.457797586917877,0.06600507403932643,2.6558128090358566,2.259782364799898
2.4577979326248167,0.06600656653076242,2.655817632217104,2.2597782330325296
2.4577986001968384,0.066006519158381,2.6558181576719813,2.2597790427216955
2.4577978372573854,0.06600774713606515,2.6558210786655807,2.25977459584919
2.457797884941101,0.06600782163265399,2.655821349839063,2.259774420043139
2.457798933982849,0.06600640352191245,2.6558181445485864,2.259779723417112
2.457800054550171,0.06600562652112002,2.6558169341135307,2.259783174986811
2.457801675796509,0.06600347657804898,2.655812105530656,2.259791246062362
2.457801401615143,0.0660043165898458,2.6558143513846804,2.2597884518456053
2.4578022956848145,0.0660060519993403,2.6558204516828354,2.2597841396867935
2.4578028559684753,0.06600675829344232,2.6558231308488023,2.2597825810881482
2.4578022599220275,0.06600579538360658,2.6558196460728474,2.2597848737712076
2.4578017830848693,0.06600593020564093,2.655819573701792,2.2597839924679466
2.4578022360801697,0.06600869158475392,2.6558283108344316,2.2597761613259078
2.4578023552894592,0.06600959296973247,2.6558311341986567,2.2597735763802618
2.457803797721863,0.06600970400466487,2.6558329097358575,2.2597746857078684
2.457804870605469,0.06601000386002481,2.6558348821855433,2.2597748590253945
2.4578065514564513,0.06600995680168036,2.6558364218614923,2.2597766810514104
2.457806849479675,0.06600885953967818,2.6558334280987097,2.2597802708606407
2.4578078627586364,0.06600999969789464,2.65583786185232,2.2597778636649526
2.4578081727027894,0.06600839278704022,2.65583335106391,2.259782994341669
2.457808792591095,0.06600963093732937,2.655837685403083,2.2597798997791068
2.457807731628418,0.06601053012664251,2.6558393220083456,2.2597761412484907
2.45780953168869,0.06601099470013111,2.6558425157890833,2.259776547588297
2.457812190055847,0.06600974659354872,2.655841429836493,2.259782950275201
2.4578118085861207,0.06600850860004898,2.6558373343862676,2.259786282785974
2.457813036441803,0.06600769480534781,2.6558361208578467,2.2597899520257596
2.4578140020370483,0.06600749661065243,2.6558364918690054,2.259791512205091
2.457814574241638,0.06600721093249957,2.655836207039137,2.2597929414441396
2.457814967632294,0.06600711015879267,2.655836298108672,2.2597936371559157
2.457814621925354,0.06600778387205598,2.6558379735415216,2.259791270309186
2.457813549041748,0.06600828112890332,2.655838392428458,2.259788705655038
2.457814347743988,0.06600789187745978,2.6558380233763677,2.259790672111609
2.4578156232833863,0.06600754533868519,2.655838259299442,2.2597929872673306
2.4578184247016908,0.06600843847746642,2.65584374013409,2.2597931092692916
2.457820272445679,0.0660079241563876,2.6558440449148417,2.259796499976516
2.4578214645385743,0.06600784698219303,2.6558450054851535,2.259797923591995
2.457822012901306,0.06600749201935378,2.6558444889593673,2.2597995368432446
2.457820773124695,0.06600695973183825,2.6558416523202095,2.25979989392918
2.4578218698501586,0.06600689187654649,2.655842545479798,2.259801194220519
2.457823193073273,0.06600855648527308,2.655848862529092,2.2597975236174537
2.4578234434127806,0.06600873904206259,2.6558496605389683,2.259797226286593
2.457825207710266,0.06601010931477985,2.6558555356546054,2.2597948797659266
2.4578264594078063,0.06601002514296236,2.6558565348366936,2.259796383978919
2.4578269839286806,0.06601083691004435,2.655859494658814,2.2597944731985473
2.4578263759613037,0.06601285696751258,2.6558649468638413,2.259787805058766
2.457826030254364,0.06601308309457572,2.6558652795380913,2.259786780970637
2.457825756072998,0.06601407315160544,2.6558679755278143,2.259783536618182
2.457825171947479,0.0660153790813395,2.6558713091914976,2.2597790347034605
2.4578253626823425,0.06601507419136243,2.6558705852564297,2.2597801401082553
2.457824945449829,0.06601571381757207,2.655872086902545,2.259777803997113
2.457824718952179,0.06601477306433085,2.6558690381451715,2.2597803997591868
2.4578240275382996,0.06601595928013941,2.655871905378718,2.259776149697881
2.4578245997428896,0.06601616338796587,2.655873089906787,2.259776109578992
2.457825446128845,0.06601574241604044,2.6558726733769666,2.2597782188807236
2.4578258633613586,0.06601523582228884,2.655871570828225,2.259780155894492
2.4578263998031615,0.06601691721930887,2.6558771514610884,2.2597756481452347
2.4578266859054567,0.06601801473682306,2.6558807301159257,2.2597726416949877
2.457827651500702,0.06601820070137607,2.65588225360483,2.2597730493965735
2.457828629016876,0.06601933977598995,2.655886648344846,2.259770609688906
2.457829749584198,0.06601726921466243,2.6558815572281853,2.259777941940211
2.4578285336494448,0.06601687532267943,2.655879159617483,2.2597779076814066
2.4578291535377503,0.0660175852141352,2.655881909180156,2.2597763978953447
2.4578299283981324,0.06601577941640444,2.655877266647346,2.259782590148919
2.45782984495163,0.06601749197256523,2.6558823208693254,2.2597773690339342
2.457830083370209,0.06601753355885544,2.6558826840467753,2.2597774826936425
2.457830822467804,0.06601698025269562,2.655881763225891,2.259779881709717
2.457830846309662,0.06601760733736267,2.6558836683217497,2.259778024297574
2.4578327417373655,0.06601990915473575,2.655892469201573,2.2597730142731582
2.4578344941139223,0.06602036927684787,2.655895601944466,2.2597733862833786
2.4578339099884032,0.0660205425922392,2.655895537765121,2.2597722822116855
2.457833433151245,0.06602062196387674,2.655895299042875,2.259771567259615
2.457833206653595,0.06602136409649359,2.655897298943076,2.259769114364114
2.4578346610069275,0.066019890858944,2.6558943335837597,2.2597749884300953
2.457833242416382,0.06601997167516982,2.6558931574418914,2.2597733273908727
2.457835578918457,0.06602092956564241,2.655898367615384,2.25977279022153
2.4578365206718447,0.06602137027140183,2.65590063148605,2.2597724098576393
2.4578395962715147,0.06602162230529333,2.6559044631873947,2.2597747293556347
2.457839477062225,0.0660228951537895,2.655908162523594,2.2597707916008565
2.4578395009040834,0.06602340173665695,2.655909706114054,2.2597692956941127
2.4578397274017334,0.06602275948853606,2.6559080058673414,2.2597714489361254
2.457840549945831,0.0660240176592117,2.655912602923466,2.259768496968196
2.4578407764434815,0.06602478399065208,2.6559151284154376,2.2597664244715254
2.457838797569275,0.06602275773138414,2.655907070763427,2.2597705243751225
2.457839345932007,0.06602302725215611,2.6559084276884755,2.2597702641755384
2.4578402400016786,0.06602441775719746,2.655913493273271,2.259766986730086
2.4578410029411315,0.06602203404657503,2.6559071050808565,2.2597749008014065
2.457840919494629,0.06602067827173969,2.655902954309848,2.25977888467941
2.4578407883644102,0.06602097736491515,2.655903720459156,2.2597778562696647
2.457841432094574,0.06602046442938365,2.655902825382725,2.259780038806423
2.4578407645225524,0.06601982093985359,2.655900227342113,2.2597813017029917
2.457842218875885,0.06602137460435248,2.6559063426889424,2.2597780950628272
2.4578431606292725,0.06602317606570393,2.655912688826384,2.259773632432161
2.4578417897224427,0.06602296419450567,2.6559106823059597,2.2597728971389257
2.457841634750366,0.0660236322276071,2.6559125314331875,2.259770738067545
2.4578414082527162,0.0660261288507177,2.6559197948048694,2.259763021700563
2.4578407883644102,0.066024476970981,2.6559142192773533,2.259767357451467
2.4578418731689453,0.06602493292441358,2.655916671942186,2.259767074395705
2.4578433632850647,0.06602553823449286,2.6559199779885434,2.259766748581586
2.4578444600105285,0.066025325963977,2.6559204379024597,2.2597684821185973
2.457844042778015,0.06602467287926175,2.6559180614158002,2.25977002414023
2.457845413684845,0.06602548122722135,2.655921857366509,2.2597689700031807
2.4578463315963743,0.06602572596501585,2.655923509491422,2.2597691537013267
2.457846450805664,0.06602664580989896,2.6559263882353608,2.259766513375967
2.457846391201019,0.06602483861197758,2.655920907036952,2.2597718753650864
2.457847559452057,0.0660246434165421,2.655921489701683,2.2597736292024306
2.4578465461730956,0.06602529272935584,2.655922424361163,2.2597706679850282
2.4578481674194337,0.06602774113813317,2.655931390833833,2.2597649440050342
2.4578494787216187,0.06602874848945592,2.6559357241899866,2.259763233253251
2.4578502774238586,0.06602883032589353,2.6559367684015394,2.259763786446178
2.4578514099121094,0.06602970620531134,2.6559405285280433,2.2597622912961755
2.4578508615493773,0.06603046604221897,2.655942259676034,2.2597594634227205
2.4578513741493224,0.06603090914841889,2.6559441015945793,2.2597586467040656
2.457849955558777,0.06603325148493379,2.6559497100135783,2.2597502011039756
2.457852077484131,0.06603191097744629,2.6559478104164698,2.2597563445517923
2.457853138446808,0.06603188797689478,2.655948802377492,2.2597574745161237
2.457853925228119,0.0660323162663515,2.6559508740271736,2.2597569764290646
2.4578545093536377,0.06603235654638377,2.6559515789927888,2.2597574397144866
2.4578551292419433,0.06603247938825281,2.6559525674067017,2.259757691077185
2.457853841781616,0.06603274281756281,2.6559520702343047,2.2597556133289274
2.4578545689582825,0.06603258931925181,2.655952336916038,2.259756801000527
2.4578540682792664,0.06603168878004238,2.6559491346193935,2.2597590019391394
2.4578545451164246,0.06603121272738537,2.6559481832985807,2.2597609069342686
2.4578563451766966,0.06603065630438329,2.6559483140898466,2.2597643762635466
2.4578582525253294,0.0660310583750987,2.6559514276506255,2.2597650774000333
2.4578585267066955,0.06603149012813757,2.655952997091108,2.259764056322283
2.457861065864563,0.06603276325730874,2.6559593556364893,2.2597627760926366
2.4578601717948914,0.06603443150459624,2.65596346630868,2.2597568772811027
2.4578609585762026,0.06603345038322753,2.655961309725885,2.25976060742652
2.4578632950782775,0.06603234471373534,2.6559603292194836,2.2597662609370714
2.457864725589752,0.0660324587247199,2.6559621017639117,2.2597673494155925
2.4578659176826476,0.0660343495948022,2.655968966467054,2.259762868898241
2.457865869998932,0.06603520678322451,2.6559714903486054,2.2597602496492586
2.457867240905762,0.06603560931999342,2.655974068865742,2.2597604129457816
2.4578680396080017,0.0660359078882878,2.655975763272865,2.2597603159431383
2.4578688025474547,0.06603502319971102,2.6559738721465878,2.2597637329483216
2.457868814468384,0.06603511349024833,2.6559741549391287,2.259763473997639
2.4578684091567995,0.06603616697762349,2.65597691008967,2.259759908223929
2.457868683338165,0.06603628642928079,2.6559775426260073,2.259759824050323
2.457867777347565,0.06603845776118039,2.655983150631106,2.259752404064024
2.45786999464035,0.06603907897765088,2.655987231573303,2.2597527577073975
2.4578715324401856,0.06603923153295227,2.6559892270390426,2.2597538378413287
2.457870328426361,0.06604221198605575,2.6559969643845283,2.2597436924681937
2.457872951030731,0.06604277608774099,2.656001279293954,2.259744622767508
2.457872474193573,0.06604437019182821,2.6560055847690576,2.2597393636180882
2.4578717231750487,0.06604389252866297,2.6560034007610374,2.25974004558906
2.4578721165657043,0.06604354046425047,2.6560027379584557,2.259741495172953
2.45787318944931,0.06604461901302804,2.6560070464883943,2.259739332410226
2.457872223854065,0.0660459095202211,2.6560099524147285,2.2597344952934018
2.457873511314392,0.06604621478392236,2.656012155666159,2.2597348669626247
2.4578742027282714,0.06604786720272966,2.6560178043364604,2.2597306011200824
2.457874286174774,0.0660491349387567,2.656021690991044,2.259726881358504
2.457875657081604,0.06604896464515515,2.6560225510170694,2.2597287631461382
2.457875609397888,0.06604802930966612,2.6560196973268866,2.25973152146889
2.457876145839691,0.06604803640292806,2.6560202550484755,2.259732036630907
2.4578768372535706,0.06604942997422876,2.6560251271762567,2.2597285473308846
2.457878088951111,0.06604995131781324,2.656027942904551,2.259728234997671
2.4578781366348266,0.06604955712586887,2.656026808012433,2.25972946525722
2.457879114151001,0.06604745307149727,2.6560214733654925,2.259736754936509
2.457877314090729,0.0660480696517314,2.656021523045923,2.2597331051355347
2.457878577709198,0.0660473210694828,2.656020540917646,2.2597366145007496
2.457878053188324,0.06604638243840598,2.656017200503542,2.259738905873106
2.4578784704208374,0.06604653319771747,2.6560180700139897,2.259738870827685
2.457879066467285,0.06604459562500985,2.6560128533423146,2.2597452795922557
2.457878386974335,0.06604573633715626,2.6560155959858034,2.259741177962866
2.457878565788269,0.06604560658691139,2.6560153855490034,2.259741746027535
2.4578794598579408,0.06604585773720807,2.656017033069565,2.2597418866463164
2.457879674434662,0.0660453840102784,2.6560158264654974,2.2597435224038267
2.4578808903694154,0.06604527580829309,2.656016717794295,2.259745062944536
2.4578827142715456,0.06604496246072003,2.656017601653706,2.2597478268893854
2.4578841805458067,0.06604523783649473,2.656019894055291,2.2597484670363226
2.457884120941162,0.06604490139882309,2.656018825137631,2.2597494167446928
2.45788494348526,0.06604497576417663,2.65601987077779,2.25975001619273
2.4578856825828552,0.06604470361326956,2.6560197934226637,2.2597515717430467
2.457886350154877,0.06604517541999963,2.6560218764148757,2.259750823894878
2.457885265350342,0.06604490401069792,2.6560199773824356,2.259750553318248
2.457886576652527,0.06604561867598165,2.6560234326804717,2.259749720624582
2.4578858375549317,0.06604576310692785,2.6560231268757155,2.259748548234148
2.4578861713409426,0.06604623963088571,2.6560248902335997,2.2597474524482855
2.457887387275696,0.06604655245424636,2.656027044638435,2.2597477299129567
2.4578879833221436,0.06604911005344126,2.6560353134824672,2.25974065316182
2.4578890204429626,0.06605001621145412,2.656039069077325,2.2597389718086003
2.4578900933265686,0.0660512779523324,2.656043927183566,2.2597362594695714
2.4578887701034544,0.0660508651580003,2.6560413655774555,2.2597361746294533
2.4578895568847656,0.06605244367427018,2.6560468879075763,2.259732225861955
2.45788916349411,0.06605449115499892,2.6560526369591066,2.2597256900291134
2.457891595363617,0.06605333625484412,2.6560516041281494,2.259731586599085
2.457893133163452,0.06605324375586791,2.656052864431056,2.2597334018958484
2.457894039154053,0.06605464412199423,2.6560579715200356,2.25973010678807
2.457893359661102,0.06605353270219758,2.656053957767695,2.2597327615545093
2.457893419265747,0.06605427842435675,2.656056254538817,2.2597305839926767
2.4578930020332335,0.06605520437564455,2.656058615160167,2.2597273889063
2.457895243167877,0.0660563108723497,2.6560641757849264,2.259726310550828
2.4578942894935607,0.06605558892514375,2.656061056268992,2.2597275227181295
2.457894837856293,0.06605435141612,2.656057892104653,2.2597317836079327
2.457894492149353,0.06605539755481173,2.656060684813788,2.2597282994849177
2.457893764972687,0.06605602683462827,2.6560618454765716,2.259725684468802
2.4578956961631775,0.06605603460591584,2.656063799980925,2.25972759234543
2.457895267009735,0.06605643079037933,2.656064559380873,2.259725974638597
2.45789657831192,0.06605711739095715,2.6560679304847916,2.2597252261390484
2.4578974723815916,0.06605670276874236,2.656067580687819,2.2597273640753643
2.457898426055908,0.0660576457999672,2.6560713634558097,2.2597254886560063
2.457898938655853,0.06605653495003698,2.656068543505964,2.2597293338057423
2.4578983426094054,0.0660555137417336,2.656064883834606,2.2597318013842047
2.4578997254371644,0.06605445611596475,2.6560630937850584,2.2597363570892703
2.457900607585907,0.06605466737928228,2.656064609723754,2.25973660544806
2.4579001665115356,0.06605563558589189,2.6560670732692113,2.25973325975386
2.4579025864601136,0.06605600796786056,2.6560706103636953,2.259734562556532
2.457904052734375,0.06605573704834389,2.656071263879407,2.2597368415893433
2.4579046607017516,0.06605574947448588,2.656071909125209,2.259737412278294
2.457903242111206,0.06605637174624263,2.656072357349934,2.259734126872478
2.457903337478638,0.06605713105708191,2.6560747306498835,2.259731944307392
2.4579044938087464,0.06605541312180022,2.656070733174147,2.259738254443346
2.4579036474227904,0.06605483492048525,2.656068152184246,2.259739142661335
2.457903492450714,0.06605450820669942,2.656067017070812,2.259739967830616
2.457904267311096,0.06605423865642922,2.656066983280384,2.259741551341808
2.4579077124595643,0.0660539119604595,2.6560694483409426,2.259745976578186
2.457907295227051,0.06605452584545292,2.6560708727634097,2.259743717690692
2.4579080939292908,0.06605535371359107,2.656074155070064,2.2597420327885174
2.4579079031944273,0.06605574634269894,2.656075142222524,2.2597406641663307
2.457906937599182,0.06605797252817523,2.656080855183708,2.2597330200146564
2.4579062700271606,0.0660573007240388,2.656078172199277,2.259734367855044
2.4579058051109315,0.06605942978405066,2.6560840944630835,2.2597275157587795
2.4579068183898927,0.06605886626950269,2.656083417198401,2.2597302195813844
2.457906973361969,0.06605962332937117,2.6560858433500827,2.2597281033738557
2.457907772064209,0.06606027643497471,2.656088601369133,2.259726942759285
2.457908594608307,0.06606090377819522,2.6560913059428923,2.2597258832737213
2.4579086899757385,0.06606297664736009,2.656097619917819,2.2597197600336583
2.4579087257385255,0.06606405931504786,2.656100903683669,2.259716547793382
2.4579083800315855,0.0660646301872993,2.6561022705934834,2.2597144894696877
2.4579065084457397,0.06606690437940661,2.6561072215839596,2.2597057953075197
2.457906651496887,0.06606885896970188,2.6561132284059927,2.2597000745877813
2.457908773422241,0.06606906153838765,2.656115958037404,2.2597015888070784
2.4579103708267214,0.06606938625804697,2.656118529600862,2.2597022120525807
2.457910692691803,0.06607010089199684,2.6561209953677936,2.2597003900158126
2.4579107642173765,0.06607150628800684,2.656125283081397,2.2596962453533562
2.4579107642173765,0.06607234448031742,2.656127797658329,2.259693730776424
2.457909619808197,0.06607374333842268,2.656130849823465,2.259688389792929
2.4579099297523497,0.0660738269713705,2.656131410666461,2.2596884488382383
2.457910621166229,0.06607485316615208,2.6561351806646853,2.259686061667773
2.4579116344451903,0.06607520748356328,2.6561372568958803,2.2596860119945004
2.457912874221802,0.06607594560249629,2.6561407110292907,2.259685037414313
2.4579128861427306,0.06607519154310265,2.6561384607720386,2.2596873115134226
2.457913839817047,0.0660768315562728,2.6561443344858655,2.2596833451482286
2.4579157710075377,0.06607765302011687,2.6561487300678883,2.259682811947187
2.4579171180725097,0.06607933199253477,2.656155114050114,2.2596791220949055
2.4579169034957884,0.06607965627909601,2.6561558723330765,2.2596779346585003
2.4579176902770996,0.06607732363587863,2.6561496611847355,2.2596857193694637
2.4579196095466616,0.06607639395083725,2.6561487913991733,2.25969042769415
2.4579212784767153,0.06607619101481152,2.6561498515211497,2.259692705432281
2.4579219460487365,0.06607476192908054,2.656146231835978,2.259697660261495
2.4579226970672607,0.06607710970141772,2.6561540261715137,2.2596913679630077
2.4579238057136537,0.06607714237611749,2.656155232842006,2.259692378585301
2.4579245328903196,0.06607690031825675,2.65615523384509,2.2596938319355493
2.457925033569336,0.0660753399056498,2.6561510532862855,2.2596990138523867
2.4579254031181335,0.06607552645857753,2.656151982493866,2.2596988237424007
2.4579254031181335,0.0660752777583691,2.656151236393241,2.259699569843026
2.457924818992615,0.06607588642384625,2.6561524782641537,2.259697159721076
2.4579261898994447,0.06607531925835088,2.656152147674497,2.259700232124392
2.4579270124435424,0.06607434726555113,2.6561500542401957,2.259703970646889
2.457928109169006,0.0660761117917631,2.6561564445442953,2.259699773793717
2.4579283595085144,0.06607617129655838,2.6561568733981895,2.2596998456188393
2.4579288482666017,0.0660766766877828,2.65615887832995,2.2596988182032534
2.457929766178131,0.0660780575600134,2.6561639388581715,2.259695593498091
2.4579300045967103,0.06607808083840908,2.6561642471119375,2.259695762081483
2.457930290699005,0.06607718028184593,2.656161831544543,2.259698749853467
2.457932376861572,0.06607613291781254,2.65616077561501,2.2597039781081345
2.4579316854476927,0.06607728308972216,2.656163534716859,2.2596998361785263
2.4579312205314636,0.06607788368979532,2.6561648716008497,2.2596975694620776
2.4579314947128297,0.06608019416441809,2.656172077206084,2.2596909122195754
2.457933044433594,0.06607979171428138,2.656172419576438,2.25969366929075
2.4579336285591125,0.0660800620559139,2.6561738147268543,2.2596934423913706
2.4579339027404785,0.06608065630687392,2.6561758716611004,2.2596919338198567
2.4579341292381285,0.0660790538836178,2.656171290888982,2.259696967587275
2.4579352498054505,0.06607886466976536,2.6561718438147466,2.2596986557961545
2.457935333251953,0.06607902113742294,2.656172396664222,2.259698269839684
2.45793594121933,0.06607949617241976,2.6561744297365895,2.2596974527020706
2.4579358816146852,0.0660784639882446,2.656171273579419,2.2597004896499513
2.4579355835914614,0.06607874763877639,2.6561718265077907,2.259699340675132
2.4579371929168703,0.06607864267814915,2.6561731209513177,2.259701264882423
2.4579370737075807,0.06607834810771421,2.656172118030723,2.2597020293844383
2.4579369902610777,0.06607839918995646,2.656172187830947,2.2597017926912084
2.457939088344574,0.06607516372008106,2.656164579504817,2.259713597184331
2.4579400062561034,0.0660740170748627,2.6561620574806915,2.2597179550315154
2.4579408407211303,0.06607318196585028,2.656160386618681,2.2597212948235796
2.4579415321350098,0.06607236710982993,2.6561586334644995,2.25972443080552
2.4579410314559937,0.06607160996614354,2.6561558613544243,2.259726201557563
2.4579413175582885,0.06607242355354373,2.65615858821892,2.259724046897657
2.457942044734955,0.06607129951845164,2.65615594329031,2.2597281461796
2.4579419136047362,0.06607294485876378,2.6561607481810277,2.259723079028445
2.4579432725906374,0.06607362444998295,2.6561641459405863,2.2597223992406885
2.457944130897522,0.06607307275985891,2.6561633491770986,2.2597249126179455
2.457945775985718,0.06607299535177535,2.656164762041044,2.259726789930392
2.4579470038414,0.06607347626612793,2.656167432639784,2.259726575043016
2.457948386669159,0.0660748833282637,2.65617303665395,2.259723736684368
2.457947623729706,0.06607600570989487,2.6561756408593906,2.2597196066000214
2.4579473972320556,0.06607566702508776,2.6561743983073187,2.2597203961567924
2.4579487562179567,0.06607463197728111,2.6561726521498,2.2597248602861133
2.457948052883148,0.0660744878039973,2.65617151629514,2.259724589471156
2.4579491019248962,0.06607347152968637,2.6561695165139554,2.259728687335837
2.457949161529541,0.06607191819198069,2.656164916105483,2.259733406953599
2.45794917345047,0.06607361861253348,2.6561700292880706,2.2597283176128697
2.4579501032829283,0.066073303740922,2.6561700145056943,2.2597301920601622
2.4579494118690492,0.06607137084139982,2.6561635243932487,2.25973529934485
2.457951104640961,0.06607117460094644,2.6561646284438,2.2597375808381215
2.4579519391059876,0.06607086866363382,2.656164545096889,2.2597393331150863
2.457951807975769,0.0660714216000903,2.6561660727760397,2.2597375431754982
2.4579524397850037,0.06607210937339955,2.656168767905202,2.259736111664805
2.457952785491943,0.06607509507933432,2.656178070729946,2.2597275002539403
2.4579551219940186,0.06607303893735642,2.656174238806088,2.2597360051819493
2.4579572319984435,0.06607236170294162,2.6561743171072685,2.2597401468896186
2.457958686351776,0.06607282383123124,2.6561771578454696,2.2597402148580823
2.4579585671424864,0.066073546668428,2.6561792071477703,2.2597379271372025
2.4579612493515013,0.06607348266842393,2.656181697356773,2.2597408013462297
2.4579608917236326,0.06607444566095405,2.6561842287064947,2.2597375547407705
2.457962465286255,0.06607531008792837,2.65618839555004,2.25973653502247
2.4579638600349427,0.06607292055065081,2.656182621686895,2.2597450983829903
2.4579647898674013,0.06607300396526043,2.6561838017631825,2.25974577797162
2.457965302467346,0.06607595573693201,2.6561931696781422,2.25973743525655
2.457964825630188,0.06607536926261252,2.656190933418025,2.2597387178423505
2.457966184616089,0.06607503076997323,2.6561912769260085,2.2597410923061694
2.457964313030243,0.06607447108833889,2.6561877262952596,2.2597408997652266
2.457966113090515,0.0660746376465477,2.656190026030158,2.259742200150872
2.4579657554626464,0.06607445525072289,2.656189121214815,2.259742389710478
2.4579665899276733,0.06607399417651358,2.656188572457214,2.2597446073981327
2.4579674005508423,0.06607357077804907,2.6561881128849896,2.259746688216695
2.457969379425049,0.06607323601066123,2.6561890874570326,2.2597496713930654
2.4579713225364683,0.06607258114122531,2.6561890659601444,2.2597535791127923
2.457973372936249,0.06607212860080278,2.656189758738657,2.2597569871338408
2.457974338531494,0.06607201749665242,2.6561903910214513,2.259758286041537
2.457974338531494,0.06607169433949407,2.656189421549976,2.259759255513012
2.4579748153686523,0.06607274775231152,2.6561930586255866,2.259756572111718
2.457973051071167,0.06607173110321594,2.6561882443808145,2.259757857761519
2.4579741835594175,0.06607347079823679,2.656194595954128,2.259753771164707
2.457975482940674,0.06607487456436138,2.656200106633758,2.25975085924759
2.457975924015045,0.06607530319596036,2.656201833602926,2.2597500144271643
2.4579771995544433,0.06607533729670727,2.656203211444565,2.2597511876643215
2.457978308200836,0.0660740585744523,2.6562004839241933,2.259756132477479
2.4579792380332948,0.06607418403818777,2.656201790147858,2.2597566859187315
2.4579813361167906,0.06607359355246639,2.65620211677419,2.2597605554593914
2.457981014251709,0.06607317703706961,2.6562005453629176,2.2597614831405
2.45798077583313,0.06607483725981321,2.6562052876125692,2.2597562640536903
2.4579801321029664,0.06607508074454431,2.6562053743365994,2.2597548898693334
2.4579811453819276,0.06607576420089775,2.656208437984621,2.2597538527792342
2.4579818844795227,0.06607663323371309,2.656211784180662,2.2597519847783833
2.4579823851585387,0.06607564268670513,2.656209313218654,2.2597554570984233
2.457985317707062,0.06607565481924704,2.656212282164803,2.2597583532493206
2.457984435558319,0.0660781939604399,2.6562190174396387,2.259749853676999
2.4579864263534548,0.06608072221797576,2.656228593007382,2.2597442596995276
2.4579883456230163,0.06608295116291478,2.656237199111761,2.2597394921342717
2.4579872846603394,0.06608319282217343,2.6562368631268596,2.2597377061938193
2.457985353469849,0.06608463630881928,2.6562392623963067,2.259731444543391
2.4579861521720887,0.06608690358599316,2.656246862930068,2.2597254414141092
2.457987117767334,0.06608676050545038,2.656247399283685,2.259726836250983
2.4579870462417603,0.06608491185124755,2.656241781795503,2.2597323106880176
2.4579885482788084,0.06608255581514465,2.6562362157242423,2.2597408808333745
2.4579899311065674,0.06608170431163593,2.656235044041475,2.2597448181716597
2.4579890251159666,0.06608069752165516,2.656231117680932,2.259746932551001
2.457990288734436,0.06608214411155675,2.6562367210691065,2.2597438563997656
2.4579909801483155,0.06608393710420259,2.6562427914609232,2.259739168835708
2.457990884780884,0.06608303903890572,2.656240001897601,2.2597417676641665
2.457989454269409,0.06608425814374405,2.6562422287006413,2.259736679838177
2.457989501953125,0.06608332583818909,2.656239479467692,2.2597395244385576
2.4579893708229066,0.06608316324391586,2.6562388605546543,2.259739881091159
2.45798921585083,0.06608345300227415,2.6562395748576524,2.2597388568440078
2.457990086078644,0.06608404595018888,2.6562422239292105,2.2597379482280773
2.457990217208862,0.06608390844256708,2.6562419425365635,2.2597384918811607
2.4579921841621397,0.0660826965549865,2.656240273827099,2.2597440944971803
2.4579909086227416,0.06608038028494534,2.6562320494775777,2.2597497677679055
2.457992362976074,0.06608066108701544,2.6562343462371203,2.259750379715028
2.4579918146133424,0.06608016818387268,2.6562323191649604,2.2597513100617244
2.45799320936203,0.06608113654036085,2.6562366189831126,2.2597497997409475
2.457994055747986,0.06608018542017396,2.656234612008508,2.259753499487464
2.4579949736595155,0.06608014431882765,2.6562354066159983,2.2597545407030326
2.457996368408203,0.06608089376742808,2.6562390497104875,2.2597536871059187
2.457998442649841,0.06607832253049914,2.6562334102413385,2.2597634750583437
2.4580000042915344,0.06607961373407278,2.656238845493753,2.259761163089316
2.4580008029937743,0.06607868624221551,2.656236861720421,2.2597647442671276
2.4580005764961244,0.06607715755257992,2.6562320491538642,2.2597691038383845
