mean_line,std_line,up_line,low_line
2.183582305908203,0.11050923385430365,2.515110007471114,1.8520546043452921
2.183548791067941,0.11049821195510252,2.5150434269332487,1.8520541552026333
2.183515157018389,0.11048798974118734,2.514979126241951,1.8520511877948267
2.1834852354867116,0.11047948439758548,2.514923688679468,1.852046782293955
2.1834527254104614,0.11046873415347103,2.5148589278708746,1.8520465229500482
2.1834221397127425,0.11045155444793606,2.5147768030565505,1.8520674763689344
2.183388454573495,0.1104404273487802,2.5147097366198357,1.8520671725271547
2.183355484689985,0.11043037674422779,2.5146466149226687,1.8520643544573019
2.183321952819824,0.11041892698016982,2.5145787337603336,1.8520651718793149
2.1832942281450545,0.11040371890865115,2.5145053848710077,1.852083071419101
2.183263795716422,0.1103961501535137,2.5144522461769627,1.8520753452558807
2.1832282032285417,0.11038620261644737,2.514386811077884,1.8520695953791997
2.1831867354256764,0.11037206784526417,2.514302938961469,1.852070531889884
2.1831501381737843,0.11035208958381382,2.5142064069252257,1.852093869422343
2.1831163338252475,0.11033905062875765,2.5141334857115205,1.8520991819389745
2.1830830233437672,0.11032960452100377,2.5140718369067785,1.852094209780756
2.1830536808286394,0.11031906327286067,2.5140108706472213,1.8520964910100575
2.183023520878383,0.1103140992898286,2.513965818747869,1.8520812230088972
2.1829932076590404,0.11030345928611443,2.513903585517384,1.852082829800697
2.18296023777553,0.11028722885140509,2.5138219243297453,1.8520985512213146
2.1829251561846053,0.11027327694725376,2.5137449870263664,1.8521053253428439
2.1828957285199846,0.11026081137645553,2.5136781626493514,1.852113294390618
2.1828637293406894,0.11024751870498893,2.5136062854556562,1.8521211732257226
2.182826587132045,0.11023459364479551,2.513530368066432,1.8521228061976585
2.182792544364929,0.1102250711072169,2.51346775768658,1.8521173310432786
2.1827613285609653,0.11021440196361329,2.513404534451805,1.8521181226701255
2.182726570538112,0.11020530176769386,2.5133424758411937,1.8521106652350303
2.1826973472322737,0.11019392281026692,2.5132791156630745,1.852115578801473
2.1826590640204295,0.11018273494685646,2.5132072688609988,1.8521108591798603
2.182623641831534,0.11017123418186424,2.5131373443771268,1.8521099392859415
2.182593430791582,0.11016005098459883,2.5130735837453786,1.8521132778377858
2.182562095778329,0.11014847180750825,2.513007511200854,1.8521166803558045
2.182518788746425,0.11013747656132857,2.5129312184304107,1.8521063590624394
2.182490246636527,0.11012771891488599,2.512873403381185,1.8521070898918688
2.182450975690569,0.11011535845143752,2.5127970510448816,1.8521049003362564
2.1824197428567067,0.11010677275655009,2.512740061126357,1.8520994245870566
2.1823839970997403,0.11009214645912087,2.512660436477103,1.8521075577223778
2.182353241103036,0.11007363421888199,2.5125741437596822,1.8521323384463901
2.1823229108537947,0.11007084867850449,2.5125354568893083,1.8521103648182813
2.182291712079729,0.11005716951547102,2.512463220626142,1.8521202035333162
2.1822626250130788,0.110052130765836,2.5124190173105867,1.8521062327155708
2.182230659893581,0.11004737272217432,2.5123727780601035,1.8520885417270578
2.1821938923427036,0.11003980416030254,2.512313304823611,1.852074479861796
2.1821592705590382,0.1100272281679045,2.512240955062752,1.8520775860553247
2.1821254321507046,0.11001777723514124,2.512178763856128,1.852072100445281
2.182102152279445,0.11000951361413071,2.5121306931218372,1.8520736114370528
2.1820754493985857,0.1100003676370446,2.5120765523097193,1.8520743464874518
2.1820442846843173,0.10998309096596694,2.511993557582218,1.8520950117864166
2.18201858656747,0.1099723563898095,2.5119356557368984,1.8521015173980415
2.181983573096139,0.10996614976141789,2.511882022380393,1.8520851238118856
2.1819519826344083,0.1099526809116148,2.5118100253692526,1.852093939899564
2.1819154024124146,0.10993535183947133,2.5117214579308285,1.8521093468940006
2.181884867804391,0.10992300853231267,2.5116538934013293,1.852115842207453
2.1818406070981706,0.10991586370869975,2.51158819822427,1.8520930159720714
2.1818048783711026,0.10990824594522218,2.511529616206769,1.8520801405354361
2.181781087602888,0.10989220356626957,2.5114576983016965,1.8521044769040793
2.1817451204572404,0.10987980145070296,2.5113845248093494,1.8521057161051315
2.1817167656762257,0.1098712110633604,2.511330398866307,1.8521031324861446
2.1816819395337785,0.10986041896342855,2.511263196424064,1.852100682643493
2.181649957384382,0.1098525270369052,2.511207538495098,1.8520923762736665
2.181619797434126,0.10984412331947296,2.5111521673925448,1.8520874274757069
2.181593588420323,0.10983325902414638,2.511093365492762,1.852093811347884
2.1815544026238576,0.10982212208651268,2.5110207688833954,1.8520880363643195
2.181518350328718,0.1098165356296694,2.5109679572177264,1.8520687434397098
2.181479607309614,0.10980573205974098,2.510896803488837,1.8520624111303912
2.181444661957877,0.10978946322313787,2.5108130516272906,1.8520762722884632
2.181421773774283,0.10977717186366517,2.5107532893652786,1.8520902581832877
2.1813776152474538,0.1097647951983013,2.5106720008423578,1.8520832296525498
2.1813370329993114,0.10974949395838146,2.510585514874456,1.852088551124167
2.181307690484183,0.10973815669360398,2.510522160564995,1.852093220403371
2.1812719106674194,0.10972231207516511,2.5104388468929146,1.8521049744419242
2.1812379360198975,0.10971282606016207,2.5103764142003837,1.8520994578394112
2.1812049661363875,0.10969854778574287,2.510300609493616,1.852109322779159
2.181174005780901,0.1096868924152593,2.510234683026679,1.8521133285351232
2.1811393158776418,0.10967606559416058,2.5101675126601233,1.85211111909516
2.181103365761893,0.1096548489316508,2.5100679125568455,1.8521388189669405
2.1810663597924367,0.1096413174066577,2.50999031201241,1.8521424075724635
2.1810263906206404,0.1096277327798806,2.5099095889602823,1.8521431922809986
2.180998001779829,0.10961770980589333,2.509851131197509,1.852144872362149
2.1809682164873396,0.10960883197424678,2.50979471241008,1.8521417205645991
2.180930886949812,0.10959425720910274,2.50971365857712,1.8521481153225037
2.1808994156973704,0.1095834281080829,2.509649700021619,1.8521491313731218
2.1808649642126903,0.10957245009455831,2.5095823144963654,1.8521476139290154
2.1808269875390187,0.10956150578597987,2.5095115048969583,1.8521424701810791
2.180796299661909,0.10954641360796552,2.5094355404858057,1.8521570588380125
2.1807559728622437,0.10953734663447583,2.509368012765671,1.8521439329588163
2.180728026798793,0.10952708039966107,2.5093092679977764,1.85214678559981
2.1807035888944353,0.10951823435622979,2.5092582919631248,1.8521488858257458
2.180676358086722,0.10951144600869052,2.5092106961127936,1.8521420200606507
2.1806496722357616,0.10950215083852083,2.509156124751324,1.852143219720199
2.180611559322902,0.10949381882737998,2.509093015805042,1.8521301028407622
2.1805776187351773,0.10948293234116462,2.509026415758671,1.8521288217116836
2.1805497237614224,0.10947802352026728,2.508983794322224,1.8521156532006207
2.180528095790318,0.10946388120081636,2.508919739392767,1.8521364521878692
2.180495057787214,0.10945703607749681,2.5088661660197045,1.8521239495547237
2.1804576090403964,0.10944046884101577,2.5087790155634435,1.8521362025173491
2.180428521973746,0.1094313121840103,2.508722458525777,1.852134585421715
2.1803922993796214,0.10941633008094302,2.5086412896224504,1.8521433091367925
2.1803649493626187,0.1094061567409077,2.508583419585342,1.8521464791398956
2.1803347042628696,0.10939978756428699,2.508534066955731,1.8521353415700086
2.180303760937282,0.109390921471762,2.508476525352568,1.8521309965219959
2.1802752699170793,0.10938161996146019,2.50842012980146,1.8521304100326987
2.180239881787981,0.10936759388906403,2.5083426634551733,1.852137100120789
2.1802095685686385,0.10935703309015544,2.508280667839105,1.8521384692981722
2.1801741804395403,0.10934675034726257,2.5082144314813277,1.8521339293977526
2.1801399162837436,0.10933275073606014,2.508138168491924,1.8521416640755632
2.1801080874034335,0.10932455805480173,2.508081761567839,1.8521344132390283
2.1800722735268727,0.10931312939628833,2.5080116617157375,1.8521328853380077
2.1800442593438283,0.10930651400145082,2.507963801348181,1.8521247173394757
2.1800146954400197,0.10929116028385853,2.5078881762915954,1.8521412145884442
2.1799799714769637,0.10927438192874223,2.5078031172631903,1.852156825690737
2.179947699819292,0.10925951003620611,2.5077262299279104,1.852169169710674
2.1799142360687256,0.1092468787703877,2.507654872379889,1.8521735997575624
2.179875271660941,0.1092344305538681,2.507578563322545,1.8521719799993366
2.179840462548392,0.10922478234565722,2.5075148095853637,1.8521661155114204
2.179804563522339,0.10921018901490886,2.5074351305670657,1.8521739964776123
2.1797692435128346,0.10920211802369838,2.5073755975839296,1.8521628894417395
2.179736001150949,0.10919591486124965,2.5073237457346975,1.8521482565671998
2.179703882762364,0.1091776975585383,2.507236975437979,1.852170790086749
2.179676958492824,0.10916362100869896,2.507167821518921,1.852186095466727
2.1796461514064243,0.10915356665221508,2.5071068513630697,1.852185451449779
2.179611086845398,0.1091449441978366,2.507045919438908,1.852176254251888
2.1795746939522878,0.10913584682461605,2.506982234426136,1.8521671534784396
2.179545130048479,0.1091292843686113,2.506932983154313,1.8521572769426453
2.179511342729841,0.10911524125226427,2.506857066486634,1.8521656189730482
2.179482204573495,0.10911095965985564,2.5068150835530623,1.8521493255939283
2.179449592317854,0.10909731401820646,2.5067415343724733,1.8521576502632344
2.179416332926069,0.10908343127044799,2.506666626737413,1.8521660391147252
2.179385542869568,0.1090675632054214,2.506588232485832,1.8521828532533036
2.179354872022356,0.1090576358985511,2.5065277797180094,1.8521819643267028
2.1793223108564104,0.10904146716230873,2.5064467123433367,1.8521979093694843
2.1792893409729004,0.10903129244680089,2.506383218313303,1.8521954636324978
2.1792506320135936,0.10901746471886216,2.50630302617018,1.852198237857007
2.179227181843349,0.10900089072831935,2.506229854028307,1.8522245096583907
2.1791961874280656,0.10899089297893644,2.506168866364875,1.8522235084912564
2.1791563034057617,0.108982338711744,2.5061033195409936,1.8522092872705298
2.1791211366653442,0.1089673781072947,2.506023270987228,1.8522190023434602
2.1790837900979176,0.10895183907791703,2.5059393073316687,1.8522282728641666
2.1790462732315063,0.10893440810161802,2.5058494975363605,1.8522430489266524
2.1790111235209872,0.10891938643706664,2.505769282832187,1.8522529642097874
2.1789781025477817,0.10891136056614299,2.5057121842462107,1.8522440208493527
2.178943259375436,0.10889346190232772,2.5056236450824194,1.852262873668453
2.178913814680917,0.10888109812612667,2.505557109059297,1.852270520302537
2.1788807255881175,0.10886413765545838,2.5054731385544926,1.8522883126217424
2.1788542611258372,0.10885457752229358,2.505417993692718,1.8522905285589566
2.178825991494315,0.10884670731823323,2.5053661134490146,1.8522858695396152
2.1787900243486678,0.10883803826288668,2.5053041391373276,1.8522759095600076
2.1787565605981007,0.108826152205428,2.505235017214385,1.8522781039818168
2.1787237439836775,0.10882215129298424,2.50519019786263,1.8522572901047247
2.1786971603121077,0.10881399683447879,2.505139150815544,1.8522551698086713
2.17866689818246,0.10880140279003422,2.505071106552563,1.8522626898123575
2.1786348138536726,0.10879172032401363,2.5050099748257137,1.8522596528816317
2.178607838494437,0.10878695909120605,2.504968715768055,1.8522469612208188
2.1785658427647183,0.10877556985355517,2.504892552325384,1.8522391332040529
2.178530045918056,0.10876476034668416,2.5048243269581083,1.8522357648780035
2.1784996134894237,0.10874791863540334,2.5047433693956336,1.8522558575832138
2.1784694705690657,0.10873432713148833,2.504672451963531,1.8522664891746008
2.17843759059906,0.10872441701850456,2.5046108416545736,1.8522643395435463
2.1784087930406844,0.10871177651269841,2.5045441225787797,1.852273463502589
2.1783759593963623,0.10870252783079952,2.504483542888761,1.8522683759039638
2.178344488143921,0.10869336314987618,2.504424577593549,1.8522643986942924
2.178302458354405,0.1086826840901676,2.5043505106249078,1.8522544060839023
2.178267683301653,0.10867658225505918,2.5042974300668304,1.8522379365364754
2.1782277822494507,0.10866741904867405,2.504230039395473,1.8522255251034285
2.1781944717679704,0.1086572507343191,2.5041662239709277,1.8522227195650132
2.1781585897718156,0.10865177486070944,2.504113914353944,1.8522032651896874
2.178133453641619,0.10864229905677918,2.5040603508119563,1.8522065564712813
2.17810891355787,0.10863044446777922,2.504000246961208,1.8522175801545324
2.1780740874154225,0.10862333908934949,2.503944104683471,1.852204070147374
2.1780430589403426,0.1086129019263823,2.5038817647194893,1.8522043531611956
2.1780170713152205,0.10860367609827433,2.5038280996100433,1.8522060430203975
2.177975228854588,0.10858368106794646,2.5037262720584277,1.8522241856507489
2.177939006260463,0.10857117814635914,2.5036525406995405,1.8522254718213857
2.17790572983878,0.10855607111220307,2.503573943175389,1.852237516502171
2.1778821093695506,0.10854035728157824,2.503503181214285,1.8522610375248159
2.17785382270813,0.1085267491562242,2.5034340701768025,1.8522735752394572
2.1778199332101003,0.10851594653039168,2.5033677728012753,1.8522720936189252
2.177780474935259,0.108499493965457,2.50327895683163,1.852281993038888
2.1777473177228654,0.10848809377929833,2.5032115990607604,1.8522830363849705
2.1777143478393555,0.10848426874198494,2.50316715406531,1.8522615416134007
2.177680935178484,0.10847759599076852,2.50311372315079,1.8522481472061785
2.1776423113686696,0.10846917718082974,2.503049842911159,1.8522347798261802
2.17761378628867,0.10845579683192624,2.502981176784449,1.8522463957928914
2.1775871344975064,0.10845235466691684,2.502944198498257,1.8522300704967558
2.17754796573094,0.10844021904490725,2.5028686228656616,1.852227308596218
2.1775156259536743,0.10843545959119763,2.502822004727267,1.8522092471800815
2.1774874414716447,0.10842423659034992,2.5027601512426942,1.852214731700595
2.177457775388445,0.10841392267411674,2.5026995434107953,1.8522160073660947
2.1774223702294484,0.10840632234894798,2.5026413372762923,1.8522034031826045
2.1773844276155745,0.10839518313836874,2.5025699770306806,1.8521988782004684
2.1773544209344045,0.10838874856231667,2.5025206666213546,1.8521881752474545
2.1773184026990617,0.10838043593690465,2.5024597105097754,1.8521770948883478
2.177277181829725,0.10836650543919964,2.502376698147324,1.8521776655121263
2.1772445184843883,0.10836184025002989,2.502330039234478,1.8521589977342985
2.177209879670824,0.10834499554912422,2.502244866318197,1.8521748930234514
2.177174048764365,0.10833038915557805,2.502165216231099,1.8521828812976309
2.177140167781285,0.108314875341382,2.502084793805431,1.852195541757139
2.1771029915128435,0.10830373681989112,2.502014201972517,1.85219178105317
2.1770629371915544,0.10829517033814318,2.501948448205984,1.8521774261771249
2.177030393055507,0.10828165287168352,2.5018753516705576,1.8521854344404565
2.177001850945609,0.10826933062416343,2.501809842818099,1.8521938590731186
2.1769598637308394,0.10825417986329146,2.5017224033207137,1.852197324140965
2.176927217415401,0.10824048713467073,2.501648678819413,1.8522057560113887
2.1768962230001176,0.1082321103589464,2.501592554076957,1.8521998919232785
2.176870439733778,0.10822564851199754,2.5015473852697703,1.8521934941977853
2.1768273626055037,0.10821321324671399,2.501467002345646,1.8521877228653616
2.1767943671771457,0.10820098360026992,2.5013973179779554,1.852191416376336
2.176767485482352,0.10819055160462891,2.501339140296239,1.8521958306684652
2.1767362526484897,0.10817764892136966,2.5012691994125986,1.8522033058843808
2.1767002003533498,0.10816499835071137,2.501195195405484,1.8522052053012157
2.1766666088785445,0.10815914592065705,2.5011440466405155,1.8521891711165734
2.1766327789851596,0.10814834086160639,2.501077801569979,1.8521877564003404
2.1766043390546526,0.10814785676220155,2.501047909341257,1.852160768768048
2.1765754563467845,0.10813949664252133,2.5009939462743485,1.8521569664192206
2.1765453815460205,0.10812112485439757,2.5009087561092134,1.8521820069828279
2.176512462752206,0.10810989272533249,2.500842140928204,1.8521827845762087
2.176472936357771,0.10810138580014451,2.5007770937582046,1.8521687789573373
2.1764375482286726,0.10809213826827987,2.5007139630335122,1.852161133423833
2.176401214940207,0.10808054023942593,2.500642835658485,1.8521595942219293
2.176368841103145,0.10807117045877378,2.500582352479466,1.8521553297268236
2.176333487033844,0.10805682778305396,2.500503970383006,1.8521630036846821
2.176297230379922,0.1080429757231017,2.500426157549227,1.852168303210617
2.17626177413123,0.108032152719066,2.500358232288428,1.8521653159740321
2.176225713321141,0.10801438855565867,2.500268878988117,1.852182547654165
2.1761994191578458,0.10800696304746606,2.500220308300244,1.8521785300154476
2.176169889313834,0.10799450394499074,2.5001534011488062,1.8521863774788616
2.1761386735098704,0.1079904641955232,2.50011006609644,1.8521672809233007
2.1760957070759366,0.10798008107816744,2.500035950310439,1.8521554638414344
2.1760591098240445,0.1079681174327079,2.4999634621221682,1.8521547575259207
2.1760246413094655,0.1079578785999776,2.4998982771093985,1.8521510055095327
2.1759905900274004,0.10794457387657867,2.4998243116571364,1.8521568683976644
2.1759531668254306,0.10793242073867336,2.4997504290414505,1.8521559046094105
2.175919566835676,0.10792098499157554,2.499682521810403,1.8521566118609494
2.175883105822972,0.10791091523937811,2.4996158515411064,1.8521503601048377
2.175847896507808,0.1079062353337968,2.4995666025091987,1.8521291905064177
2.175816203866686,0.10789156951355088,2.499490912407339,1.8521414953260333
2.175785379750388,0.10788118618273788,2.4994289382986015,1.8521418212021743
2.1757454786981856,0.10786494478822657,2.4993403130628655,1.8521506443335058
2.175708906991141,0.10785181335441237,2.4992643470543783,1.8521534669279038
2.1756683588027954,0.10783894441678492,2.49918519205315,1.8521515255524408
2.1756332176072255,0.10782876343906785,2.499119507924429,1.852146927290022
2.175596867288862,0.10781662850435132,2.4990467528019162,1.852146981775808
2.175564135823931,0.10781010724668029,2.4989944575639718,1.8521338140838899
2.175536870956421,0.10780289483446838,2.498945555459826,1.8521281864530157
2.1754973275320872,0.10778897084030516,2.4988642400530026,1.8521304150111717
2.175460764339992,0.10777812642463301,2.498795143613891,1.852126385066093
2.1754216381481717,0.10777398064429541,2.498743580081058,1.8520996962152854
2.17539313861302,0.10776500737578143,2.498688160740364,1.8520981164856756
2.175356490271432,0.10774940340297033,2.4986047004803433,1.8521082800625213
2.1753227625574385,0.10773679281043871,2.4985331409887546,1.8521123841261224
2.1752963917595998,0.10773038080064823,2.4984875341615442,1.852105249357655
2.175269160951887,0.10771758071263803,2.498421903089801,1.852116418813973
2.175239290509905,0.10770595820958863,2.4983571651386707,1.852121415881139
2.1752034170287,0.10769565504558305,2.498290382165449,1.8521164518919506
2.175170830317906,0.10768035805678804,2.49821190448827,1.852129756147542
2.1751358338764737,0.10766969515624078,2.498144919345196,1.8521267484077515
2.1751044051987782,0.10765612719907858,2.4980727867960137,1.8521360236015425
2.1750827176230296,0.1076485383979863,2.4980283328169888,1.8521371024290707
2.1750534091676985,0.10764141992744693,2.4979776689500395,1.8521291493853578
2.1750177145004272,0.10763301891506505,2.4979167712456225,1.852118657755232
2.174987324646541,0.10762527725189275,2.4978631564022193,1.8521114928908626
2.174951902457646,0.1076165952283703,2.497801688142757,1.8521021167725351
2.1749188133648465,0.1076131438916267,2.4977582450397264,1.8520793816899663
2.174887444291796,0.10760249793217466,2.49769493808832,1.8520799504952719
2.174855751650674,0.10759336623340009,2.4976358503508744,1.8520756529504738
2.1748181666646684,0.10757883012377427,2.497554657035991,1.8520816762933456
2.1747830510139465,0.10756832273399282,2.497488019215925,1.852078082811968
2.1747514605522156,0.1075613654505458,2.497435556903853,1.852067364200578
2.1747198019708907,0.10754975377703535,2.4973690633019965,1.8520705406397846
2.174690297671727,0.10754654079429393,2.4973299200546086,1.852050675288845
2.174657702445984,0.10753435364238473,2.497260763373138,1.8520546415188297
2.1746200237955366,0.10753039786711563,2.4972112173968837,1.8520288301941896
2.1745819790022716,0.10751353053221481,2.497122570598916,1.8520413874056272
2.1745403749602183,0.107496405075252,2.4970295901859743,1.8520511597344624
2.1745076264653886,0.10748404135529244,2.496959750531266,1.8520555023995113
2.1744735751833235,0.10746649305269385,2.496873054341405,1.852074096025242
2.174434619290488,0.10746155871118653,2.4968192954240473,1.8520499431569284
2.1744083421570912,0.10745054646174465,2.496759981542325,1.8520567027718573
2.174372911453247,0.10743566979083057,2.4966799208257386,1.8520659020807555
2.1743328145572116,0.10742035689174446,2.496593885232445,1.8520717438819783
2.174300389630454,0.10741254847917928,2.4965380350679918,1.8520627441929158
2.1742649248668124,0.1074007958984688,2.4964673125622188,1.8520625371714061
2.1742306777409146,0.10738837977856644,2.496395817076614,1.8520655384052152
2.1742008669035777,0.10738109117067327,2.4963441404155975,1.852057593391558
2.1741715414183482,0.107374318770419,2.4962944977296053,1.8520485851070911
2.174132525920868,0.10735853182300985,2.4962081213898974,1.8520569304518384
2.1740979807717458,0.10735118621342433,2.496151539412019,1.8520444221314727
2.1740643211773465,0.10733665291709725,2.496074279928638,1.8520543624260548
2.174037686416081,0.10732841441877422,2.496022929672404,1.8520524431597585
2.174000825200762,0.10731372707483293,2.4959420064252607,1.852059643976263
2.1739627037729536,0.10730218373783441,2.4958692549864567,1.8520561525594503
2.1739262342453003,0.1072922266270318,2.4958029141263958,1.8520495543642048
2.1738919019699097,0.10728120887454437,2.495735528593543,1.8520482753462766
2.1738525458744595,0.10726680672252628,2.495652966042038,1.8520521257068807
2.1738250766481673,0.10725687103870396,2.4955956897642793,1.8520544635320553
2.1737952658108304,0.10724388310190308,2.49552691511654,1.8520636165051212
2.1737628238541737,0.10723045473798742,2.495454188068136,1.8520714596402115
2.1737256135259355,0.10721857397934122,2.4953813354639593,1.852069891587912
2.173692388193948,0.10720590660054337,2.495310107995578,1.852074668392318
2.1736573576927185,0.10719948170783797,2.4952558028162324,1.8520589125692046
2.1736190744808743,0.10718774741100559,2.4951823167138913,1.8520558322478575
2.1735871945108687,0.10717884713248772,2.495123735908332,1.8520506531134056
2.17355044398989,0.10716477350278257,2.4950447644982376,1.852056123481542
2.173517644405365,0.10715547394575849,2.4949840662426404,1.8520512225680896
2.173486019883837,0.10714457972230053,2.4949197590507386,1.8520522807169353
2.1734577332224165,0.10713593795293579,2.4948655470812238,1.8520499193636093
2.173419611794608,0.10712168884209444,2.494784678320891,1.8520545452683246
2.173388430050441,0.10711466293165514,2.4947324188454063,1.8520444412554757
2.1733564819608415,0.1071006536418994,2.4946584428865397,1.8520545210351433
2.1733265774590627,0.10709410624898656,2.494608896206022,1.852044258712103
2.1732941610472545,0.10707980578066685,2.4945335783892553,1.852054743705254
2.1732608675956726,0.10707036747956801,2.4944719700343767,1.8520497651569685
2.173227310180664,0.10706601335700622,2.494425350251683,1.8520292701096455
2.173200104917799,0.10705318660066092,2.4943596647197817,1.8520405451158162
2.173166964735304,0.10704818908390508,2.494311531987019,1.8520223974835885
2.1731329389980862,0.1070313837373466,2.494227090210126,1.8520387877860465
2.1730983683041165,0.10701520823256612,2.4941439930018148,1.8520527436064183
2.1730675101280212,0.10700316672634098,2.494077010307044,1.8520580099489983
2.173032139028822,0.10698894041956367,2.493998960287513,1.8520653177701307
2.1730005826268877,0.10698108456597222,2.4939438363248043,1.852057328928971
2.172964879444667,0.10697624743787805,2.493893621758301,1.852036137131033
2.172934259687151,0.10696970347719871,2.4938433701187472,1.8520251492555548
2.1728988034384593,0.10695522226913586,2.493764470245867,1.8520331366310518
2.172866267817361,0.10694286310272402,2.4936948571255333,1.852037678509189
2.1728354011263167,0.10693231501102635,2.4936323461593957,1.8520384560932377
2.172804823943547,0.10692017895880135,2.493565360819951,1.8520442870671427
2.1727692740304128,0.10690829797624173,2.493494167959138,1.8520443801016877
2.1727357506752014,0.10689597218247306,2.4934236672226207,1.8520478341277822
2.172706059047154,0.10688822085881237,2.493370721623591,1.852041396470717
2.172677389213017,0.10688227328940123,2.4933242090812207,1.8520305693448136
2.1726488215582713,0.106871997965822,2.4932648154557375,1.8520328276608053
2.1726184402193343,0.1068603991949663,2.493199637804233,1.8520372426344354
2.172579765319824,0.10684856271872757,2.493125453476007,1.8520340771636414
2.1725511891501292,0.10683419186119099,2.4930537647337023,1.8520486135665561
2.1725222298077176,0.10682158177073373,2.4929869751199187,1.8520574844955164
2.172485828399658,0.106810203683487,2.492916439450119,1.8520552173491973
2.1724511299814497,0.10680087408133979,2.4928537522254692,1.8520485077374302
2.1724174192973544,0.10678962795516629,2.492786303162853,1.8520485354318557
2.172380907194955,0.10677920077862343,2.4927185095308255,1.8520433048590847
2.172350679125105,0.10676829730814642,2.492655571049544,1.8520457872006655
2.1723227500915527,0.10675984410695614,2.492602282412421,1.8520432177706843
2.1722889372280667,0.10674655861359916,2.492528613068864,1.8520492613872692
2.1722562398229326,0.10673818176315328,2.4924707851123924,1.8520416945334728
2.1722285406930104,0.10673322571397645,2.4924282178349397,1.852028863551081
2.1721959624971663,0.10672548300818477,2.4923724115217207,1.8520195134726118
2.1721680079187666,0.10671260134497013,2.492305811953677,1.8520302038838563
2.1721205626215254,0.10669715975910858,2.492212041898851,1.8520290833441997
2.172084331512451,0.10668163039503067,2.4921292226975433,1.852039440327359
2.1720458439418246,0.10667113299235244,2.492059242918882,1.8520324449647674
2.1720162885529652,0.10665940879114053,2.491994514926387,1.8520380621795436
2.1719849620546614,0.10665212002803903,2.4919413221387785,1.8520286019705443
2.171956326280321,0.10663883245063716,2.4918728236322325,1.8520398289284097
2.1719172171183994,0.10662853785445339,2.4918028306817597,1.852031603555039
2.17188892194203,0.10661382768344708,2.491730404992371,1.8520474388916885
2.1718551261084422,0.10659943591104344,2.491653433841573,1.8520568183753119
2.1718174389430454,0.10658889904710007,2.4915841360843456,1.8520507418017451
2.1717757242066518,0.10658057280824212,2.491517442631378,1.8520340057819253
2.1717393738882884,0.10656806779019813,2.4914435772588828,1.852035170517694
2.1717009714671542,0.10655082470544325,2.491353445583484,1.8520484973508244
2.1716635482651845,0.10654353099089851,2.49129414123788,1.852032955292489
2.1716346314975192,0.1065365726766492,2.491244349527467,1.8520249134675715
2.1716027430125644,0.1065250512229424,2.491177896681392,1.8520275893437372
2.171562595026834,0.10651354988012979,2.491103244667223,1.8520219453864444
2.1715237072535922,0.10649653585088356,2.491013314806243,1.8520340997009415
2.171493010861533,0.10648794895628975,2.490956857730402,1.8520291639926636
2.1714630126953125,0.10647377145739796,2.4908843270675063,1.8520416983231187
2.171424286706107,0.10645982516328402,2.490803762195959,1.8520448112162549
2.171394773891994,0.10645559155149467,2.490761548546478,1.8520279992375097
2.1713602798325673,0.10644376103413615,2.490691562934976,1.8520289967301589
2.1713222520692006,0.1064326361143824,2.4906201604123477,1.8520243437260535
2.17128381558827,0.10641192963607278,2.4905196044964883,1.8520480266800519
2.171249679156712,0.10639837022050794,2.490444789818236,1.8520545684951883
2.1712217245783125,0.10638955088340227,2.490390377228519,1.8520530719281059
2.1711835094860623,0.10637241231440167,2.4903007464292672,1.8520662725428574
2.1711402535438538,0.10636680367027726,2.4902406645546855,1.852039842533022
2.171108458723341,0.1063564581558642,2.4901778331909337,1.8520390842557484
2.1710862687655856,0.10634375969838313,2.490117547860735,1.8520549896704361
2.171056262084416,0.10633143113265317,2.4900505554823757,1.8520619686864566
2.1710224066461836,0.10632088157642802,2.4899850513754678,1.8520597619168995
2.1709902116230557,0.10631530429691274,2.489936124513794,1.8520442987323174
2.1709527373313904,0.10630243007822947,2.489860027566079,1.852045447096702
2.1709169915744235,0.10629227762231803,2.4897938244413775,1.8520401587074695
2.1708861078534807,0.10628475566260875,2.4897403748413067,1.8520318408656544
2.1708428859710693,0.10626843579936304,2.4896481933691583,1.8520375785729803
2.1708129899842397,0.10626022826791144,2.489593674787974,1.8520323051805052
2.170773889337267,0.10624863526012909,2.4895197951176544,1.8520279835568796
2.170743771961757,0.10623487137881452,2.489448386098201,1.8520391578253135
2.1707073620387485,0.1062209690418127,2.4893702691641866,1.8520444549133104
2.170671045780182,0.10620377460446376,2.4892823695935733,1.8520597219667905
2.1706345081329346,0.10619145172984117,2.489208863322458,1.852060152943411
2.1706052167075023,0.10617540311224237,2.489131426044229,1.8520790073707751
2.1705783009529114,0.1061657263752449,2.489075480078646,1.8520811218271767
2.1705467786107744,0.10615595356591344,2.4890146393085146,1.8520789179130341
2.1705065284456526,0.10613673671604688,2.4889167385937934,1.8520963182975119
2.17047826732908,0.1061305575540852,2.4888699399913357,1.8520865946668243
2.1704447865486145,0.10611622746811797,2.4887934689529683,1.8520961041442607
2.1704120465687344,0.10610527731328964,2.4887278785086036,1.8520962146288655
2.1703839898109436,0.10608972512412476,2.488653165183318,1.8521148144385693
2.1703451360974992,0.10607672836242137,2.488575321184763,1.8521149510102353
2.170309407370431,0.10606425295563768,2.4885021662373443,1.852116648503518
2.170276871749333,0.10605666024079559,2.4884468524717196,1.8521068910269463
