mean_line,std_line,up_line,low_line
1.8845761874142815,0.005499866927065138,1.901075788195477,1.868076586633086
1.8845128171584185,0.00537215169373914,1.9006292722396358,1.868396362077201
1.8845523595809937,0.005404954831175763,1.900767224074521,1.8683374950874663
1.8846023713841158,0.00546070859443287,1.9009844971674144,1.8682202456008172
1.8845578011344462,0.005300471632450916,1.9004592160317988,1.8686563862370935
1.884423017501831,0.005200949230319498,1.9000258651927895,1.8688201698108726
1.8847081731347477,0.005187513371924378,1.9002707132505208,1.8691456330189746
1.884497046470642,0.005248173799657534,1.9002415678696147,1.8687525250716694
1.884543355773477,0.005274805282078896,1.9003677716197136,1.8687189399272404
1.8844400153440588,0.005297565858105471,1.9003327129183751,1.8685473177697425
1.8846809723797966,0.005386516400438626,1.9008405215811124,1.8685214231784808
1.884636591462528,0.005413814531386926,1.9008780350566887,1.8683951478683674
1.8846300980624031,0.005311360380931271,1.9005641792051968,1.8686960169196094
1.8844766406451954,0.005389337611271246,1.9006446534790091,1.8683086278113816
1.884576580103706,0.005332641163777368,1.900574503595038,1.8685786566123739
1.8846892469069536,0.005453398682466064,1.9010494429543519,1.8683290508595554
1.8846279312582577,0.005321174419377456,1.90059145451639,1.8686644080001253
1.8847812484292423,0.005302565477426196,1.900688944861521,1.8688735519969637
1.884812495287727,0.005277665400841514,1.9006454914902515,1.8689794990852024
1.8846868907704073,0.005448080968773683,1.9010311336767283,1.8683426478640863
1.8847578623715568,0.005260488238819501,1.9005393270880153,1.8689763976550984
1.8847692082909977,0.005260326952170954,1.9005501891475105,1.868988227434485
1.884629992877736,0.005447264579572563,1.9009717866164535,1.8682881991390183
1.8844970043967753,0.005451174825688559,1.9008505288738409,1.8681434799197096
1.884397499701556,0.00555601727245816,1.9010655515189305,1.8677294478841815
1.8843711334116318,0.005595514945824567,1.9011576782491055,1.867584588574158
1.8844022750854492,0.00570476544438937,1.9015165714186173,1.8672879787522811
1.8845064640045166,0.005622788898250046,1.9013748306992668,1.8676380973097664
1.884604629348306,0.005467278763858646,1.901006465639882,1.8682027930567302
1.8844507722293629,0.005341998991151595,1.9004767692028177,1.868424775255908
1.8841892410727108,0.005525627095039202,1.9007661223578285,1.867612359787593
1.8842680594500374,0.005553135501642371,1.9009274659549644,1.8676086529451104
1.8842245901332182,0.005592717388692238,1.901002742299295,1.8674464379671414
1.8841434787301456,0.0055638838303582695,1.9008351302212205,1.8674518272390708
1.8842218132580029,0.005616945261822896,1.9010726490434715,1.8673709774725342
1.884308983297909,0.0057407416842626515,1.901531208350697,1.867086758245121
1.8844539207570694,0.0057239478869973315,1.9016257644180614,1.8672820770960774
1.8843825284172506,0.005690732648339432,1.901454726362269,1.8673103304722323
1.8843718206181246,0.005646077289094852,1.9013100524854092,1.86743358875084
1.8842862774344051,0.005532692773212843,1.9008843557540436,1.8676881991147667
1.884153127670288,0.00536477180666996,1.900247443090298,1.8680588122502781
1.8842067998998306,0.005520476390246366,1.9007682290705696,1.8676453707290916
1.8841631342382992,0.0055996019631708175,1.9009619401278117,1.8673643283487866
1.884198883000542,0.005632656140014038,1.9010968514205842,1.8673009145805
1.8843775146147783,0.005611258699558737,1.9012112907134546,1.867543738516102
1.884424560210284,0.005798993934310365,1.9018215420132152,1.867027578407353
1.884549098856309,0.005727700792239437,1.9017322012330273,1.8673659964795906
1.8848008899127735,0.005751605720435892,1.9020557070740811,1.867546072751466
1.8850376886479996,0.005770552900894763,1.9023493473506838,1.8677260299453153
1.8850210624582626,0.005846154864841633,1.9025595270527875,1.8674825978637377
1.8849502030540914,0.006063047591631086,1.9031393458289847,1.8667610602791982
1.8849879994111902,0.006435253407017758,1.9042937596322436,1.8656822391901369
1.884793057161219,0.0062624731702483425,1.903580476671964,1.8660056376504741
1.884972705560572,0.006268166675772884,1.9037772055878908,1.8661682055332534
1.88505500905654,0.006203579404890031,1.9036657472712102,1.86644427084187
1.884971625664655,0.006219881642694453,1.9036312705927383,1.8663119807365716
1.8847760663313025,0.006206874572935318,1.9033966900501085,1.8661554426124964
1.884674542090472,0.005932569887818403,1.9024722517539272,1.8668768324270169
1.884749089970308,0.006029048770926225,1.9028362362830868,1.8666619436575294
1.884592890739441,0.00604665519765645,1.9027328563324102,1.8664529251464717
1.8848198932759903,0.006105708522916649,1.9031370188447403,1.8665027677072403
1.8848751292509192,0.006207900070204209,1.9034988294615318,1.8662514290403065
1.8847588861689848,0.006196952872106531,1.9033497447853043,1.8661680275526653
1.8845829192329855,0.006108401870279563,1.9029081248438242,1.8662577136221468
1.8845113585976994,0.006020498950738828,1.902572855449916,1.8664498617454828
1.884530698551851,0.006001173822207889,1.9025342200184747,1.8665271770852274
1.8845027825411629,0.006160501114960194,1.9029842858860435,1.8660212791962822
1.8846083598978378,0.0061757330247183065,1.9031355589719927,1.866081160823683
1.8846801870009477,0.006046450691016235,1.9028195390739964,1.8665408349278991
1.8845624502967386,0.005930228095522306,1.9023531345833056,1.8667717660101717
1.8847405629999496,0.006052828749716945,1.9028990492491005,1.8665820767507988
1.8846954317653881,0.006207198869131453,1.9033170283727825,1.8660738351579937
1.8845547297421623,0.0061497750558315,1.9030040549096567,1.866105404574668
1.8847700006821577,0.006039440457417135,1.902888322054409,1.8666516793099064
1.8847903574214262,0.006073110179791847,1.9030096879608018,1.8665710268820506
1.8849360101363237,0.005906296294688043,1.9026548990203878,1.8672171212522597
1.8849621239830465,0.0057645289189245455,1.9022557107398201,1.867668537226273
1.8850531718310188,0.00566419427561157,1.9020457546578535,1.8680605890041841
1.884940694360172,0.005703671706566445,1.9020517094798715,1.8678296792404727
1.8849318167742561,0.005526127888391862,1.9015102004394318,1.8683534331090805
1.8851399141199447,0.0056366342681508095,1.9020498169243971,1.8682300113154924
1.884971576578477,0.005718214766035399,1.902126220876583,1.8678169322803708
1.8849553991766537,0.00571169628225975,1.9020904880234328,1.8678203103298745
1.8849385626175825,0.0057026541778026334,1.9020465251509904,1.8678306000841747
1.8848645266364603,0.00566678081503585,1.9018648690815678,1.8678641841913528
1.885001399937798,0.005739239864388833,1.9022191195309643,1.8677836803446315
1.8851439672357895,0.005720644583009922,1.9023059009848193,1.8679820334867596
1.8853114001891191,0.005784186177299385,1.9026639587210172,1.867958841657221
1.8852344120250029,0.005896670595923352,1.902924423812773,1.8675444002372328
1.885460376739502,0.006181117482647154,1.9040037291874434,1.8669170242915605
1.8856017168830423,0.006364280239213651,1.9046945576006833,1.8665088761654014
1.8855662626378678,0.006471581569501548,1.9049810073463724,1.866151517929363
1.8854967916713041,0.006662031544970038,1.9054828863062143,1.865510697036394
1.8855365725124584,0.006592725387446027,1.9053147486747966,1.8657583963501203
1.885341391843908,0.006433356459009469,1.9046414612209364,1.8660413224668795
1.8852742419523352,0.0064929103463202895,1.904752972991296,1.8657955109133744
1.885231852531433,0.006543181463965667,1.9048613969233301,1.865602308139536
1.8851717850741219,0.006401859072731581,1.9043773622923166,1.8659662078559272
1.8852871235679178,0.006376685271714705,1.904417179383062,1.8661570677527737
1.8850948880700504,0.00623175288659423,1.903790146729833,1.8663996294102678
1.88503958197201,0.006123411103253012,1.9034098152817691,1.866669348662251
1.8848951003130745,0.006154026917720367,1.9033571810662355,1.8664330195599135
1.8847133622449987,0.006093881189909626,1.9029950058147276,1.86643171867527
1.8847350863849415,0.006054762215046537,1.9028993730300812,1.8665707997398018
1.8848833546918982,0.006029587360055104,1.9029721167720635,1.8667945926117329
1.8848606698653276,0.006065916749781911,1.9030584201146734,1.8666629196159819
1.8848869379828959,0.006010798929926332,1.902919334772675,1.8668545411931168
1.8849340256522684,0.006076579778959362,1.9031637649891464,1.8667042863153904
1.8846627894569845,0.005842052818975962,1.9021889479139125,1.8671366310000566
1.8847375617307776,0.005902117957304652,1.9024439156026915,1.8670312078588636
1.8847901260151583,0.005880600512748333,1.9024319275534032,1.8671483244769134
1.8846393683377434,0.005756505173688928,1.90190888385881,1.8673698528166767
1.884595176752876,0.005728514907474529,1.9017807214752995,1.8674096320304523
1.884592427926905,0.005551945342322978,1.901248263953874,1.8679365918999362
1.884711181416231,0.0056050224726248935,1.9015262488341056,1.8678961139983563
1.8846238010069902,0.005584847720369248,1.901378344168098,1.8678692578458824
1.8848530825446634,0.005649218195450478,1.9018007371310148,1.867905427958312
1.8848105248282938,0.005662865999687161,1.9017991228273552,1.8678219268292324
1.8847466987722061,0.005671398987583301,1.901760895734956,1.8677325018094562
1.88475519769332,0.005495574505168394,1.9012419212088252,1.8682684741778146
1.8848840839722578,0.005625764315755947,1.9017613769195256,1.86800679102499
1.8848883614820593,0.005915035394286793,1.9026334676649197,1.867143255299199
1.8848866434658276,0.006008557965386022,1.9029123173619857,1.8668609695696694
1.8850201298208797,0.006052283520487077,1.903176980382341,1.8668632792594184
1.8850437542971443,0.005958653469106783,1.9029197147044647,1.867167793889824
1.885045135722441,0.006019499738180376,1.903103634936982,1.8669866365078998
1.8851617364322437,0.005973801424587002,1.9030831407060047,1.8672403321584827
1.8852344891604256,0.00600643080471983,1.9032537815745851,1.867215196746266
1.8850928474875057,0.006005008323435521,1.9031078724578123,1.8670778225171991
1.8850911855697632,0.006088289729673179,1.9033560547587827,1.8668263163807437
1.8849161723080803,0.005996462319839212,1.9029055592675979,1.8669267853485627
1.8848646809073055,0.006040100740935834,1.902984983130113,1.866744378684498
1.884820398162393,0.006046856310837958,1.9029609670949068,1.8666798292298792
1.8846810495152193,0.006086762641483756,1.9029413374396706,1.866420761590768
1.8846102602341597,0.006208396219350889,1.9032354488922123,1.865985071576107
1.8846177634070902,0.006153456010981845,1.9030781314400358,1.8661573953741446
1.8844492154962875,0.006233608734643796,1.903150041700219,1.865748389292356
1.8846311569213867,0.0063935550714008865,1.9038118221355893,1.8654504917071841
1.8847290698219747,0.006353349122946255,1.9037891171908135,1.865669022453136
1.8846609241822188,0.006390541325878269,1.9038325481598535,1.865489300204584
1.884702065411736,0.006416535379364802,1.9039516715498304,1.8654524592736415
1.8847113917855656,0.006258446605727843,1.903486731602749,1.865936051968382
1.884936206481036,0.0062167891843845175,1.9035865740341895,1.8662858389278825
1.8851473541820751,0.006283956112768173,1.9039992225203797,1.8662954858437706
1.885077434427598,0.0063255577436197325,1.9040541076584572,1.8661007611967388
1.885181938900667,0.0064684574900624155,1.9045873113708542,1.8657765664304797
1.8851929832907284,0.006378267742582688,1.9043277865184765,1.8660581800629803
1.8852127720327938,0.00636113978944485,1.9042961914011283,1.8661293526644593
1.885199925478767,0.006396598394385158,1.9043897206619225,1.8660101302956116
1.8852021343567793,0.0066338039174699305,1.9051035461091892,1.8653007226043694
1.8850623789955587,0.006569842065836992,1.9047719051930696,1.8653528527980479
1.88504159450531,0.006634273526186136,1.9049444150838684,1.8651387739267518
1.8850584240520702,0.006920134882470593,1.905818828699482,1.8642980194046586
1.8849670536377852,0.006886007969104979,1.9056250775451,1.8643090297304703
1.884939614464255,0.006671206975374136,1.9049532353903773,1.8649259935381326
1.8847403035444372,0.006563466802356409,1.9044307039515065,1.865049903137368
1.8847692503648645,0.006276727338215108,1.9035994323795098,1.8659390683502193
1.8848833687165205,0.006180891649786957,1.9034260436658814,1.8663406937671596
1.8846125392352833,0.006221353065702231,1.90327659843239,1.8659484800381765
1.8846302032470703,0.006140097010304239,1.9030504942779831,1.8662099122161575
1.8847198907066793,0.006218158947419786,1.9033743675489387,1.86606541386442
1.8847143930547379,0.006371670386280342,1.9038294042135788,1.865599381895897
1.8846702505560482,0.006483844921940185,1.9041217853218688,1.8652187157902276
1.8847236282685225,0.006384198842328047,1.9038762247955066,1.8655710317415384
1.8846539609572466,0.006114779489127266,1.9029982994246284,1.8663096224898648
1.8846702295191147,0.00601502896619096,1.9027153164176875,1.8666251426205418
1.8843963146209717,0.005876529373826028,1.9020259027424498,1.8667667264994936
1.8844302051207598,0.005875026986949242,1.9020552860816076,1.866805124159912
1.8842098923290478,0.005639213365809779,1.9011275324264771,1.8672922522316184
1.8844346158644731,0.005727694657387822,1.9016176998366365,1.8672515318923097
1.8845394078422995,0.005865823887477076,1.9021368795047306,1.8669419361798683
1.8845824774573832,0.005741711005359596,1.901807610473462,1.8673573444413043
1.8845782420214485,0.005943990767186568,1.9024102143230082,1.8667462697198889
1.8848211695166195,0.0059122922850783485,1.9025580463718545,1.8670842926613844
1.8848201036453247,0.005981962910778843,1.9027659923776612,1.8668742149129882
1.8849277706707226,0.005908165509696881,1.9026522671998132,1.867203274141632
1.8850111400379854,0.005910418630173388,1.9027423959285057,1.8672798841474652
1.8851363869274365,0.005865542446890866,1.9027330142681091,1.8675397595867638
1.884982102057513,0.005751440919523737,1.9022364248160843,1.8677277792989417
1.8851310645832735,0.005681165858429519,1.902174562158562,1.868087567007985
1.8849696832544662,0.0055976787498294,1.9017627195039544,1.868176647004978
1.885071922751034,0.005561445191410845,1.9017562583252665,1.8683875871768014
1.884981765466578,0.005371959500798882,1.9010976439689746,1.8688658869641812
1.884787678718567,0.005492299470387453,1.9012645771297292,1.8683107803074046
1.8847126610138838,0.00568712929707927,1.9017740489051216,1.867651273122646
1.8847613615148209,0.005770354933575916,1.9020724263155486,1.8674502967140931
1.884835909394657,0.005725385868028251,1.9020120669987417,1.8676597517905722
1.8848742597243364,0.005654317104975496,1.901837211039263,1.8679113084094099
1.885068465681637,0.005721703676909789,1.9022335767123664,1.8679033546509076
1.8850746575523825,0.005588926426315332,1.9018414368313286,1.8683078782734364
1.8849798721425675,0.005754821613464321,1.9022443369829605,1.8677154073021744
1.8850489434073954,0.005889570724139101,1.9027176555798127,1.867380231234978
1.8850591813816744,0.005726354503208972,1.9022382448913013,1.8678801178720474
1.8850048920687508,0.00562147876084851,1.9018693283512964,1.8681404557862051
1.8848513645284317,0.005638373249301402,1.901766484276336,1.8679362447805274
1.8848595058216768,0.005726477483818948,1.9020389382731338,1.86768007337022
1.884733094888575,0.005663733629967268,1.9017242957784768,1.8677418939986732
1.8847612423055313,0.005555316786196482,1.9014271926641209,1.8680952919469418
1.8846846748800838,0.005804162462105223,1.9020971622663996,1.867272187493768
1.8844788775724524,0.005575427120509372,1.9012051589339805,1.8677525962109243
1.8847285719478832,0.005636586687692183,1.9016383320109598,1.8678188118848067
1.8846912384033203,0.005753619828510389,1.9019520978888516,1.867430378917789
1.8845216035842896,0.006026193190598979,1.9026001831560866,1.8664430240124925
1.884393993545981,0.006035195597238283,1.9024995803376958,1.8662884067542662
1.8844379607368917,0.006090418985217754,1.902709217692545,1.8661667037812384
1.8844465578303617,0.006420495711849444,1.90370804496591,1.8651850706948134
1.8845968316583073,0.006473061317362956,1.9040160156103962,1.8651776477062183
1.8847155150245218,0.006525526351697926,1.9042920940796155,1.8651389359694281
1.8845612932653988,0.0064636681774297485,1.903952297797688,1.8651702887331096
1.884506576201495,0.0065595124343938915,1.9041851135046766,1.8648280388983134
1.8845528083689072,0.00658452352204914,1.9043063789350545,1.8647992378027598
1.8845976520987118,0.006621336409324942,1.9044616613266867,1.8647336428707368
1.884596719461329,0.006368556841097589,1.9037023899846217,1.865491048938036
1.8846419558805578,0.006470441182100946,1.9040532794268608,1.865230632334255
1.8848696736728443,0.0065433506378461915,1.904499725586383,1.8652396217593057
1.8850754218942978,0.006645002488794941,1.9050104293606827,1.865140414427913
1.884977102279663,0.006731572294312691,1.9051718191626013,1.864782385396725
1.8849222870434033,0.006781847948289471,1.9052678308882716,1.864576743198535
1.8849870948230518,0.006774739249317361,1.905311312571004,1.8646628770750997
1.8851257913252886,0.006765523548822364,1.9054223619717556,1.8648292206788215
1.8852623490726246,0.006765585163867011,1.9055591045642255,1.8649655935810237
1.8853033360312967,0.006788528499424202,1.9056689215295692,1.8649377505330242
1.8852582468706018,0.006989729193984069,1.906227434452554,1.8642890592886496
1.8851359381395227,0.006761260614242357,1.9054197199822498,1.8648521562967957
1.8851079590180342,0.006908235359683096,1.9058326650970834,1.864383252938985
1.8851433571647196,0.007178856235066089,1.9066799258699179,1.8636067884595213
1.8850165675668156,0.007203862575928119,1.9066281552945998,1.8634049798390313
1.8851178113151998,0.007246284045291587,1.9068566634510746,1.863378959179325
1.8852489204967724,0.00730409318552665,1.9071612000533524,1.8633366409401924
1.8853235805735868,0.007395530691005997,1.9075101726466048,1.8631369885005689
1.8853584247476913,0.007291479678799064,1.9072328637840885,1.8634839857112941
1.8853983107735128,0.0073397637619202335,1.9074176020592735,1.8633790194877522
1.8854138430427103,0.007250983998110553,1.907166795037042,1.8636608910483787
1.8854194038054521,0.007294485433947241,1.9073028601072939,1.8635359475036104
1.8854170406565947,0.007428109586761073,1.9077013694168778,1.8631327118963115
1.8854967215481926,0.007266047138963591,1.9072948629650834,1.8636985801313017
1.8855551621493172,0.0072515473936313034,1.907309804330211,1.8638005199684233
1.885551186168895,0.00732815305021892,1.9075356453195518,1.8635667270182381
1.8855583527508903,0.007286387058221786,1.9074175139255558,1.8636991915762249
1.8854288213393267,0.007300637702439352,1.9073307344466448,1.8635269082320085
1.8854822271010454,0.007261309637875704,1.9072661560146724,1.8636982981874184
1.8854286179823034,0.00732285931620493,1.9073971959309182,1.8634600400336887
1.8854656710344202,0.007430387882158827,1.9077568346808966,1.8631745073879438
1.885621940388399,0.007458189510506959,1.9079965089199198,1.863247371856878
1.8855365164139692,0.007402786393555272,1.9077448755946351,1.8633281572333034
1.8856378863839542,0.007357109199115667,1.9077092139813012,1.8635665587866073
1.8856387769474703,0.007532693285686555,1.90823685680453,1.8630406970904105
1.8856936833437752,0.007576449119297905,1.908423030701669,1.8629643359858814
1.8857807131374584,0.007518620552169478,1.908336574793967,1.86322485148095
1.8858779458438648,0.007504881982595456,1.908392591791651,1.8633632998960785
1.8861116801991182,0.007701962670542178,1.9092175682107448,1.8630057921874916
1.8858449388952816,0.007566307402858765,1.9085438611038579,1.8631460166867053
1.8859021803911995,0.0075383439810272216,1.908517212334281,1.863287148448118
1.8858900140313541,0.007523828348094502,1.9084614990756377,1.8633185289870706
1.8857504339779125,0.007667919714704392,1.9087541931220258,1.8627466748337993
1.8856858505922205,0.007678545547404232,1.9087214872344331,1.8626502139500078
1.8855727420133703,0.0077560462709314985,1.9088408808261648,1.862304603200576
1.8855436619590311,0.007723421478578241,1.908713926394766,1.8623733975232963
1.8855317129808313,0.00758796777766162,1.9082956163138163,1.8627678096478464
1.885587502928341,0.007542542547435034,1.9082151305706463,1.862959875286036
1.885542911641738,0.007254771379176863,1.9073072257792685,1.8637785975042074
1.8856549473369824,0.00727868662207786,1.9074910072032158,1.8638188874707489
1.8855787445517147,0.007342801429574371,1.9076071488404378,1.8635503402629916
1.8855778399635763,0.007406195303395467,1.9077964258737627,1.8633592540533899
1.8855193082024069,0.007419919452037717,1.90777906655852,1.8632595498462938
1.8856157765668982,0.0075445462785086155,1.908249415402424,1.8629821377313722
1.885621477575863,0.00752667247901851,1.9082014950129187,1.8630414601388074
1.8855344197329353,0.007756970272880087,1.9088053305515755,1.8622635089142952
1.8854522705078125,0.007719019622826756,1.9086093293762927,1.8622952116393323
1.8853503746144913,0.007767286936995252,1.9086522354254771,1.8620485138035054
1.8854246139526367,0.007851130294123366,1.908978004835007,1.8618712230702665
1.8854134643779081,0.007975947722502407,1.9093413075454153,1.861485621210401
1.8853615101645975,0.007979380685096842,1.909299652219888,1.861423368109307
1.885390835649827,0.00821883955523868,1.910047354315543,1.860734316984111
1.8854750605190502,0.00842179906940556,1.9107404577272669,1.8602096633108336
1.8854236672906315,0.00855879134502807,1.9111000413257158,1.8597472932555472
1.8855609753552605,0.0086874115166775,1.911623209905293,1.859498740805228
1.8858133344089283,0.008620775128270357,1.9116756597937394,1.8599510090241171
1.885772936484393,0.008635876563859387,1.911680566175971,1.8598653067928148
1.8857440597870772,0.00878340781949896,1.912094283245574,1.8593938363285802
1.8857455674339743,0.00877009770638911,1.9120558605531417,1.8594352743148068
1.8858775251051958,0.008552146039926276,1.9115339632249746,1.860221086985417
1.885638293098001,0.008622911315667135,1.9115070270450023,1.8597695591509995
1.8856826529783361,0.00869251735637896,1.9117602050474731,1.8596051009091992
1.8855973972993738,0.008473393319661416,1.911017577258358,1.8601772173403897
1.88568895704606,0.008424457194982101,1.9109623286310062,1.8604155854611137
1.8857382746303784,0.008348590361530945,1.9107840457149712,1.8606925035457855
1.885661433724796,0.00815893376950593,1.9101382350333138,1.8611846324162784
1.885676853797015,0.008100341576207551,1.9099778785256376,1.8613758290683924
1.8858605062260347,0.008178897722894223,1.9103971993947173,1.8613238130573522
1.885884081616121,0.008161225441673425,1.9103677579411413,1.8614004052911008
1.8860497194177963,0.008287850675996397,1.9109132714457855,1.8611861673898071
1.8860665840261124,0.008365296091629369,1.9111624723010006,1.8609706957512242
1.8860400845022762,0.008533071396799447,1.9116392986926745,1.860440870311878
1.8860958393882303,0.008570366809462394,1.9118069398166175,1.8603847389598431
1.8861582138959099,0.008551116489969786,1.9118115633658193,1.8605048644260005
1.8864179288639742,0.008627186536703167,1.9122994884740836,1.8605363692538648
1.8867103001650642,0.008530802088438958,1.912302706430381,1.8611178938997475
1.8868176165749044,0.008353777740274949,1.9118789497957294,1.8617562833540795
1.8868344531339758,0.008591235807806354,1.9126081605573948,1.8610607457105568
1.8869011612499462,0.008676937731936587,1.912931974445756,1.8608703480541364
1.8870054553536808,0.008817317276939607,1.9134574071844996,1.860553503522862
1.8869800076765173,0.008659346670435882,1.912958047687825,1.8610019676652096
1.8870559439939611,0.008751275848105181,1.9133097715382767,1.8608021164496455
1.8872729259378769,0.008844002523043057,1.913804933507006,1.8607409183687478
1.8871739121044384,0.008872265132357933,1.9137907075015121,1.8605571167073647
1.8870114298427807,0.00872722055337985,1.9131930915029203,1.8608297681826411
1.8871675028520472,0.008838695287535892,1.9136835887146548,1.8606514169894395
1.8872305505415972,0.008790318493512568,1.913601506022135,1.8608595950610594
1.8873593035866232,0.008874322080610673,1.9139822698284552,1.8607363373447912
1.887291999424205,0.008984292732768271,1.9142448776225098,1.8603391212259002
1.8874865770339966,0.00906583059637013,1.914684068823107,1.8602890852448861
1.8875785575193518,0.009075508758353593,1.9148050837944126,1.860352031244291
1.8875393727246452,0.009005311427828858,1.9145553070081318,1.8605234384411586
1.8875223608577953,0.009122399504715321,1.9148895593719413,1.8601551623436494
1.8878407688701855,0.009216987750065955,1.9154917321203833,1.8601898056199877
1.8878580121433033,0.009216687700836914,1.915508075245814,1.8602079490407926
1.888019372435177,0.009342135200489586,1.9160457780366458,1.8599929668337083
1.8880887943155624,0.00943600827018919,1.91639681912613,1.8597807695049948
1.8881551938898422,0.009282981581283961,1.9160041386336941,1.8603062491459903
1.8882001989028032,0.009307338586761386,1.9161222146630874,1.860278183142519
1.888189757571501,0.009647555562374621,1.9171324242586247,1.8592470908843772
1.888252286350026,0.009845923612850855,1.9177900571885784,1.8587145155114735
1.8881878081490011,0.009963501988761347,1.918078314115285,1.8582973021827172
1.8883102571263033,0.00987744544020271,1.9179425934469114,1.8586779208056952
1.8883022210177254,0.009944335286067611,1.9181352268759282,1.8584692151595226
1.8882796273512,0.009975321327649887,1.9182055913341496,1.8583536633682503
1.888348053483402,0.009948327908695091,1.9181930372094873,1.8585030697573168
1.888468202422647,0.01008764455597823,1.9187311360905817,1.8582052687547121
1.8884398235994226,0.01019639957229638,1.9190290223163118,1.8578506248825335
1.8883732136558085,0.010243526826252028,1.9191037941345646,1.8576426331770524
1.8884621858596802,0.010246658441053385,1.9192021611828403,1.85772221053652
1.8884658392737894,0.01039392878236153,1.919647625620874,1.8572840529267047
1.8882694805369657,0.010376298746940807,1.9193983767777882,1.8571405842961433
1.8882401760886698,0.010560875135705201,1.9199228014957854,1.8565575506815541
1.8883956390268661,0.01065718883923709,1.9203672055445775,1.8564240725091548
1.888414691476261,0.01072222249890863,1.9205813589729868,1.8562480239795351
1.8885549236746395,0.010615853194816989,1.9204024832590905,1.8567073640901886
1.8885604914496927,0.010533961228633126,1.920162375135592,1.8569586077637934
1.8885582965963028,0.010555654370091726,1.920225259706578,1.8568913334860275
1.8884469060336841,0.010764831588291352,1.9207414007985582,1.8561524112688101
1.8886251239215626,0.010805921497495843,1.92104288841405,1.856207359429075
1.8887717723846436,0.010882120692035799,1.921418134460751,1.856125410308536
1.8888836608213537,0.010915438707508818,1.9216299769438803,1.8561373446988272
1.8887731327730066,0.010851105448424835,1.921326449118281,1.8562198164277321
1.888768280253691,0.010898478017411502,1.9214637143059254,1.8560728462014564
1.8889537208220537,0.011060129526986885,1.9221341094030144,1.855773332241093
1.8887971148771399,0.011096853327605431,1.9220876748599562,1.8555065548943235
1.889037854531232,0.011141470477162116,1.9224622659627184,1.8556134430997457
1.8891053550383623,0.0110557345335953,1.9222725586391483,1.8559381514375763
1.8890499016817879,0.011271298007820311,1.9228637957052488,1.855236007658327
1.8889703750610352,0.011191489838342585,1.922544844576063,1.8553959055460074
1.8890139565748327,0.011258902299987807,1.9227906634747962,1.8552372496748692
1.8890592350679285,0.011176418806300076,1.9225884914868288,1.8555299786490282
1.889115018003127,0.011231072319902767,1.9228082349628355,1.8554218010434187
1.8890404771356022,0.011407769307930707,1.9232637850593943,1.85481716921181
1.8889226703082813,0.011399031899920723,1.9231197660080435,1.8547255746085192
1.8888053683673633,0.011480817502484562,1.923247820874817,1.8543629158599098
1.8889524515937357,0.0115875009303438,1.9237149543847671,1.8541899488027043
1.8890784908743465,0.011729698976796292,1.9242675878047355,1.8538893939439576
1.8890662754283232,0.011832372132386162,1.9245633918254816,1.8535691590311647
1.8890518651289099,0.01168407998626325,1.9241041050876997,1.85399962517012
1.888847876997555,0.0114656280451825,1.9232447611331025,1.8544509928620074
1.888843438204597,0.011394181166732588,1.9230259817047948,1.8546608947043994
1.8888767326579374,0.011418140446148929,1.9231311539963842,1.8546223113194906
1.8890182060353897,0.011400528240665338,1.9232197907573858,1.8548166213133936
1.8892197398578419,0.011498382639573928,1.9237148877765637,1.85472459193912
1.889115803381976,0.011615263247159283,1.9239615931234537,1.8542700136404981
1.8890561145894669,0.011477613636294896,1.9234889554983516,1.854623273680582
1.889022946357727,0.01163886566812793,1.923939543362111,1.8541063493533432
1.888865912661833,0.011599727130156723,1.9236650940523032,1.8540667312713628
1.889060665579403,0.011399292632963002,1.923258543478292,1.8548627876805142
1.8890485483057358,0.011338640764025767,1.923064470597813,1.8550326260136585
1.888890785329482,0.011458009565195418,1.9232648140250683,1.8545167566338958
1.8886790906681734,0.011572662728596162,1.9233970788539618,1.853961102482385
1.8887869119644165,0.01171766151255564,1.9239398965020835,1.8536339274267495
1.888757032506606,0.011975884100521215,1.9246846848081698,1.8528293802050424
1.8888379826265222,0.01189573489749822,1.924525187319017,1.8531507779340275
1.8886855910806095,0.011909041776172299,1.9244127164091265,1.8529584657520926
1.8887425100102144,0.012106200701733632,1.9250611121154153,1.8524239079050135
1.8887770316180061,0.012057276635803544,1.9249488615254169,1.8526052017105954
1.8888152066399069,0.012170992437782979,1.925328183953256,1.8523022293265579
1.8887042368159574,0.01193814318237581,1.9245186663630849,1.85288980726883
1.888862637912526,0.012119621333660565,1.9252215019135077,1.8525037739115442
1.8888057750814102,0.012211677977333739,1.9254408090134114,1.852170741149409
1.8883885285433601,0.012009281835686619,1.92441637405042,1.8523606830363002
1.8883486214806051,0.0118814067885553,1.923992841846271,1.8527044011149392
1.888419978758868,0.011868044141481205,1.9240241111833116,1.8528158463344244
1.8883793494280647,0.011955469144433363,1.924245756861365,1.8525129419947646
1.8885327717837166,0.01183697270591879,1.924043689901473,1.8530218536659602
1.88847815990448,0.011975424267971524,1.9244044327083945,1.8525518871005655
1.888438764740439,0.012101832665002102,1.9247442627354454,1.8521332667454327
1.888384124811958,0.012018440571868037,1.924439446527562,1.8523288030963538
1.8884159396676456,0.012004399686316732,1.924429138726596,1.8524027406086954
