mean_line,std_line,up_line,low_line
2.226178750395775,0.009461100944089206,2.2545620532280424,2.1977954475635073
2.226669892668724,0.00980323531140744,2.2560795986029465,2.1972601867345016
2.2262368351221085,0.01024320821700404,2.2569664597731207,2.195507210471096
2.2263848334550858,0.00991556744638723,2.2561315357942475,2.196638131115924
2.225451499223709,0.010187440201484108,2.2560138198281616,2.1948891786192566
2.2256907373666763,0.01032871146037331,2.2566768717477963,2.1947046029855564
2.2256907373666763,0.009813080982803726,2.2551299803150875,2.196251494418265
2.2255519330501556,0.01006117127435465,2.25573544687322,2.1953684192270915
2.225962072610855,0.009580110862783146,2.2547024051992044,2.197221740022506
2.225315645337105,0.010386003925316125,2.256473657113053,2.1941576335611566
2.225244790315628,0.010913980868709497,2.2579867329217564,2.1925028477094997
2.225490540266037,0.010019051641882413,2.255547695191684,2.19543338534039
2.225709468126297,0.010596903786596145,2.2575001794860854,2.1939187567665086
2.2255025655031204,0.011432993088690157,2.259801544769191,2.19120358623705
2.2262246012687683,0.011322182441219993,2.2601911485924284,2.192258053945108
2.2261209785938263,0.011423016685330061,2.2603900286498164,2.191851928537836
2.2260212004184723,0.010884133035818942,2.2586735995259293,2.1933688013110153
2.225999265909195,0.010854725359498468,2.2585634419876905,2.1934350898306993
2.225359246134758,0.011285975368295504,2.2592171722396444,2.1915013200298716
2.2250979393720627,0.010764969360227153,2.2573928474527443,2.192803031291381
2.2252013832330704,0.010174388449127204,2.255724548580452,2.1946782178856887
2.225247696042061,0.01101303879603567,2.258286812430168,2.1922085796539537
2.2252859473228455,0.010569587272067978,2.2569947091390494,2.1935771855066415
2.2258425652980804,0.010361483559371288,2.2569270159761943,2.1947581146199666
2.2259747982025146,0.010134034772409093,2.256376902519742,2.1955726938852873
2.2269600182771683,0.009802091911475835,2.256366294011596,2.1975537425427407
2.2273726612329483,0.008800626857729065,2.2537745418061355,2.200970780659761
2.2269297391176224,0.009449429383822077,2.2552780272690884,2.1985814509661563
2.227301374077797,0.009527959665504496,2.2558852530743105,2.1987174950812833
2.227095052599907,0.009756456958462027,2.256364423475293,2.1978256817245208
2.2275845408439636,0.009835790873941484,2.257091913465788,2.1980771682221394
2.226795971393585,0.010554417161270249,2.258459222877396,2.1951327199097745
2.2267902940511703,0.010772052734506399,2.2591064522546898,2.194474135847651
2.2273611426353455,0.011625108429303152,2.262236467923255,2.192485817347436
2.2274836003780365,0.011443713988111108,2.26181474234237,2.193152458413703
2.2281986624002457,0.011205075534954298,2.2618138890051087,2.1945834357953826
2.2281476706266403,0.011308639621659126,2.2620735894916177,2.194221751761663
2.2284494638442993,0.011966452030720552,2.264348819936461,2.1925501077521377
2.229621544480324,0.011433943211374729,2.263923374114448,2.1953197148461996
2.2297147065401077,0.01147047415790124,2.2641261290138113,2.195303284066404
2.230402708053589,0.011582589235211932,2.2651504757592247,2.195654940347953
2.230551168322563,0.010776429545751766,2.2628804569598184,2.198221879685308
2.230696752667427,0.010713287964920637,2.262836616562189,2.198556888772665
2.2304304242134094,0.010294114004029837,2.261312766225499,2.19954808220132
2.229700744152069,0.010633618921616484,2.2616016009169186,2.1977998873872195
2.228888764977455,0.010749150070836141,2.2611362151899637,2.1966413147649466
2.2277862429618835,0.010444685913100436,2.2591203007011846,2.1964521852225825
2.2274918854236603,0.01085275841469129,2.2600501606677343,2.194933610179586
2.2273958027362823,0.010372378826487368,2.2585129392157444,2.1962786662568203
2.227369949221611,0.009920922561971057,2.2571327169075244,2.1976071815356977
2.227422818541527,0.009834085794932258,2.2569250759263237,2.19792056115673
2.226939931511879,0.009706578237959814,2.2560596662257586,2.1978201967979993
2.226906180381775,0.010168480131810952,2.2574116207772077,2.196400739986342
2.227145776152611,0.010587184041358026,2.2589073282766847,2.195384224028537
2.2273057103157043,0.011509893650039371,2.2618353912658224,2.1927760293655862
2.2276737689971924,0.012304339619918822,2.264586787856949,2.1907607501374358
2.228305622935295,0.012139964267785056,2.2647255157386503,2.19188573013194
2.2284771502017975,0.01283411017582114,2.266979480729261,2.189974819674334
2.228294402360916,0.013235687825123748,2.2680014658362873,2.188587338885545
2.2288611829280853,0.013857577366298677,2.2704339150269814,2.187288450829189
2.228935271501541,0.013706841665017391,2.2700557964965933,2.187814746506489
2.2291934937238693,0.013940830817616691,2.271015986176719,2.1873710012710195
2.229523003101349,0.01372718805820164,2.2707045672759536,2.188341438926744
2.2297446727752686,0.014051918236059653,2.2719004274834473,2.1875889180670898
2.2301348000764847,0.014155337012972093,2.272600811115401,2.1876687890375686
2.229807674884796,0.013790891555502156,2.2711803495513028,2.1884350002182895
2.2304201126098633,0.01327204407557001,2.2702362448365734,2.190603980383153
2.2299284785985947,0.013172349459895002,2.26944552697828,2.1904114302189095
2.2297666370868683,0.013786127750579849,2.2711250203386077,2.188408253835129
2.2298459261655807,0.013851209024622326,2.2713995532394478,2.1882922990917137
2.23026305437088,0.01337499184102391,2.270388029893952,2.1901380788478084
2.2300280034542084,0.01347483964756477,2.2704525223969028,2.189603484511514
2.230220004916191,0.012818761293335078,2.2686762887961964,2.1917637210361858
2.2296605706214905,0.012807075303969032,2.2680817965333975,2.1912393447095835
2.2297260761260986,0.0129736876423695,2.2686471390532073,2.19080501319899
2.2301349192857742,0.012400091730929454,2.2673351944785627,2.1929346440929858
2.2304547280073166,0.012639052472803527,2.268371885425727,2.192537570588906
2.230966106057167,0.012068330216261821,2.2671710967059524,2.1947611154083817
2.2314140498638153,0.011822160902209297,2.2668805325704433,2.1959475671571873
2.2319594025611877,0.011399887885416512,2.2661590662174373,2.197759738904938
2.2322352826595306,0.011276981762941892,2.266066227948356,2.198404337370705
2.231293022632599,0.010526474399152289,2.2628724458300558,2.199713599435142
2.2311282008886337,0.01197341887702939,2.267048457519722,2.1952079442575454
2.2314809262752533,0.011539381933678454,2.2660990720762886,2.196862780474218
2.2313290387392044,0.012624655136351094,2.269203004148258,2.193455073330151
2.230907663702965,0.012346572770384645,2.2679473820141185,2.193867945391811
2.231518477201462,0.012238692610333252,2.2682345550324614,2.194802399370462
2.231301411986351,0.011648519821560902,2.2662469714510336,2.1963558525216684
2.231473743915558,0.011458004873687635,2.2658477585366206,2.197099729294495
2.2311228215694427,0.011291191620623201,2.2649963964313122,2.1972492467075733
2.230953112244606,0.011088953316791958,2.264219972194982,2.19768625229423
2.230814605951309,0.010824745090519968,2.2632888412228693,2.198340370679749
2.231245845556259,0.010529049137962548,2.262832992970147,2.1996586981423714
2.230871707201004,0.009708139392922642,2.259996125379772,2.201747289022236
2.2313288003206253,0.009462863555867748,2.2597173909882287,2.202940209653022
2.231743723154068,0.009238783083928732,2.259460072405854,2.204027373902282
2.2310132831335068,0.00941400809829267,2.259255307428385,2.2027712588386286
2.2309890389442444,0.01005652091630968,2.2611586016931735,2.2008194761953153
2.230398416519165,0.00992486745394617,2.2601730188810034,2.2006238141573267
2.2302012592554092,0.010788524564945567,2.2625668329502457,2.1978356855605727
2.229844093322754,0.01080116660712193,2.2622475931441195,2.1974405935013883
2.2302250415086746,0.011206988784430565,2.263846007861966,2.196604075155383
2.2303368896245956,0.012014995134291872,2.2663818750274713,2.19429190422172
2.229742169380188,0.011899908888070403,2.265441896044399,2.194042442715977
2.2295545786619186,0.01167901510497143,2.264591623976833,2.194517533347004
2.2294822335243225,0.011471154934563554,2.263895698328013,2.195068768720632
2.229258716106415,0.011191815271306393,2.262834161920334,2.1956832702924958
2.2304892987012863,0.010255567846462275,2.2612560022406734,2.1997225951618993
2.2305106073617935,0.00984803625835805,2.260054716136868,2.2009664985867192
2.2292895913124084,0.010786394132773302,2.2616487737107285,2.1969304089140884
2.2292312681674957,0.01120118952671294,2.2628348367476345,2.195627699587357
2.2293954342603683,0.010703813043651927,2.261506873391324,2.1972839951294127
2.2301520705223083,0.010527965496972663,2.261735967013226,2.1985681740313905
2.230197474360466,0.010104427385592711,2.260510756517244,2.199884192203688
2.2299353927373886,0.00997579796355789,2.2598627866280623,2.200007998846715
2.2302909940481186,0.010287572877553334,2.2611537126807786,2.1994282754154586
2.229493260383606,0.010463971935506003,2.260885176190124,2.198101344577088
2.2298482954502106,0.01067142119155301,2.2618625590248698,2.1978340318755514
2.2301153391599655,0.011039868297798149,2.26323494405336,2.196995734266571
2.2296921014785767,0.01118337730978943,2.263242233407945,2.1961419695492084
2.229834720492363,0.010424153407401597,2.2611071807145677,2.198562260270158
2.2297891676425934,0.009962286519120627,2.2596760271999554,2.1999023080852314
2.229572281241417,0.009930668171744265,2.2593642857566496,2.1997802767261843
2.2289672195911407,0.00999901574376839,2.258964266822446,2.1989701723598354
2.22996324300766,0.010026671925290729,2.260043258783532,2.199883227231788
2.230724975466728,0.009855696699016864,2.2602920655637786,2.201157885369678
2.2305236905813217,0.009626046076811851,2.2594018288117574,2.201645552350886
2.2304048389196396,0.009139471735569627,2.2578232541263485,2.2029864237129306
2.230846583843231,0.009113817712942292,2.258188036982058,2.2035051307044045
2.2301047295331955,0.009319796965806365,2.2580641204306144,2.2021453386357766
2.2304500937461853,0.008956929029172006,2.2573208808337015,2.203579306658669
2.2299460619688034,0.009272482410720926,2.257763509200966,2.202128614736641
2.230827510356903,0.009764089530176639,2.260119778947433,2.201535241766373
2.2308470010757446,0.00942043331901149,2.259108301032779,2.20258570111871
2.230832979083061,0.009078575067589885,2.2580687042858307,2.2035972538802917
2.231483593583107,0.009082096974054038,2.2587298845052692,2.2042373026609448
2.2306868582963943,0.009108769254850971,2.2580131660609473,2.2033605505318414
2.230676591396332,0.008580781837463561,2.2564189369087226,2.204934245883941
2.2303162664175034,0.008171210594896517,2.254829898202193,2.2058026346328137
2.2306316196918488,0.008381273803129507,2.255775441101237,2.2054877982824603
2.2303641736507416,0.00894722670226401,2.2572058537575335,2.2035224935439497
2.2306405156850815,0.00940148488222507,2.2588449703317566,2.2024360610384064
2.2303684800863266,0.009023280352465957,2.2574383211437246,2.2032986390289286
2.230154201388359,0.008768528196898695,2.256459785979055,2.203848616797663
2.230609655380249,0.008922263845014116,2.2573764469152913,2.203842863845207
2.230411097407341,0.009815846151897274,2.259858635863033,2.200963558951649
2.230818420648575,0.009220719610590646,2.258480579480347,2.203156261816803
2.230375424027443,0.008698869815864789,2.2564720334750374,2.2042788145798484
2.2296224385499954,0.008152103207756386,2.2540787481732645,2.2051661289267264
2.2295580059289932,0.007681382147842488,2.252602152372521,2.2065138594854656
2.229708895087242,0.0077926985266149286,2.2530869906670867,2.2063307995073975
2.2298816442489624,0.008409593247052722,2.2551104239901205,2.2046528645078043
2.2305248081684113,0.008322794129537603,2.255493190557024,2.2055564257797986
2.2306041717529297,0.008571516149364387,2.2563187202010226,2.2048896233048367
2.230530172586441,0.008056253515297226,2.2546989331323326,2.2063614120405495
2.2304325997829437,0.007412041362448025,2.2526687238702876,2.2081964756956
2.231211945414543,0.007598713700257442,2.2540080865153156,2.2084158043137707
2.231946736574173,0.006955121372877392,2.2528121006928052,2.2110813724555407
2.232265844941139,0.0072569574819100965,2.2540367173868696,2.210494972495409
2.2325182110071182,0.007414961031578498,2.254763094101854,2.2102733279123825
2.2329045087099075,0.007778157236475333,2.2562389804193335,2.2095700370004816
2.2329509407281876,0.008097238000137529,2.2572426547286,2.208659226727775
2.2325223982334137,0.008852853535285997,2.2590809588392715,2.205963837627556
2.233159840106964,0.008802307288112626,2.259566761971302,2.206752918242626
2.2330577820539474,0.009015838343377162,2.260105297084079,2.206010267023816
2.233087807893753,0.010130496433476641,2.263479297194183,2.2026963185933233
2.2332867234945297,0.010007451072258684,2.2633090767113058,2.2032643702777537
2.2324910759925842,0.009870615631935104,2.2621029228883893,2.202879229096779
2.2321952879428864,0.010216853587051425,2.262845848704041,2.201544727181732
2.232407346367836,0.010357810895280088,2.263480779053676,2.201333913681996
2.2328061908483505,0.010537276137086044,2.2644180192596086,2.2011943624370924
2.2323970943689346,0.01104628548825645,2.265535950833704,2.199258237904165
2.2326948791742325,0.010947704297489242,2.2655379920667,2.199851766281765
2.233648434281349,0.010488396445836223,2.265113623618858,2.2021832449438405
2.233292445540428,0.010955629464415887,2.266159333933676,2.2004255571471805
2.2327955067157745,0.011712865152711208,2.2679341021739083,2.1976569112576407
2.2325017154216766,0.012301791132688112,2.269407088819741,2.195596342023612
2.2325007617473602,0.01219834292162477,2.2690957905122344,2.195905732982486
2.232786253094673,0.012303797944907624,2.269697646929396,2.19587485925995
2.232722908258438,0.012514084825615609,2.270265162735285,2.195180653781591
2.232984334230423,0.013018844027961234,2.2720408663143066,2.1939278021465394
2.2329574674367905,0.013602449684431283,2.2737648164900843,2.1921501183834966
2.2331490367650986,0.013225776726174204,2.272826366943621,2.193471706586576
2.232907772064209,0.013574017565956971,2.27362982476208,2.192185719366338
2.2332354933023453,0.013303946448617486,2.2731473326481977,2.193323653956493
2.2325076907873154,0.012731278927407856,2.270701527569539,2.1943138540050917
2.2321218252182007,0.012271384854300894,2.2689359797811033,2.195307670655298
2.2323817163705826,0.012331855796683673,2.2693772837606336,2.1953861489805315
2.232602521777153,0.012912712531359243,2.271340659371231,2.193864384183075
2.232747584581375,0.012412247437408467,2.2699843268936006,2.1955108422691496
2.233030140399933,0.012840094774182746,2.271550424722481,2.1945098560773846
2.2328875809907913,0.012530588633458002,2.2704793468911655,2.195295815090417
2.232745736837387,0.012579898456288976,2.270485432206254,2.19500604146852
2.2320904284715652,0.012071533830653939,2.268305029963527,2.1958758269796035
2.231945812702179,0.012238011267640991,2.268659846505102,2.195231778899256
2.2315997183322906,0.012284799026640031,2.2684541154122106,2.1947453212523707
2.231166809797287,0.011870073528321815,2.2667770303822525,2.1955565892123214
2.231780856847763,0.011593371825455766,2.2665609723241302,2.197000741371396
2.2311113476753235,0.011800097034720443,2.266511638779485,2.195711056571162
2.231038361787796,0.010917786659705013,2.263791721766911,2.198285001808681
2.230752795934677,0.01164417610418695,2.265685324247238,2.1958202676221164
2.2308445125818253,0.011826471965102323,2.2663239284771324,2.195365096686518
2.2309900522232056,0.011858427463755062,2.2665653346144707,2.1954147698319404
2.2305838465690613,0.012078762544315126,2.2668201342020065,2.194347558936116
2.230980321764946,0.012320208462701366,2.26794094715305,2.194019696376842
2.231016844511032,0.012353307194375367,2.268076766094158,2.193956922927906
2.2307948917150497,0.01356263055935219,2.271482783393106,2.1901070000369933
2.2307702898979187,0.014031953725803034,2.272866151075328,2.1886744287205095
2.2314320355653763,0.014659754137390192,2.2754112979775467,2.187452773153206
2.2312543988227844,0.014720188772097888,2.275414965139078,2.187093832506491
2.2303370982408524,0.014504964389852383,2.2738519914104094,2.1868222050712953
2.2306529879570007,0.014951539986028573,2.2755076079150864,2.185798367998915
2.2310860753059387,0.014772210892481704,2.2754027079833836,2.186769442628494
2.231482654809952,0.014775848678401579,2.2758102008451564,2.187155108774747
2.231500282883644,0.014202803553399746,2.2741086935438433,2.188891872223445
2.2314628213644028,0.012929699596580507,2.2702519201541445,2.192673722574661
2.2318179309368134,0.012996284417591623,2.2708067841895883,2.1928290776840385
2.2316067069768906,0.01228395326651666,2.2684585667764408,2.1947548471773404
2.2306701689958572,0.012761942526701264,2.268955996575961,2.1923843414157536
2.230502799153328,0.012827524716658522,2.2689853733033036,2.1920202250033523
2.22967529296875,0.012468218215571316,2.267079947615464,2.192270638322036
2.2298121601343155,0.012170015117385264,2.266322205486471,2.19330211478216
2.2303930670022964,0.011533965938852883,2.264994964818855,2.1957911691857377
2.2299965769052505,0.011341873916178472,2.264022198653786,2.195970955156715
2.230162337422371,0.011672629605467957,2.265180226238775,2.195144448605967
2.230488821864128,0.01205185946842973,2.2666444002694175,2.1943332434588387
2.2302851378917694,0.010667373887411458,2.262287259554004,2.198283016229535
2.230128452181816,0.01085115907095019,2.2626819293946667,2.1975749749689655
2.230118691921234,0.010455648792176968,2.261485638297765,2.1987517455447034
2.2299724817276,0.010678578783447218,2.2620082180779417,2.1979367453772585
2.230340853333473,0.010774133317318612,2.262663253285429,2.1980184533815175
2.230410009622574,0.010891670210787912,2.2630850202549375,2.19773499899021
2.2302601784467697,0.011673493444174204,2.265280658779292,2.1952396981142472
2.2304375767707825,0.011895855456474144,2.2661251431402047,2.19475001040136
2.2305493652820587,0.011214441149935622,2.2641926887318657,2.1969060418322517
2.2301685959100723,0.011061854672903585,2.263354159928783,2.1969830318913615
2.2302487045526505,0.010854101727054007,2.2628110097338126,2.1976863993714884
2.230814650654793,0.011069907917085968,2.2640243744060506,2.197604926903535
2.230602204799652,0.011549172795029178,2.2652497231847395,2.1959546864145647
2.229995384812355,0.012455592651117378,2.267362162765707,2.192628606859003
2.229439362883568,0.012237654569350685,2.26615232659162,2.1927263991755157
2.2284772396087646,0.012692894740228926,2.2665559238294515,2.190398555388078
2.2289615273475647,0.012543798765084775,2.266592923642819,2.1913301310523106
2.228822812438011,0.012469875825336582,2.266232439914021,2.1914131849620015
2.228550285100937,0.012843256699307963,2.2670800551988606,2.190020515003013
2.22846220433712,0.01246467651041603,2.265856233868368,2.191068174805872
2.2294076830148697,0.01221118227052651,2.2660412298264494,2.19277413620329
2.229509577155113,0.011897930231870125,2.2652033678507237,2.1938157864595027
2.23030324280262,0.011910951268138148,2.2660360966070345,2.1945703889982053
2.2297615855932236,0.012437589208624778,2.267074353219098,2.192448817967349
2.229666382074356,0.011744558027829543,2.2649000561578445,2.1944327079908676
2.2299091070890427,0.012056857744869516,2.266079680323651,2.193738533854434
2.229567378759384,0.01111852816309018,2.2629229632486547,2.1962117942701136
2.2297918647527695,0.010926777075980028,2.2625721959807095,2.1970115335248295
2.2303912937641144,0.011252624134675104,2.26414916616814,2.196633421360089
2.2303538620471954,0.010938719358345356,2.2631700201222316,2.1975377039721593
2.2295953184366226,0.011274847199779718,2.263419860035962,2.1957707768372834
2.2299498468637466,0.011018543320808772,2.263005476826173,2.1968942169013204
2.230097398161888,0.01177989346300877,2.2654370785509146,2.1947577177728617
2.2298899739980698,0.01131872515872797,2.263846149474254,2.1959337985218856
2.2295038998126984,0.011573888632362453,2.264225565709786,2.194782233915611
2.228781118988991,0.011588221126550962,2.263545782368644,2.194016455609338
2.2285667061805725,0.011159996564370202,2.262046695873683,2.195086716487462
2.2280706763267517,0.011574419598710464,2.262793935122883,2.1933474175306205
2.227910101413727,0.010977232367244056,2.260841798515459,2.1949784043119944
2.227512940764427,0.01086546741087594,2.260109342997055,2.1949165385317992
2.227577716112137,0.011186652762200575,2.2611376743987384,2.1940177578255353
2.228035494685173,0.01109848958806854,2.2613309634493786,2.1947400259209675
2.2286560237407684,0.011351367375978546,2.262710125868704,2.1946019216128327
2.228137046098709,0.01174757866740198,2.263379782100915,2.192894310096503
2.228171020746231,0.012167326459133748,2.2646730001236324,2.19166904136883
2.2279583364725113,0.012533798425899922,2.265559731750211,2.1903569411948114
2.2279832661151886,0.012323001673161289,2.2649522711346726,2.1910142610957046
2.2277469485998154,0.012382561824679493,2.264894634073854,2.190599263125777
2.227669894695282,0.012465769502258698,2.265067203202058,2.190272586188506
2.227533772587776,0.012573292067472411,2.2652536487901935,2.189813896385359
2.2279642820358276,0.012510645855781766,2.2654962196031727,2.1904323444684826
2.227971389889717,0.011919901369842773,2.263731093999245,2.192211685780189
2.22807314991951,0.012065254006485282,2.2642689119389656,2.191877387900054
2.2287740111351013,0.012492151143121008,2.2662504645644646,2.191297557705738
2.22859063744545,0.01154361479031227,2.2632214818163865,2.193959793074513
2.2279492914676666,0.012415697748169939,2.2651963847121763,2.190702198223157
2.227462574839592,0.013354497983390569,2.267526068789764,2.18739908088942
2.22732812166214,0.013805246934754668,2.268743862466404,2.185912380857876
2.227668285369873,0.013318014880002685,2.267622330009881,2.187714240729865
2.2274577915668488,0.013590793711814157,2.268230172702291,2.1866854104314064
2.2269570529460907,0.013354772925087176,2.267021371721352,2.1868927341708293
2.2270790934562683,0.01396701342790597,2.268980133739986,2.1851780531725504
2.2271778285503387,0.01372041237241464,2.2683390656675826,2.186016591433095
2.227689638733864,0.012780496365306626,2.2660311278297836,2.189348149637944
2.2274869680404663,0.013245734305146733,2.2672241709559064,2.187749765125026
2.227113217115402,0.011957780622237983,2.2629865589821163,2.191239875248688
2.2272436171770096,0.012285115723994298,2.2640989643489924,2.190388270005027
2.2273103147745132,0.01237146397147024,2.264424706688924,2.1901959228601027
2.2271219342947006,0.0122109152143584,2.263754679937776,2.1904891886516253
2.2273823767900467,0.012761869744252419,2.265667986022804,2.1890967675572894
2.2277911901474,0.012561619500815139,2.2654760486498455,2.1901063316449543
2.227752700448036,0.012309179682625694,2.264680239495913,2.1908251614001593
2.227555066347122,0.012407092973038797,2.2647763452662386,2.1903337874280058
2.227078065276146,0.012341236310116025,2.264101774206494,2.1900543563457977
2.2267733067274094,0.012856380822277285,2.2653424491942413,2.1882041642605774
2.22685444355011,0.011984466667178015,2.262807843551644,2.1909010435485756
2.226972922682762,0.012156610224598158,2.2634427533565566,2.1905030920089676
2.226598769426346,0.012340179047430627,2.263619306568638,2.189578232284054
2.2268919497728348,0.011596026158876244,2.2616800282494633,2.192103871296206
2.2271696776151657,0.011061823343001664,2.260355147644171,2.1939842075861606
2.227441683411598,0.010971461635918868,2.260356068319355,2.1945272985038415
2.2266882061958313,0.010639527454475845,2.2586067885592587,2.194769623832404
2.226483091711998,0.009953322332916742,2.256343058710748,2.196623124713248
2.226904332637787,0.01007756386102978,2.257137024220876,2.1966716410546976
2.2277663946151733,0.010494880699455627,2.25925103671354,2.1962817525168066
2.2278779298067093,0.009677994832614249,2.256911914304552,2.1988439453088664
2.227733924984932,0.00970192800724842,2.256839709006677,2.1986281409631867
2.227388024330139,0.009967495064133053,2.257290509522538,2.19748553913774
2.227936312556267,0.009884982662892889,2.2575912605449453,2.1982813645675883
2.2279657125473022,0.009825198624204274,2.257441308419915,2.1984901166746895
2.227730378508568,0.009925683205599091,2.257507428125365,2.1979533288917708
2.228231653571129,0.009222439236566203,2.2558989712808275,2.20056433586143
2.228714808821678,0.010052591794761461,2.2588725842059625,2.198557033437394
2.2292899042367935,0.010333910881292492,2.260291636880671,2.198288171592916
2.2294913679361343,0.009919650387430569,2.259250319098426,2.1997324167738426
2.2284837663173676,0.011086485491904378,2.2617432227930805,2.1952243098416546
2.2279558777809143,0.010711460242727303,2.2600902585090963,2.1958214970527323
2.2284469306468964,0.009832347351968834,2.257943972702803,2.19894988859099
2.2283065170049667,0.010408183146682268,2.2595310664450134,2.19708196756492
2.2280784845352173,0.010344672884258705,2.2591125031879935,2.197044465882441
2.227896109223366,0.010298375561327544,2.2587912359073483,2.1970009825393833
2.2274069786071777,0.010252784690572624,2.2581653326788955,2.19664862453546
2.227223590016365,0.010185027731092604,2.2577786732096428,2.1966685068230873
2.2274997532367706,0.009074081568012317,2.2547219979408077,2.2002775085327335
2.2276149094104767,0.009566479096254707,2.2563143466992406,2.198915472121713
2.2269554883241653,0.009272229013713263,2.254772175365305,2.1991388012830257
2.2265991419553757,0.009359925567659024,2.2546789186583527,2.1985193652523987
2.227017894387245,0.010003078995801176,2.257027131374649,2.1970086573998415
2.226726621389389,0.009197600678018353,2.254319423423444,2.199133819355334
2.227280229330063,0.008748285928596927,2.253525087115854,2.201035371544272
2.2272908240556717,0.008701067113229712,2.253394025395361,2.2011876227159823
2.226849243044853,0.008604032764661977,2.252661341338839,2.201037144750867
2.226783186197281,0.009794885768671987,2.256167843503297,2.1973985288912647
2.2263034880161285,0.009491238539614118,2.254777203634971,2.197829772397286
2.2261437624692917,0.010203274908124237,2.2567535871936646,2.195533937744919
2.226658374071121,0.010469524248805649,2.258066946817538,2.1952498013247044
2.2257760167121887,0.010644438324875275,2.2577093316868146,2.193842701737563
2.2262556701898575,0.010193335790978118,2.256835677562792,2.195675662816923
2.225944295525551,0.00980426092998894,2.2553570783155177,2.196531512735584
2.224934861063957,0.009460201619354727,2.2533154659220216,2.196554256205893
2.2255283892154694,0.009299502801247177,2.253426897619211,2.1976298808117276
2.22577802836895,0.00950250485783951,2.2542855429424686,2.197270513795431
2.225830525159836,0.009715338131082243,2.2549765395530827,2.196684510766589
2.225403144955635,0.009115052398676557,2.2527483021516646,2.1980579877596056
2.22602841258049,0.009733428052014707,2.255228696736534,2.196828128424446
2.2261433452367783,0.009293259975051909,2.254023125161934,2.1982635653116227
2.2260173857212067,0.008872061773136592,2.2526335710406165,2.199401200401797
2.2264441698789597,0.009555206346453148,2.255109788918319,2.1977785508396
2.225452497601509,0.00947856365467744,2.2538881885655413,2.197016806637477
2.225995719432831,0.009423242775943584,2.2542654477606616,2.197725991105
2.2259335219860077,0.009237157162603073,2.253644993473817,2.1982220504981984
2.2259592562913895,0.009681114819326219,2.255002600749368,2.1969159118334107
2.2266124486923218,0.009192149418645754,2.254188896948259,2.1990360004363847
2.2271323651075363,0.008732655777717986,2.25333033244069,2.2009343977743825
2.227191284298897,0.008639198477190408,2.253108879730468,2.2012736888673254
2.227501392364502,0.00865810267353291,2.2534757003851005,2.2015270843439034
2.2280751913785934,0.009090029926832732,2.2553452811590917,2.200805101598095
2.228138342499733,0.00917840000056635,2.255673542501432,2.200603142498034
2.228175565600395,0.009851026899933328,2.2577286463001953,2.198622484900595
2.228605806827545,0.009650498128086915,2.257557301211806,2.1996543124432844
2.2286267578601837,0.009593597511814921,2.2574075503956283,2.199845965324739
2.2288886457681656,0.00962978760776796,2.2577780085914694,2.199999282944862
2.2293950766324997,0.009802427821760943,2.2588023600977825,2.199987793167217
2.229428857564926,0.009983842351647343,2.259380384619868,2.199477330509984
2.2302029132843018,0.009716189154004823,2.259351480746316,2.2010543458222873
2.230097159743309,0.009594661373789429,2.258881143864677,2.201313175621941
2.2297511845827103,0.009509284739780922,2.258279038802053,2.2012233303633675
2.229404792189598,0.008722571898852836,2.2555725078861566,2.2032370764930396
2.229080229997635,0.009264008006810136,2.2568722540180652,2.2012882059772045
2.2296300381422043,0.009304013462588252,2.257542078529969,2.2017179977544394
2.229383409023285,0.009105921350131765,2.2567011730736803,2.2020656449728895
2.228069469332695,0.008507617135722482,2.2535923207398625,2.2025466179255275
2.2289824783802032,0.009307740061072631,2.256905698563421,2.2010592581969854
2.2285186201334,0.009149235989113455,2.2559663281007403,2.2010709121660597
2.2280251383781433,0.010399774812217388,2.2592244628147955,2.196825813941491
2.2279743254184723,0.010439809882170576,2.259293755064984,2.1966548957719607
2.227016046643257,0.010927227772821946,2.259797729961723,2.1942343633247914
2.2273775935173035,0.010527671159283932,2.258960606995155,2.195794580039452
2.227347642183304,0.010941336412741753,2.260171651421529,2.194523632945079
2.2276369482278824,0.010856745725354945,2.260207185403947,2.1950667110518176
2.2273790389299393,0.010896734734163567,2.26006924313243,2.1946888347274487
2.2278884798288345,0.010003510774167763,2.257899012151338,2.1978779475063313
2.2283534854650497,0.009473838338938141,2.256775000481864,2.1999319704482354
2.2280269861221313,0.010032453507437656,2.2581243466444443,2.1979296255998184
2.2279664427042007,0.010808451756830458,2.260391797974692,2.1955410874337096
2.2287164330482483,0.01120722951205059,2.2623381215844,2.1950947445120965
2.228645533323288,0.011114249753440565,2.2619882825836095,2.1953027840629664
2.2279606759548187,0.01042550491392009,2.259237190696579,2.1966841612130583
2.22772516310215,0.009959312330029231,2.2576031000922376,2.1978472261120623
2.2278508096933365,0.010170815540274762,2.2583632563141607,2.1973383630725123
2.228290244936943,0.010501510522306603,2.259794776503863,2.1967857133700233
2.2275474071502686,0.010297675667444758,2.258440434152603,2.196654380147934
2.2271419912576675,0.009520414317757001,2.2557032342109387,2.1985807483043964
2.22654190659523,0.009936526702189466,2.2563514867017984,2.196732326488662
2.225660040974617,0.008986146116697,2.252618479324708,2.198701602624526
2.2249506413936615,0.009109376537683128,2.252278771006711,2.197622511780612
2.2249965518712997,0.009199892677714743,2.252596229904444,2.1973968738381555
