mean_line,std_line,up_line,low_line
3.361492919921875,0.08462411955341693,3.6153652785821255,3.107620561261624
3.3614279905955,0.08462225707181843,3.615294761810955,3.1075612193800444
3.3613700389862062,0.08458424783992945,3.6151227825059946,3.107617295466418
3.3613519350687664,0.08458621539507166,3.6151105812539814,3.1075932888835514
3.3613266626993816,0.084580165497018,3.6150671591904358,3.1075861662083275
3.361302296320597,0.08456856265374574,3.6150079842818346,3.10759660835936
3.361238956451416,0.08451562845823804,3.61478584182613,3.107692071076702
3.3612114270528157,0.08451965159354684,3.6147703818334564,3.107652472272175
3.361192321777344,0.08451672969734829,3.6147425108693887,3.107642132685299
3.361167319615682,0.08452287737769734,3.614735951748774,3.10759868748259
3.3611392339070636,0.0845267761482069,3.6147195623516843,3.107558905462443
3.361116091410319,0.08453145033741567,3.614710442422566,3.107521740398072
3.361087703704834,0.08453473759639764,3.614691916494027,3.107483490915641
3.3610504627227784,0.08452425344976551,3.614623223072075,3.107477702373482
3.360992654164632,0.08453520339685412,3.6145982643551946,3.10738704397407
3.3609411557515463,0.08453957209068202,3.6145598720235923,3.1073224394795003
3.3609136740366616,0.08453210761099085,3.6145099968696344,3.107317351203689
3.3608476003011067,0.08451012636203438,3.6143779793872097,3.1073172212150038
3.360830545425415,0.08450784407973087,3.6143540776646077,3.1073070131862224
3.360790506998698,0.08450742292640627,3.6143127757779165,3.107268238219479
3.360714054107666,0.0844995273764598,3.6142126362370455,3.1072154719782867
3.36067476272583,0.08449871643345103,3.614170912026183,3.107178613425477
3.3606228192647296,0.08448132725912837,3.6140668010421146,3.1071788374873446
3.3605751355489093,0.08448680934388901,3.6140355635805763,3.1071147075172423
3.360515530904134,0.08447807410780213,3.61394975322754,3.1070813085807276
3.3604761441548665,0.08448268245084212,3.613924191507393,3.10702809680234
3.3604671160380044,0.08448713363701167,3.6139285169490396,3.107005715126969
3.360449504852295,0.08450288357841576,3.613958155587542,3.106940854117048
3.3603825092315676,0.08447023989225486,3.613793228908332,3.106971789554803
3.360284614562988,0.08439982203003038,3.6134840806530795,3.1070851484728967
3.3602540493011475,0.08441205068763008,3.6134902013640375,3.1070178972382574
3.360163672765096,0.08448677652914244,3.6136240023525232,3.106703343177669
3.36011004447937,0.08442000138172481,3.6133700486245446,3.1068500403341957
3.3600734074910483,0.08447474618722148,3.613497646052713,3.106649168929384
3.3600281556447347,0.08440210264338008,3.6132344635748748,3.1068218477145946
3.3599356333414714,0.08441765895869073,3.6131886102175437,3.106682656465399
3.3599035580952963,0.08441840434917446,3.6131587711428197,3.106648345047773
3.359863789876302,0.0844224068470555,3.6131310104174683,3.1065965693351356
3.3597632090250653,0.08439378304020564,3.6129445581456823,3.1065818599044484
3.35971630414327,0.08441326931407321,3.6129561120854894,3.1064764962010503
3.3596797307332356,0.08441783063188313,3.612933222628885,3.106426238837586
3.359592644373576,0.08444963658624519,3.6129415541323118,3.10624373461484
3.3595571358998617,0.08443305325377377,3.612856295661183,3.1062579761385405
3.3595386505126954,0.08444563522911111,3.612875556200029,3.106201744825362
3.359535725911458,0.08444795286580245,3.6128795845088657,3.1061918673140507
3.359455633163452,0.0843972535904556,3.612647393934819,3.106263872392085
3.359403117497762,0.0843952528796531,3.6125888761367215,3.1062173588588027
3.35935533841451,0.08439848388097317,3.6125507900574294,3.1061598867715907
3.3592936833699545,0.08440118607729931,3.6124972416018526,3.1060901251380564
3.359260400136312,0.0844194009593352,3.6125186030143177,3.1060021972583063
3.3592294692993163,0.08441404921358489,3.612471616940071,3.105987321658562
3.359187348683675,0.08442926407845415,3.6124751409190377,3.1058995564483127
3.359165414174398,0.08442348101615543,3.6124358572228643,3.1058949711259314
3.3590652465820314,0.08442836881074846,3.6123503530142766,3.105780140149786
3.3590460300445555,0.0844108384615892,3.612278545429323,3.105813514659788
3.3590248743693034,0.08440493179736726,3.612239669761405,3.1058100789772016
3.3590034166971843,0.084403259744033,3.612213195929283,3.1057936374650854
3.3589221318562825,0.08433932739749218,3.611940114048759,3.105904149663806
3.358859062194824,0.08434262147883184,3.61188692663132,3.1058311977583286
3.358831040064494,0.08434772851200688,3.6118742256005145,3.105787854528473
3.358812602361043,0.0843402538678102,3.611833363964474,3.1057918407576124
3.358782339096069,0.08434742949227537,3.6118246275728954,3.105740050619243
3.3587470054626465,0.08431530123978422,3.611692909181999,3.105801101743294
3.3586531003316242,0.08426832475292498,3.611458074590399,3.1058481260728494
3.3585969765981036,0.08430524289354895,3.6115127052787503,3.105681247917457
3.3585872332255047,0.08430841977852478,3.611512492561079,3.1056619738899305
3.3585691610972086,0.08432931936606655,3.611557119195408,3.105581202999009
3.358548386891683,0.08433286510260457,3.6115469821994965,3.1055497915838695
3.358532428741455,0.08433108046364766,3.611525670132398,3.1055391873505123
3.3584717591603597,0.0843804189000086,3.6116130158603856,3.1053305024603337
3.358437204360962,0.08438495867070454,3.611592080373075,3.1052823283488484
3.358383846282959,0.0843227027823624,3.611351954630046,3.1054157379358722
3.3583223819732666,0.08431636004494872,3.611271462108113,3.10537330183842
3.358251682917277,0.08432991177935209,3.611241418255333,3.105261947579221
3.358209832509359,0.08427877769697971,3.611046165600298,3.1053734994184197
3.3581975936889648,0.08426120706883419,3.6109812148954674,3.105413972482462
3.3581770261128745,0.0842449383178228,3.610911841066343,3.105442211159406
3.3581528504689535,0.08424251064317825,3.6108803823984883,3.1054253185394187
3.3581329345703126,0.08423242733538931,3.6108302165764803,3.105435652564145
3.3581024169921876,0.08424576864835293,3.6108397229372464,3.1053651110471288
3.3580926100413007,0.08425169126002037,3.610847683821362,3.1053375362612394
3.3580583572387694,0.08424350658237142,3.610788876985884,3.105327837491655
3.357995589574178,0.08425171006869282,3.6107507197802566,3.1052404593681
3.357889493306478,0.08426641739576518,3.6106887454937735,3.1050902411191825
3.357860008875529,0.08427152866848571,3.6106745948809857,3.105045422870072
3.3578418095906577,0.0842587774175346,3.6106181418432612,3.105065477338054
3.3578090190887453,0.08425163857296895,3.610563934807652,3.1050541033698384
3.357752879460653,0.08426153596545984,3.6105374873570324,3.1049682715642732
3.3577404181162516,0.08425211366241757,3.6104967591035044,3.1049840771289987
3.3577052275339763,0.0842513793024284,3.6104593654412613,3.104951089626691
3.357680559158325,0.08425490296456148,3.6104452680520094,3.104915850264641
3.357538636525472,0.08412225383249085,3.6099053980229443,3.1051718750279993
3.3574902534484865,0.08411451659457737,3.6098338032322186,3.1051467036647544
3.357469113667806,0.08412110641488484,3.6098324329124605,3.1051057944231513
3.3574140548706053,0.08416891232742048,3.6099207918528666,3.104907317888344
3.357359043757121,0.08418348277258904,3.609909492074888,3.1048085954393536
3.3573323090871177,0.08417179068205437,3.6098476811332807,3.1048169370409546
3.3572920481363933,0.08415933658281916,3.609770057884851,3.1048140383879357
3.357276709874471,0.08417064666641698,3.609788649873722,3.10476476987522
3.3572166283925373,0.08411000096118755,3.6095466312760998,3.104886625508975
3.3571573575337728,0.08406613270685405,3.609355755654335,3.1049589594132105
3.3571439584096274,0.08406008171703817,3.609324203560742,3.104963713258513
3.3570917288462323,0.08409443811744242,3.6093750431985594,3.104808414493905
3.357072861989339,0.08409867039519374,3.6093688731749203,3.104776850803758
3.3569575786590575,0.08406471969483398,3.6091517377435594,3.1047634195745557
3.356894365946452,0.08407426126569248,3.609117149743529,3.1046715821493747
3.356882270177205,0.08407151450441673,3.6090968136904555,3.104667726663955
3.3567903359731037,0.08407190082723469,3.6090060384548077,3.1045746334913997
3.356745974222819,0.08408050823274811,3.6089874989210635,3.1045044495245744
3.3567333698272703,0.08408380524750794,3.608984785569794,3.1044819540847466
3.356677293777466,0.08409443741114646,3.608960606010905,3.1043939815440265
3.3566202958424887,0.0841161152681741,3.608968641647011,3.1042719500379663
3.3565943082173666,0.08412020404316276,3.608954920346855,3.1042336960878782
3.3565624554951987,0.08412364589108527,3.6089333931684546,3.104191517821943
3.3564724127451577,0.0841663375838744,3.608971425496781,3.1039733999935346
3.356433312098185,0.08418285897833747,3.6089818890331973,3.103884735163173
3.3564006328582763,0.08418018910525181,3.6089412001740317,3.103860065542521
3.3563803672790526,0.08418282581999176,3.6089288447390278,3.1038318898190775
3.3563624064127606,0.08417345231634621,3.608882763361799,3.103842049463722
3.3562994956970216,0.08414642647749203,3.6087387751294977,3.1038602162645454
3.356232245763143,0.08409296505247879,3.6085111409205792,3.103953350605707
3.3561998844146728,0.0840809036249095,3.608442595289401,3.1039571735399445
3.3561421553293864,0.08403907135379701,3.6082593693907774,3.1040249412679954
3.3561166445414226,0.08403214092369829,3.6082130673125175,3.1040202217703277
3.356051047643026,0.08404287311296114,3.6081796669819095,3.1039224283041422
3.3560285250345867,0.08403656946674265,3.608138233434815,3.1039188166343585
3.355985180536906,0.08404617332505604,3.608123700512074,3.1038466605617376
3.355950689315796,0.08403757690658785,3.6080634200355597,3.1038379585960323
3.35593531926473,0.0840278854400289,3.6080189755848164,3.1038516629446433
3.355865478515625,0.08402124211345363,3.607929204855986,3.103801752175264
3.355833641688029,0.08402412388610468,3.607906013346343,3.103761270029715
3.3557871023813886,0.0840460871340207,3.6079253637834507,3.1036488409793264
3.355759843190511,0.08405360302835978,3.6079206522755904,3.103599034105432
3.3557271480560305,0.08404336716342631,3.6078572495463095,3.1035970465657514
3.3556711196899416,0.08406908919224008,3.6078783872666618,3.1034638521132214
3.3556458632151287,0.08406246801541162,3.6078332672613636,3.103458459168894
3.3556193828582765,0.08408277983545127,3.6078677223646305,3.1033710433519226
3.3555434862772624,0.08406487637140383,3.607738115391474,3.1033488571630508
3.3555264472961426,0.08406363290366053,3.6077173460071243,3.103335548585161
3.355456733703613,0.08405330850153603,3.6076166592082215,3.103296808199005
3.355387544631958,0.08411587241278028,3.607735161870299,3.1030399273936173
3.355340353647868,0.08417060860036214,3.607852179448954,3.1028285278467815
3.3552857716878255,0.08420925124086036,3.6079135254104067,3.1026580179652443
3.3552716096242268,0.08420454822246402,3.607885254291619,3.1026579649568347
3.355238914489746,0.08420876343798499,3.607865204803701,3.102612624175791
3.3552143573760986,0.08420900172435765,3.6078413625491716,3.1025873522030256
3.3552058060963947,0.08420686455951358,3.6078263997749356,3.102585212417854
3.355148522059123,0.08422735555242802,3.607830588716407,3.1024664554018386
3.355110502243042,0.08424144107973018,3.6078348254822328,3.1023861790038514
3.3550425370534263,0.08428922741620026,3.607910219302027,3.1021748548048254
3.3550122102101643,0.0842935320328706,3.607892806308776,3.1021316141115527
3.354979642232259,0.08429260173846728,3.607857447447661,3.1021018370168574
3.354949617385864,0.08427464957517591,3.607773566111392,3.1021256686603365
3.3549286842346193,0.0842815284165036,3.60777326948413,3.1020840989851086
3.3549135049184162,0.08428823490645349,3.6077782096377766,3.102048800199056
3.354903284708659,0.08428828132509174,3.6077681286839343,3.102038440733384
3.3547773043314617,0.08430320988589776,3.607686933989155,3.1018676746737683
3.3547242641448975,0.08429543284701567,3.6076105626859447,3.1018379656038504
3.3546614170074465,0.08424923177945097,3.6074091123457994,3.1019137216690935
3.3546130021413165,0.08428846528767579,3.6074783980043437,3.1017476062782894
3.354595152537028,0.08429110932767792,3.607468480520062,3.1017218245539944
3.3545690695444743,0.08429735532751116,3.6074611355270076,3.101677003561941
3.354562934239705,0.08430105016259044,3.6074660847274767,3.1016597837519337
3.354489787419637,0.084288841165197,3.607356310915228,3.101623263924046
3.3543958187103273,0.0843351572827216,3.6074012905584922,3.1013903468621624
3.3543251673380534,0.08428801421559584,3.607189209984841,3.101461124691266
3.3542611916859943,0.08431040660978795,3.607192411515358,3.1013299718566305
3.354163821538289,0.08437205321347659,3.607279981178719,3.1010476618978595
3.354110908508301,0.08442352425651128,3.6073814812778346,3.1008403357387673
3.354087003072103,0.08443610792202387,3.6073953268381747,3.100778679306031
3.354062875111898,0.08445217354636853,3.6074193957510037,3.100706354472792
3.3540324687957765,0.08447123722113685,3.607446180459187,3.100618757132366
3.354008134206136,0.08448892959601315,3.607474922994175,3.1005413454180966
3.3539810021718344,0.08448908192682064,3.6074482479522962,3.1005137563913725
3.3539466698964437,0.08449449644031143,3.607430159217378,3.1004631805755096
3.353919585545858,0.08450411263753209,3.607431923458454,3.1004072476332616
3.3538893381754558,0.08449645163038237,3.607378693066603,3.1003999832843085
3.35384316444397,0.08450924478673517,3.6073708988041755,3.1003154300837643
3.35381981531779,0.08450533427989686,3.6073358181574804,3.1003038124780993
3.3537223021189373,0.0844412055337309,3.60704591872013,3.1003986855177446
3.35365621248881,0.08444550529441089,3.6069927283720427,3.1003196966055775
3.3535929520924888,0.08437989165802769,3.606732627066572,3.1004532771184055
3.353569587071737,0.08436722364593505,3.606671258009542,3.1004679161339315
3.3534961859385173,0.08433201673815198,3.606492236152973,3.1005001357240616
3.353479290008545,0.08431662655885146,3.606429169685099,3.1005294103319905
3.353390661875407,0.08432258155029755,3.6063584065263,3.100422917224514
3.3533604621887205,0.08431254052074696,3.6062980837509615,3.1004228406264795
3.3533244132995605,0.08437312453172606,3.6064437868947388,3.1002050397043823
3.3533002217610677,0.08436706024878383,3.6064014025074194,3.100199041014716
3.353257656097412,0.08434971104292036,3.6063067892261733,3.100208522968651
3.353221813837687,0.08436672961901404,3.6063220026947294,3.1001216249806447
3.3531604766845704,0.08437061421855653,3.60627231934024,3.1000486340289006
3.3531249205271405,0.08436825025181806,3.6062296712825948,3.1000201697716863
3.353097931543986,0.08436584592917822,3.606195469331521,3.100000393756451
3.3530778090159097,0.0843691755959536,3.6061853358037705,3.099970282228049
3.3530303478240966,0.08439682353027873,3.6062208184149327,3.0998398772332605
3.3529697259267173,0.08441430419151998,3.6062126385012774,3.099726813352157
3.352908198038737,0.08444409886683153,3.606240494639232,3.0995759014382425
3.352832794189453,0.08446166038501034,3.606217775344484,3.099447813034422
3.3528186798095705,0.08447116115804623,3.606232163283709,3.099405196335432
3.3527971426645915,0.08447686581021889,3.6062277400952483,3.0993665452339347
3.3527687708536784,0.08448517944227046,3.6062243091804898,3.099313232526867
3.3527512232462566,0.08448788567086406,3.606214880258849,3.0992875662336643
3.3527291774749757,0.08449673222637295,3.6062193741540947,3.0992389807958567
3.3526222705841064,0.08449668553842453,3.60611232719938,3.099132213968833
3.352608823776245,0.08449502919488842,3.6060939113609103,3.0991237361915798
3.352592865626017,0.08450837522508592,3.606117991301275,3.099067739950759
3.352574904759725,0.08450948223143971,3.606103351454044,3.099046458065406
3.3525108973185223,0.08452060625184339,3.6060727160740527,3.098949078562992
3.352487071355184,0.08453097654674663,3.6060800009954237,3.0988941417149443
3.352412223815918,0.08451604076780249,3.6059603461193253,3.0988641015125107
3.3523890654246014,0.08449730940345239,3.6058809936349583,3.0988971372142444
3.352381626764933,0.08449028442460996,3.605852480038763,3.098910773491103
3.3523648738861085,0.08450544380297918,3.605881205295046,3.098848542477171
3.3523431619008384,0.08449902965234973,3.6058402508578875,3.098846072943789
3.3523274739583333,0.08448642515783938,3.6057867494318514,3.098868198484815
3.352264722188314,0.08447329092002429,3.6056845949483867,3.0988448494282412
3.352206293741862,0.08442107319738126,3.605469513334006,3.0989430741497186
3.352194356918335,0.08441500471331663,3.6054393710582846,3.098949342778385
3.3521817048390705,0.08441604437381406,3.6054298379605125,3.0989335717176285
3.352148993810018,0.08443636879084084,3.6054581001825405,3.0988398874374954
3.352113389968872,0.08444562002780825,3.605450250052297,3.098776529885447
3.3520410855611167,0.08446997390614756,3.6054510072795596,3.098631163842674
3.3520262559254963,0.08448367190719004,3.605477271647066,3.0985752402039264
3.3519588470458985,0.08444221641066402,3.6052854962778906,3.0986321978139064
3.351931397120158,0.08444462097638522,3.605265260049314,3.0985975341910024
3.351899290084839,0.0844428384737468,3.6052278055060794,3.098570774663598
3.3518527507781983,0.08446755643494608,3.6052554200830365,3.09845008147336
3.35182892481486,0.08446068100096495,3.605210967817755,3.0984468818119653
3.3518017450968425,0.08446787259789125,3.605205362890516,3.098398127303169
3.3517542839050294,0.08447492187724005,3.6051790495367495,3.0983295182733093
3.351747926076253,0.08447943556457857,3.605186232769989,3.0983096193825173
3.3517367204030353,0.0844810527726206,3.605179878720897,3.0982935620851735
3.3516918500264485,0.08449366587854533,3.6051728476620846,3.0982108523908125
3.351671044031779,0.0844878621940826,3.605134630614027,3.0982074574495315
3.351602490743001,0.08449370748595095,3.605083613200854,3.098121368285148
3.3515137990315753,0.0844413236637071,3.6048377700226966,3.098189828040454
3.3514647165934246,0.08448885449615948,3.604931280081903,3.097998153104946
3.351409387588501,0.08452844708160155,3.6049947288333057,3.0978240463436966
3.3513829867045084,0.08451640595087297,3.6049322045571275,3.0978337688518893
3.35136038462321,0.08450175493585348,3.6048656494307703,3.0978551198156494
3.351330614089966,0.08450502369290042,3.604845685168667,3.0978155430112646
3.351249186197917,0.08452942172043171,3.604837451359212,3.0976609210366215
3.3512203693389893,0.08451948088854512,3.6047788120046245,3.097661926673354
3.351128609975179,0.08450957259000867,3.6046573277452048,3.097599892205153
3.3511110464731853,0.08450857215046018,3.604636762924566,3.0975853300218046
3.3510343074798583,0.08442193244271551,3.604300104808005,3.097768510151712
3.351009480158488,0.08442906863661945,3.6042966860683463,3.0977222742486297
3.3509788513183594,0.08443098620615416,3.604271809936822,3.097685892699897
3.3509068648020426,0.08447087836172858,3.6043194998872283,3.097494229716857
3.3508747577667237,0.08446129832052597,3.604258652728302,3.0974908628051456
3.3508190790812176,0.0845111183825411,3.604352434228841,3.0972857239335942
3.3507794539133706,0.08451940254986345,3.604337661562961,3.0972212462637803
3.3507383664449057,0.0845194176050453,3.6042966192600416,3.09718011362977
3.3507158756256104,0.0845144311371966,3.6042591690372,3.0971725822140206
3.3506702264149983,0.0845549167754578,3.604334976741372,3.0970054760886248
3.350646384557088,0.08455507498264524,3.604311609505024,3.0969811596091525
3.350636593500773,0.08455799587985915,3.604310581140351,3.0969626058611954
3.350588877995809,0.08459071699239115,3.6043610289729826,3.0968167270186355
3.350572379430135,0.0846006311186795,3.6043742727861736,3.0967704860740963
3.3505507469177247,0.08461761373923868,3.604403588135441,3.0966979057000086
3.35053129196167,0.08460042552790369,3.6043325685453813,3.096730015377959
3.350509198506673,0.08460403819150049,3.6043213130811744,3.0966970839321717
3.3504777749379477,0.08459780231593347,3.604271181885748,3.0966843679901475
3.3504463990529376,0.08459932674620069,3.6042443792915395,3.0966484188143357
3.350433079401652,0.08460212958037068,3.6042394681427643,3.09662669066054
3.35038104057312,0.08458036252226707,3.604122128139921,3.096639953006319
3.3503705660502114,0.08459678130597117,3.604160909968125,3.0965802221322978
3.350311279296875,0.08459397977732377,3.6040932186288464,3.0965293399649036
3.3502547264099123,0.08457692582999937,3.6039855038999105,3.096523948919914
3.350228850046794,0.0845494947678238,3.603877334350265,3.0965803657433226
3.350213066736857,0.08454991107453023,3.6038627999604476,3.0965633335132665
3.3501893361409505,0.08455129511459261,3.6038432214847282,3.0965354507971727
3.3501285870869952,0.08456026017966542,3.6038093676259915,3.096447806547999
3.3500995794932047,0.0845694693521946,3.6038079875497884,3.096391171436621
3.350075085957845,0.0845617844468321,3.6037604392983416,3.096389732617349
3.350058015187581,0.08456184969206659,3.603743564263781,3.096372466111381
3.349998966852824,0.08457165281407705,3.6037139252950547,3.096284008410593
3.349924882253011,0.08457019829579614,3.6036354771404,3.0962142873656227
3.349912659327189,0.08455506650191408,3.6035778588329315,3.0962474598214467
3.3498496373494464,0.08455697699732907,3.6035205683414335,3.0961787063574593
3.3497938950856527,0.08457500444065148,3.603518908407607,3.0960688817636983
3.349746004740397,0.08461959193625235,3.603604780549154,3.09588722893164
3.349684143066406,0.08460620112658263,3.603502746446154,3.0958655396866583
3.349611441294352,0.08464905357979927,3.60355860203375,3.095664280554954
3.3495176315307615,0.08456833025950712,3.603222622309283,3.09581264075224
3.349480152130127,0.0845596589616991,3.603159129015224,3.09580117524503
3.349439096450806,0.08457591056134837,3.603166828134851,3.095711364766761
3.349415079752604,0.08456775394532136,3.6031183415885684,3.09571181791664
3.349378315607707,0.08455644145122354,3.6030476399613773,3.0957089912540363
3.349344189961751,0.08457236349072232,3.603061280433918,3.095627099489584
3.3493173758188886,0.08456063028264456,3.6029992666668225,3.0956354849709546
3.3492668787638347,0.08450220551410179,3.60277349530614,3.0957602622215292
3.3492079099019367,0.0844049455755674,3.6024227466286387,3.0959930731752348
3.3491683483123778,0.0844097066701917,3.6023974683229527,3.095939228301803
3.3491022904713947,0.08445530461231945,3.6024682043083534,3.095736376634436
3.3490030129750568,0.08447384393945116,3.6024245447934105,3.095581481156703
3.348969348271688,0.08449211366226347,3.602445689258478,3.0954930072848974
3.3488720734914144,0.0845139391092915,3.602413890819289,3.09533025616354
3.348783588409424,0.08450637870763826,3.602302724532339,3.095264452286509
3.348688348134359,0.08456930992038855,3.6023962778955245,3.094980418373193
3.348626724878947,0.08462204394773273,3.602492856722145,3.094760593035749
3.348611005147298,0.08462045463117578,3.6024723690408256,3.0947496412537707
3.3485742886861165,0.08461785691224924,3.602427859422864,3.094720717949369
3.3484856923421225,0.08462600521595708,3.6023637079899937,3.094607676694251
3.348434909184774,0.08461943352970919,3.6022932097739013,3.0945766085956463
3.348413610458374,0.0846248349987719,3.6022881154546895,3.0945391054620583
3.34838178952535,0.08464929394281064,3.6023296713537816,3.094433907696918
3.3483269691467283,0.08460673828745437,3.6021471840090915,3.094506754284365
3.3482544898986815,0.08461736942188398,3.602106598164333,3.0944023816330297
3.348220109939575,0.08462201791002041,3.6020861636696364,3.094354056209514
3.348165225982666,0.08462475093006158,3.602039478772851,3.0942909731924813
3.348150046666463,0.08462570705729686,3.6020271678383535,3.0942729254945727
3.348103396097819,0.08462064985361478,3.6019653456586633,3.0942414465369747
3.3480459372202556,0.08464900342075198,3.6019929474825116,3.0940989269579995
3.3480186462402344,0.08465682409047873,3.6019891185116704,3.0940481739687984
3.347995567321777,0.08465619209008576,3.6019641435920344,3.09402699105152
3.347956911722819,0.08465506757119565,3.6019221144364058,3.093991709009232
3.347946119308472,0.08465186887453298,3.6019017259320707,3.093990512684873
3.3478813648223875,0.08463489902752826,3.6017860619049724,3.0939766677398026
3.347830073038737,0.08468704937645544,3.601891221168103,3.0937689249093707
3.347780132293701,0.08472051479483235,3.601941676678198,3.093618587909204
3.34776128133138,0.08471723744601234,3.6019129936694174,3.093609568993343
3.347702916463216,0.08465695860830166,3.601673792288121,3.093732040638311
3.347679694493612,0.08467364935563403,3.601700642560514,3.09365874642671
3.34765567779541,0.08469444058073168,3.6017389995376052,3.093572356053215
3.3476302146911623,0.08469982318572437,3.6017296842483355,3.093530745133989
3.347566239039103,0.08467089071807389,3.6015789111933247,3.0935535668848817
3.347553809483846,0.08467254412238037,3.601571441850987,3.093536177116705
3.3475205580393474,0.08466360006569278,3.6015113582364258,3.093529757842269
3.3474578698476156,0.0846116701615396,3.6012928803322346,3.0936228593629966
3.347409184773763,0.08464770640030282,3.601352303974671,3.0934660655728545
3.347375774383545,0.08464017167105024,3.6012962893966955,3.093455259370394
3.347353378931681,0.08463516780143157,3.601258882335976,3.0934478755273864
3.3473326683044435,0.08464021680480033,3.6012533187188445,3.0934120178900426
3.34727676709493,0.08466130479447201,3.601260681478346,3.093292852711514
3.3472020626068115,0.08463363136938551,3.601102956714968,3.093301168498655
3.3471736590067547,0.08461840845247223,3.6010288843641716,3.093318433649338
3.34712864557902,0.0846189963040598,3.6009856344911997,3.0932716566668406
3.347073125839233,0.08464241587005611,3.6010003734494016,3.093145878229065
3.3470479329427083,0.08465698833093882,3.601018897935525,3.0930769679498917
3.3469954331715903,0.08465201232686373,3.6009514701521814,3.093039396190999
3.3469626267751056,0.08465092623421559,3.6009154054777524,3.093009848072459
3.346945063273112,0.08464653771010675,3.600884676403432,3.0930054501427917
3.3469277381896974,0.08463912543980762,3.60084511450912,3.0930103618702747
3.3468692779541014,0.08458371786432181,3.6006204315470667,3.093118124361136
3.3468448479970294,0.0846025711686142,3.600652561502872,3.093037134491187
3.346832513809204,0.08461057441368852,3.6006642370502697,3.0930007905681385
3.346808401743571,0.08459845536747078,3.6006037678459832,3.093013035641159
3.346778647104899,0.08458724969999276,3.6005403962048774,3.0930168980049206
3.3467628002166747,0.08458395200049847,3.60051465621817,3.0930109442151794
3.346731249491374,0.08457148772038274,3.600445712652522,3.093016786330226
3.3467027028401692,0.08455483773980889,3.600367216059596,3.0930381896207426
3.3466418266296385,0.08448659000434855,3.600101596642684,3.093182056616593
3.346532106399536,0.08452593836870868,3.6001099215056622,3.09295429129341
3.346513843536377,0.08454079331084034,3.600136223468898,3.092891463603856
3.3464915911356607,0.08452835784241676,3.600076664662911,3.0929065176084105
3.346455685297648,0.08453649971276861,3.600065184435954,3.0928461861593424
3.3464415232340494,0.08455137006450575,3.600095633427567,3.092787413040532
3.346424198150635,0.08455564841643742,3.600091143399947,3.0927572529013228
3.3463706652323406,0.0845796681529951,3.6001096696913257,3.0926316607733555
3.346344550450643,0.08458890154949675,3.6001112550991334,3.0925778458021527
3.346313953399658,0.08456808081472612,3.6000181958438366,3.0926097109554798
3.346250549952189,0.08450317431588225,3.599760072899836,3.0927410270045423
3.3461724440256755,0.08442562488114709,3.5994493186691168,3.092895569382234
3.3461536407470702,0.08443916026087536,3.5994711215296964,3.092836159964444
3.3461112499237062,0.08443965067952881,3.5994302019622926,3.09279229788512
3.346089156468709,0.08443268974651036,3.59938722570824,3.092791087229178
3.3459904034932455,0.08435085698219012,3.599042974439816,3.092937832546675
3.345931402842204,0.08437006642053273,3.599041602103802,3.0928212035806055
3.3457999229431152,0.0844223584952944,3.5990669984289987,3.092532847457232
3.3457462787628174,0.08434944387468299,3.598794610386866,3.0926979471387686
3.345719496409098,0.08434712253115624,3.598760864002567,3.0926781288156295
3.3456881523132322,0.08434441893066381,3.5987214091052238,3.0926548955212407
3.345673370361328,0.08434529734844198,3.598709262406654,3.0926374783160018
3.3456524848937987,0.08434212239074694,3.5986788520660395,3.092626117721558
3.3456279913584392,0.0843368511058767,3.5986385446760694,3.092617438040809
3.345509433746338,0.08427671912084882,3.5983395911088842,3.0926792763837914
3.3454315185546877,0.08423492492186348,3.598136293320278,3.0927267437890973
3.345371643702189,0.08418059865658352,3.5979134396719394,3.0928298477324385
3.345236825942993,0.08421685081822193,3.5978873783976586,3.0925862734883274
3.345218054453532,0.08421604678951225,3.5978661948220685,3.0925699140849954
3.3451687971750896,0.08421412733653352,3.5978111791846903,3.092526415165489
3.3451513767242433,0.0842145928009398,3.597795155127063,3.092507598321424
3.3451274236043296,0.08422957237478422,3.5978161407286824,3.0924387064799768
3.3451094150543215,0.08423347273355657,3.597809833254991,3.092408996853652
3.345075527826945,0.08424262389489466,3.597803399511629,3.0923476561422607
3.345053497950236,0.08424215350221172,3.5977799584568713,3.092327037443601
3.345016288757324,0.08423841754193284,3.597731541383123,3.0923010361315253
3.3449838956197104,0.0842473803896767,3.5977260367887407,3.09224175445068
3.3449493249257407,0.08423471065453934,3.5976534568893586,3.092245192962123
3.3449186166127522,0.08422234005595874,3.5975856367806287,3.092251596444876
3.3448486804962156,0.08416834635990415,3.597353719575928,3.092343641416503
3.3448190212249758,0.08416542464755856,3.5973152951676513,3.0923227472823003
3.344776153564453,0.08419398385043138,3.597358105115747,3.092194202013159
3.344723606109619,0.08412682951365748,3.5971040946505917,3.0923431175686464
3.344702116648356,0.08412136432632983,3.5970662096273456,3.0923380236693667
3.3446830590566,0.08411123657992833,3.5970167687963848,3.092349349316815
3.3446157296498615,0.0841195816070413,3.5969744744709855,3.0922569848287376
3.3445413589477537,0.08415059316700862,3.5969931384487794,3.092089579446728
3.344512923558553,0.08414571032443449,3.5969500545318565,3.09207579258525
3.3444172382354735,0.08410239629666809,3.5967244271254777,3.0921100493454694
3.344316752751668,0.08417285857011221,3.5968353284620047,3.0917981770413316
