mean_line,std_line,up_line,low_line
1.9074291984240215,0.019039923375704742,1.9645489685511357,1.8503094282969073
1.907394462161594,0.01902811764662527,1.9644788151014698,1.850310109221718
1.9073732561535306,0.01900988350510601,1.9644029066688486,1.8503436056382125
1.9073964092466567,0.01907193029639383,1.9646122001358381,1.8501806183574752
1.9074378079838223,0.019068105840232538,1.9646421255045199,1.8502334904631248
1.9074404305881925,0.019046121439541302,1.9645787949068163,1.8503020662695686
1.9074339667956035,0.019013276693690885,1.9644737968766761,1.850394136714531
1.9074348476197984,0.018915320725882114,1.9641808097974447,1.8506888854421522
1.9074526958995395,0.01890041309802025,1.9641539351936002,1.8507514566054788
1.9074686566988628,0.018823774611227893,1.9639399805325464,1.8509973328651792
1.9075209630860224,0.018828597980618065,1.9640067570278765,1.8510351691441682
1.9075393279393513,0.01878125275271022,1.963883086197482,1.8511955696812206
1.9075202080938551,0.018778544021296664,1.963855840157745,1.8511845760299652
1.90758881966273,0.01877170949209473,1.9639039481390141,1.8512736911864458
1.907580554485321,0.01872854384399232,1.963766186017298,1.8513949229533442
1.9075959258609347,0.018731652157222452,1.963790882332602,1.8514009693892675
1.9075883030891418,0.01873835925552125,1.9638033808557056,1.851373225322578
1.907572156853146,0.018782929174983604,1.963920944378097,1.8512233693281952
1.9076102177302043,0.018832593840760893,1.964107999252487,1.8511124362079217
1.9076020386483934,0.018824187800887574,1.9640746020510562,1.8511294752457306
1.9076682461632624,0.018803430824397616,1.9640785386364552,1.8512579536900695
1.9076715509096782,0.018758139061005888,1.9639459680926958,1.8513971337266606
1.907653318511115,0.018744287850646666,1.963886182063055,1.851420454959175
1.9077146119541593,0.01875905388631681,1.9639917736131096,1.851437450295209
1.9077159894837274,0.01873463058034519,1.9639198812247631,1.8515120977426918
1.9077014989323087,0.01873522017818753,1.9639071594668713,1.851495838397746
1.907717227935791,0.018736733715360245,1.9639274290818718,1.8515070267897102
1.907741838031345,0.018674836869113382,1.9637663486386852,1.8517173274240046
1.9077623287836711,0.018669992553930648,1.963772306445463,1.8517523511218792
1.9078834056854248,0.018659790997397313,1.9638627786776168,1.8519040326932328
1.90797938240899,0.018585165764150872,1.9637348797014424,1.8522238851165373
1.908030993408627,0.018590233258779686,1.963801693184966,1.852260293632288
1.908052298757765,0.018554542285978432,1.9637159256157004,1.8523886718998297
1.9080477754275005,0.018544526034293993,1.9636813535303825,1.8524141973246184
1.908106850253211,0.018598552567313322,1.963902507955151,1.852311192551271
1.9080758690834045,0.018591088043367867,1.9638491332135082,1.852302604953301
1.9080819090207417,0.018549939684195365,1.9637317280733277,1.8524320899681557
1.9080675774150424,0.01851608325947373,1.9636158271934636,1.8525193276366212
1.9080776307317946,0.018490975737679084,1.9635505579448318,1.8526047035187574
1.9080727100372314,0.018491404933377156,1.963546924837363,1.8525984952371
1.9080639547771878,0.018553121454625416,1.9637233191410641,1.8524045904133115
1.9080425434642367,0.018611204824644883,1.9638761579381714,1.852208928990302
1.9080580804083083,0.01861959042035276,1.9639168516693666,1.85219930914725
1.9080674714512296,0.018631009333418234,1.9639604994514843,1.8521744434509748
1.9081796672609117,0.018631811152728106,1.964075100719096,1.8522842338027274
1.9081843031777277,0.01867448575751367,1.9642077604502688,1.8521608459051866
1.9081194268332586,0.018690522625220585,1.9641909947089204,1.8520478589575968
1.908136076397366,0.018708190012335212,1.9642606464343717,1.8520115063603604
1.908121214972602,0.018652642003057458,1.9640791409817742,1.8521632889634296
1.9081762101915147,0.018668188355132023,1.9641807752569107,1.8521716451261188
1.9081936942206488,0.018706137842786075,1.964312107749007,1.8520752806922904
1.908182958761851,0.018666701134559472,1.9641830621655294,1.8521828553581727
1.9081846608055963,0.018656073333451945,1.964152880805952,1.8522164408052406
1.9081673820813496,0.018632525200871955,1.9640649576839655,1.8522698064787337
1.908196124765608,0.01862102506523272,1.9640591999613062,1.85233304956991
1.9082016613748338,0.018562730130258248,1.9638898517656085,1.8525134709840592
1.9081698920991685,0.01855773778528659,1.9638431054550283,1.8524966787433088
1.9081886808077495,0.01859616548235102,1.9639771772548025,1.8524001843606965
1.9081618653403387,0.018556064703072552,1.9638300594495564,1.852493671231121
1.9081955684555902,0.018564238071056935,1.9638882826687611,1.8525028542424193
1.9081634415520563,0.018586156859345757,1.9639219121300935,1.8524049709740191
1.9082213176621332,0.01859770897369632,1.9640144445832222,1.8524281907410443
1.9082160856988695,0.018576899779963345,1.9639467850387595,1.8524853863589794
1.9081642097897,0.018586140850251853,1.9639226323404555,1.8524057872389446
1.9081920782725017,0.018570382975836932,1.9639032272000125,1.8524809293449909
1.908219986491733,0.01859681144329325,1.964010420821613,1.8524295521618532
1.9082421196831598,0.0186081906854542,1.9640666917395224,1.8524175476267972
1.9082166817453172,0.01861342859096584,1.9640569675182147,1.8523763959724198
1.9082024097442627,0.018628289937187157,1.9640872795558242,1.8523175399327012
1.9082458681530423,0.018595710886283118,1.9640330008118916,1.852458735494193
1.9082433183987935,0.018593138609185822,1.964022734226351,1.852463902571236
1.9082524246639676,0.018522206378224236,1.9638190437986403,1.852685805529295
1.9082511067390442,0.018520130671592118,1.9638114987538204,1.852690714724268
1.9082776241832309,0.01856071313011539,1.963959763573577,1.8525954847928847
1.9082413580682542,0.01852055618725646,1.9638030266300237,1.8526796895064848
1.9082317286067538,0.018516537800975792,1.9637813420096812,1.8526821152038264
1.9081994891166687,0.018539556583949807,1.9638181588685182,1.8525808193648192
1.908178488413493,0.018494206017234224,1.9636611064651956,1.8526958703617902
1.9082050654623244,0.01842846699298915,1.9634904664412918,1.852919664483357
1.9082228144009907,0.01846279603422227,1.9636112025036576,1.8528344262983238
1.9082523120774164,0.018430275546089774,1.9635431387156856,1.8529614854391472
1.9082213507758246,0.018381800495991092,1.9633667522637979,1.8530759492878512
1.9082085490226746,0.018347784397906887,1.9632519022163952,1.853165195828954
1.9082438482178583,0.018307751900832447,1.9631671039203558,1.8533205925153609
1.9082913001378377,0.018292564539924165,1.9631689937576102,1.853413606518065
1.9082965056101482,0.018249001410827286,1.96304350984263,1.8535495013776664
1.908333294921451,0.018203811755740564,1.9629447301886729,1.8537218596542293
1.9083260165320501,0.01828349052011097,1.963176488092383,1.8534755449717173
1.9083470967080858,0.01831036025489012,1.9632781774727561,1.8534160159434154
1.90837072663837,0.0183274821863634,1.9633531731974603,1.8533882800792798
1.9083891577190824,0.018372178527840535,1.963505693302604,1.8532726221355607
1.9084171321656969,0.018428875973024332,1.9637037600847698,1.853130504246624
1.9084991680251226,0.018360364961935077,1.9635802629109278,1.8534180731393175
1.9085073073705037,0.018340920056105145,1.9635300675388192,1.8534845472021881
1.9085029032495286,0.018309545576979513,1.9634315399804672,1.8535742665185901
1.9085207382837932,0.018221888507906334,1.9631864038075122,1.8538550727600742
1.9085809853341844,0.018166861616431385,1.9630815701834785,1.8540804004848903
1.9085796607865229,0.018194696586564422,1.963163750546216,1.8539955710268297
1.9086444112989638,0.018164227387863455,1.963137093462554,1.8541517291353735
1.9086967640452914,0.01816672310773791,1.963196933368505,1.8541965947220778
1.9086616304185655,0.0181503040022069,1.9631125424251863,1.8542107184119447
1.9087479379442003,0.018180451151182137,1.9632892913977467,1.854206584490654
1.9087177316347759,0.018210609140616812,1.9633495590566263,1.8540859042129254
1.908736354774899,0.01828307826986681,1.9635855895844994,1.8538871199652986
1.908747865094079,0.01822936901707688,1.9634359721453096,1.8540597580428484
1.9088270001941257,0.018161693688756936,1.9633120812603964,1.854341919127855
1.9087961845927768,0.01810956058079769,1.96312486633517,1.8544675028503836
1.9088591734568279,0.01806312363178674,1.9630485443521881,1.8546698025614676
1.908914479944441,0.018029447068703856,1.9630028211505526,1.8548261387383296
1.9089087512758043,0.018034748021181365,1.9630129953393485,1.85480450721226
1.9089595675468445,0.018007998276685495,1.962983562376901,1.854935572716788
1.9089911580085754,0.017978001022783758,1.9629251610769267,1.8550571549402242
1.9090258147981432,0.018030860865848188,1.9631183973956876,1.8549332322005987
1.9091384609540303,0.018150201812913262,1.96358906639277,1.8546878555152906
1.9091195199224684,0.018158987210943042,1.9635964815552975,1.8546425582896393
1.9090975920359294,0.018129730024983828,1.963486782110881,1.8547084019609779
1.9091403947936163,0.018128416930691973,1.9635256455856922,1.8547551440015404
1.909173309803009,0.01808333243754188,1.9634233071156346,1.8549233124903834
1.9091777404149373,0.01806521932599669,1.9633733983929273,1.8549820824369472
1.9092219869295757,0.018015955007351755,1.963269851951631,1.8551741219075204
1.909249034192827,0.0180105305105861,1.9632806257245854,1.8552174426610686
1.9092387755711873,0.017985632596265164,1.9631956733599827,1.8552818777823918
1.9092715912395053,0.0180359143148964,1.9633793341841945,1.855163848294816
1.90927873717414,0.017957105200026927,1.9631500527742207,1.8554074215740592
1.9093081023957994,0.017924852085702055,1.9630826586529055,1.8555335461386933
1.9092930224206712,0.0179173686579018,1.9630451283943766,1.8555409164469658
1.909307387140062,0.017958321637268893,1.9631823520518688,1.8554324222282554
1.9092932211028204,0.01790361009732773,1.9630040513948035,1.8555823908108373
1.9092679288652208,0.017887162677317162,1.9629294168971723,1.8556064408332693
1.9093293282720778,0.01785497374390608,1.962894249503796,1.8557644070403596
1.9093660116195679,0.01796744026664691,1.9632683324195086,1.8554636908196271
1.9094032910135057,0.017966751859809893,1.9633035465929354,1.855503035434076
1.9093746211793687,0.017895575898018604,1.9630613488734245,1.855687893485313
1.9093754357761807,0.01791283282799795,1.9631139342601747,1.8556369372921868
1.9093739655282762,0.017880287909586134,1.9630148292570346,1.8557331017995178
1.909397045771281,0.017891926105702165,1.9630728240883875,1.8557212674541745
1.9093703428904216,0.01784849056013426,1.9629158145708243,1.855824871210019
1.9093868599997625,0.01781992358541124,1.9628466307559962,1.855927089243529
1.909372051556905,0.017801831592184167,1.9627775463334576,1.8559665567803525
1.9093809723854065,0.0177486539096978,1.9626269341145,1.856135010656313
1.909382747279273,0.017740073305671185,1.9626029671962866,1.8561625273622595
1.9094168808725145,0.017764195217933227,1.9627094665263143,1.8561242952187147
1.9094315436151292,0.017763739383280762,1.9627227617649716,1.8561403254652868
1.9095121026039124,0.0178115908691432,1.962946875211342,1.8560773299964828
1.9095095992088318,0.017782991147977652,1.9628585726527648,1.8561606257648988
1.9095451500680711,0.01786381841666501,1.963136605318066,1.8559536948180761
1.9095639520221286,0.017795639230757457,1.962950869714401,1.8561770343298563
1.9095024466514587,0.017780577275394803,1.9628441784776431,1.8561607148252743
1.9095505873362224,0.017801428590533425,1.9629548731078228,1.856146301564622
1.9095897343423631,0.0178136705762482,1.9630307460711076,1.8561487226136186
1.9095737867885165,0.017876007564970105,1.963201809483427,1.8559457640936061
1.9095801247490778,0.017888232105978605,1.9632448210670137,1.8559154284311419
1.9096582929293315,0.017954956344315983,1.9635231619622795,1.8557934238963836
1.9096845984458923,0.01798028488722161,1.9636254531075572,1.8557437437842275
1.9096799360381231,0.017990764415500064,1.9636522292846232,1.855707642791623
1.9097045792473688,0.01795698944517225,1.9635755475828855,1.855833610911852
1.909758084350162,0.017980967975933976,1.963700988277964,1.8558151804223602
1.9098012646039326,0.018005727359093112,1.9638184466812119,1.8557840825266534
1.9097888469696045,0.018012495209354263,1.9638263325976673,1.8557513613415417
1.9098196360800002,0.018028031258068223,1.9639037298542048,1.8557355423057955
1.9098532332314386,0.018021051177057795,1.963916386762612,1.8557900797002653
1.909854769706726,0.018018690420670377,1.9639108409687371,1.855798698444715
1.9098388287756178,0.01801944411186703,1.9638971611112188,1.8557804964400169
1.9097996089193556,0.01803277180425778,1.963897924332129,1.8557012935065822
1.9097195929951138,0.018047361113594014,1.9638616763358958,1.8555775096543319
1.9097404811117384,0.018018829206158334,1.9637969687302135,1.8556839934932634
1.909807754887475,0.01798643926319553,1.9637670726770615,1.8558484370978885
1.909835954507192,0.018026323636876333,1.963914925417821,1.8557569835965628
1.909827258851793,0.018046865376016078,1.9639678549798414,1.8556866627237447
1.9097953372531467,0.018035265759838708,1.9639011345326627,1.8556895399736306
1.9098264575004578,0.018051652264227492,1.9639814142931402,1.8556715007077753
1.9098119537035625,0.018085723733262754,1.9640691249033508,1.8555547825037741
1.909865227010515,0.018146122120529087,1.9643035933721023,1.8554268606489277
1.9098983473247952,0.018098866075097735,1.9641949455500884,1.855601749099502
1.9099489119317796,0.01808384598146873,1.9642004498761858,1.8556973739873734
1.9100077814526029,0.018076002876855155,1.9642357900831684,1.8557797728220373
1.9100168744723003,0.018105807091257194,1.9643342957460719,1.8556994531985287
1.9100022183524237,0.018168623886971463,1.964508090013338,1.8554963466915093
1.910052518049876,0.018140011334332982,1.964472552052875,1.855632484046877
1.9100462132030063,0.01809450247490936,1.9643297206277344,1.8557627057782782
1.9100977513525221,0.018043454162941834,1.9642281138413475,1.8559673888636967
1.9101104868782892,0.01809070940503941,1.9643826150934074,1.855838358663171
1.9101393951310053,0.018166637752527345,1.9646393083885874,1.8556394818734232
1.9101104868782892,0.01821193064804799,1.9647462788224332,1.8554746949341452
1.9100794262356229,0.018216378445173497,1.9647285615711434,1.8554302909001024
1.9101183083322313,0.018239751127744053,1.9648375617154634,1.8553990549489991
1.9101301961474948,0.01823197177521854,1.9648261114731504,1.8554342808218391
1.9101058906979032,0.018239705351091463,1.9648250067511774,1.8553867746446289
1.9101378851466708,0.018186056161702678,1.9646960536317788,1.8555797166615629
1.9100782076517742,0.018157058658087002,1.9645493836260353,1.855607031677513
1.9100573129124112,0.01817560831371989,1.9645841378535709,1.8555304879712515
1.910086194674174,0.018131165061840825,1.9644796898596966,1.8556926994886516
1.9100368751419916,0.018214494968463814,1.964680360047383,1.8553933902366002
1.9100577500131395,0.018207804557682544,1.9646811636861872,1.8554343363400918
1.9101123677359686,0.0182064287646601,1.9647316540299489,1.8554930814419883
1.9100774923960369,0.0182123155190388,1.9647144389531532,1.8554405458389205
1.9100312325689528,0.018138945854996525,1.9644480701339424,1.8556143950039632
1.9100265436702304,0.018159223287167917,1.964504213531734,1.8555488738087267
1.91001691420873,0.01815672980442233,1.964487103621997,1.855546724795463
1.9100453986061945,0.018196411799791683,1.9646346340055696,1.8554561632068194
1.9100501139958699,0.018185250436815376,1.964605865306316,1.8554943626854237
1.9100339743826125,0.018162952711695234,1.9645228325176982,1.8555451162475267
1.9100119007958307,0.01816163620026331,1.9644968093966206,1.8555269921950408
1.9100037283367581,0.01819947671130731,1.96460215847068,1.8554052982028362
1.9100289874606662,0.018239893191597387,1.9647486670354584,1.855309307885874
1.9100189871258206,0.018243656099348186,1.9647499554238652,1.855288018827776
1.9100553923183017,0.01829377114685369,1.9649367057588627,1.8551740788777407
1.9100536108016968,0.01822735250077359,1.9647356683040176,1.855371553299376
1.9100633594724867,0.018235297835301697,1.9647692529783918,1.8553574659665817
1.9100490676032171,0.018243271294918116,1.9647788814879714,1.8553192537184628
1.9101061953438654,0.01826604717546806,1.9649043368702697,1.8553080538174611
1.9101290504137676,0.01827454150353707,1.9649526749243789,1.8553054259031563
1.910103268093533,0.018292513711306965,1.9649808092274539,1.8552257269596122
1.9100848038991292,0.018305234781380127,1.9650005082432696,1.8551690995549888
1.9100433786710103,0.01830360020996885,1.9649541793009169,1.8551325780411037
1.910066545009613,0.018269759769399475,1.9648758243178115,1.8552572657014146
1.9100640217463176,0.01821416013285135,1.9647065021448717,1.8554215413477635
1.910084260834588,0.01815954942754062,1.9645629091172099,1.8556056125519662
1.9100456833839417,0.018138485622103677,1.9644611402502528,1.8556302265176305
1.9100580016771953,0.018145678582669744,1.9644950374252046,1.855620965929186
1.9100715385542975,0.01817493462456799,1.9645963424280015,1.8555467346805934
1.9100723332828946,0.018168171352766074,1.9645768473411929,1.8555678192245963
1.9100693265597026,0.018113588846401626,1.9644100930989075,1.8557285600204978
1.9101052946514554,0.018130595482183265,1.9644970810980051,1.8557135082049057
1.910153991646237,0.01811765963629864,1.9645069705551328,1.855801012737341
1.9101604223251343,0.01809241033251237,1.9644376533226713,1.8558831913275973
1.9101387792163425,0.018114702788795744,1.9644828875827296,1.8557946708499553
1.9100561605559454,0.01813989347449438,1.9644758409794285,1.8556364801324623
1.9100062118636236,0.018132911940132713,1.9644049476840217,1.8556074760432255
1.9100218216578166,0.01806684100447436,1.9642223446712397,1.8558212986443936
1.9101243085331387,0.01799162466630022,1.9640991825320393,1.8561494345342382
1.9101950526237488,0.018048844488991165,1.9643415860907223,1.8560485191567753
1.9102145036061604,0.01807227889066099,1.9644313402781435,1.8559976669341773
1.9101994103855557,0.018096528634581225,1.9644889962892995,1.855909824481812
1.9102317955758836,0.018108108983486273,1.9645561225263424,1.8559074686254249
1.9101592633459303,0.018076534409490315,1.9643888665744014,1.8559296601174593
1.9101552036073473,0.01801952998241305,1.9642137935545865,1.856096613660108
1.9101911120944552,0.01802220732421574,1.9642577340671026,1.856124490121808
1.9102022780312433,0.01809876024800449,1.9644985587752568,1.8559059972872298
1.9102422065205045,0.018042756328505497,1.964370475506021,1.856113937534988
1.910290069050259,0.01805955327030419,1.9644687288611717,1.8561114092393465
1.9102904796600342,0.01812336759720045,1.9646605824516354,1.855920376868433
1.9103030098809137,0.018130297319441532,1.9646939018392384,1.855912117922589
1.9103563361697726,0.018150603218418986,1.9648081458250295,1.8559045265145158
1.9103690915637546,0.01814607266501252,1.9648073095587921,1.855930873568717
1.9103505081600614,0.018145902158958498,1.9647882146369369,1.8559128016831858
1.9104196495480008,0.018063480535009932,1.9646100911530306,1.856229207942971
1.9104234377543132,0.018037456810932058,1.9645358081871094,1.856311067321517
1.9104220867156982,0.018036743209080157,1.9645323163429387,1.8563118570884578
1.9104734924104478,0.01812438097433921,1.9648466353334655,1.8561003494874302
1.9105142619874742,0.01814360400006049,1.9649450739876557,1.8560834499872927
1.9105374879307218,0.01809014218260532,1.9648079144785378,1.8562670613829058
1.9104920493231878,0.01812298919643277,1.964861016912486,1.8561230817338896
1.9105030563142564,0.018189535487309928,1.9650716627761862,1.8559344498523267
1.9105361368921068,0.018272524477139153,1.9653537103235241,1.8557185634606894
1.9104941089948018,0.018277332808675856,1.9653261074208292,1.8556621105687743
1.91055252816942,0.01830741360598298,1.9654747689873688,1.8556302873514712
1.9105497929784987,0.018314711525015685,1.9654939275535457,1.8556056584034517
1.91056893269221,0.018322737391770014,1.96553714486752,1.8556007205168998
1.910635232925415,0.018259920821243864,1.9654149953891467,1.8558554704616834
1.910598271422916,0.018176980259078532,1.9651292122001516,1.8560673306456803
1.9106307625770569,0.01818359316859356,1.9651815420828376,1.8560799830712762
1.910618179374271,0.018185293473162098,1.9651740597937573,1.8560622989547846
1.9106350342432659,0.018162688050945012,1.965123098396101,1.8561469700904307
1.9106992880503337,0.01818560798260679,1.9652561119981542,1.8561424641025133
1.9107288585768805,0.018220808282892173,1.965391283425557,1.856066433728204
1.9107214278644986,0.018261402339727728,1.965505634883682,1.8559372208453153
1.9107389847437541,0.01827573532784691,1.9655661907272948,1.8559117787602135
1.910797357559204,0.018279174716959844,1.9656348817100837,1.8559598334083245
1.9108633531464472,0.018283172278640864,1.9657128699823698,1.8560138363105245
1.9109038180775113,0.01835306745817054,1.9659630204520229,1.8558446157029997
1.9108613199657865,0.018396723890214812,1.966051491636431,1.855671148295142
1.9108453061845567,0.01835769364504256,1.9659183871196844,1.855772225249429
1.9108381867408752,0.01839981813161783,1.9660376411357288,1.8556387323460217
1.9108733932177226,0.018490718583906187,1.9663455489694412,1.855401237466004
1.9109394815233018,0.018434868048404936,1.9662440856685166,1.855634877378087
1.9109067055914137,0.018456792136352446,1.9662770820004711,1.8555363291823563
1.910914381345113,0.01844522526981173,1.9662500571545483,1.8555787055356778
1.910886996322208,0.01843962057653302,1.966205858051807,1.855568134592609
1.910856717162662,0.018508613198278633,1.966382556757498,1.855330877567826
1.9108524786101446,0.01853658572866087,1.9664622357961272,1.855242721424162
1.9109123349189758,0.01855150930223573,1.966566862825683,1.8552578070122687
1.9109426604376898,0.018628076901867702,1.966826891143293,1.8550584297320867
1.9109264612197876,0.018614415157529852,1.966769706692377,1.8550832157471981
1.9109122488233778,0.01854640865972139,1.966551474802542,1.8552730228442136
1.9109159111976624,0.01853425352314841,1.9665186717671075,1.8553131506282172
1.9108643862936232,0.018574836215470854,1.9665888949400359,1.8551398776472106
1.910886565844218,0.018546517449360894,1.9665261181923006,1.8552470134961354
1.9108908308876886,0.01854435611282708,1.9665238992261698,1.8552577625492075
1.9108890891075134,0.018656757227179924,1.9668593607890532,1.8549188174259736
1.9109373622470431,0.01861137033307198,1.9667714732462591,1.8551032512478272
1.9109929866260953,0.01862781267848722,1.9668764246615569,1.8551095485906337
1.9109872182210286,0.018594928148217494,1.966772002665681,1.8552024337763762
1.9110321468777127,0.01858412582358016,1.9667845243484532,1.8552797694069723
1.911025517516666,0.018569343281936625,1.9667335473624759,1.855317487670856
1.9110298951466878,0.018557737363582027,1.966703107237434,1.8553566830559416
1.911004775100284,0.01859216717684542,1.9667812766308204,1.8552282735697478
1.9110488560464647,0.018607512559680857,1.9668713937255073,1.855226318367422
1.9110872613059149,0.01861128318186512,1.9669211108515103,1.8552534117603194
1.9111362033420138,0.018610959650655737,1.9669690822939812,1.8553033243900465
1.9111304945415921,0.018603988489242253,1.9669424600093188,1.8553185290738654
1.911139448483785,0.0185273209636578,1.9667214113747584,1.8555574855928114
1.911175959640079,0.018570038728676345,1.966886075826108,1.85546584345405
1.91122524605857,0.01855805249461918,1.9668994035424274,1.8555510885747124
1.9111707342995539,0.018564247375778532,1.9668634764268895,1.8554779921722182
1.911207503742642,0.01859603133137363,1.9669955977367628,1.855419409748521
1.9112333257993062,0.018566971856018816,1.9669342413673627,1.8555324102312496
1.9112321204609342,0.018570696321241826,1.9669442094246596,1.8555200314972087
1.911241955227322,0.01858438039927065,1.9669950964251341,1.85548881402951
1.9112397167417738,0.018575696220855333,1.9669668054043399,1.8555126280792078
1.9112458758884006,0.0186032331782607,1.9670555754231827,1.8554361763536185
1.9112717111905415,0.0186271359791025,1.967153119127849,1.855390303253234
1.9113504158125982,0.018627564519185617,1.9672331093701552,1.8554677222550413
1.911364005671607,0.018634498232300557,1.9672675003685087,1.8554605109747053
1.911435193485684,0.01866029820828784,1.9674160881105474,1.8554542988608205
1.9114637573560078,0.018694263741788744,1.9675465485813741,1.8553809661306415
1.911498447259267,0.018700298117918426,1.9675993416130224,1.8553975529055118
1.9115359054671393,0.018683679541988258,1.967586944093104,1.8554848668411745
1.9115336073769464,0.01869362880375589,1.967614493788214,1.8554527209656788
1.911519659890069,0.01864920096402077,1.9674672627821312,1.8555720569980068
1.9115650057792664,0.018657449608313493,1.9675373546042068,1.855592656954326
1.9115794234805636,0.018675947707890488,1.967607266604235,1.8555515803568923
1.9115692509545221,0.018687495350904162,1.9676317370072347,1.8555067649018095
1.9116323921415541,0.018689477891988025,1.9677008258175182,1.85556395846559
1.9116490748193529,0.01869200343412673,1.967725085121733,1.8555730645169728
1.9116901357968648,0.018651731242114656,1.9676453295232088,1.8557349420705207
1.9117164876725938,0.01865639444886389,1.9676856710191855,1.8557473043260022
1.911710050370958,0.018642500535351634,1.967637551977013,1.8557825487649031
1.911695122718811,0.018623268654259215,1.9675649286815886,1.8558253167560335
1.9117088317871094,0.018648731315214773,1.9676550257327536,1.8557626378414651
1.9117312497562833,0.018690574615078583,1.967802973601519,1.8556595259110475
1.911746859550476,0.01867089694630391,1.9677595503893879,1.8557341687115643
1.9117809931437175,0.018671255645893253,1.9677947600813972,1.8557672262060378
1.9117634627554152,0.018615414432187154,1.9676097060519766,1.8559172194588538
1.9117943578296237,0.01865908355390306,1.9677716084913328,1.8558171071679146
1.9117975566122267,0.018641609723490358,1.9677223857826978,1.8558727274417557
1.9117935763465033,0.018576909148564788,1.9675243037921977,1.8560628489008089
1.911822067366706,0.018639438124975677,1.967740381741633,1.8559037529917788
1.9119083748923407,0.01860795091073509,1.967732227624546,1.8560845221601354
1.9119238919681973,0.018648747915032824,1.9678701357132957,1.855977648223099
1.911909368303087,0.018609618505480183,1.9677382238195276,1.8560805127866464
1.9119179050127666,0.01859965675702101,1.9677168752838297,1.8561189347417035
1.9119190441237555,0.018562517387763336,1.9676065962870455,1.8562314919604654
1.9119901458422344,0.018581017758326147,1.967733199117213,1.8562470925672558
1.9120400349299114,0.01856054422937802,1.9677216676180453,1.8563584022417774
1.9120505650838215,0.018532420350158153,1.967647826134296,1.856453304033347
1.9120972885025873,0.018557654520882542,1.967770252065235,1.8564243249399397
1.9121504889594183,0.018576280901373612,1.9678793316635392,1.8564216462552974
1.912189291583167,0.01854108330868654,1.9678125415092267,1.8565660416571075
1.9121781653828092,0.01851619749620511,1.9677267578714246,1.8566295728941937
1.912173827489217,0.018501219464209684,1.967677485881846,1.856670169096588
1.912143309911092,0.01847845600882259,1.96757867793756,1.8567079418846242
1.912245558367835,0.018488395106371305,1.967710743686949,1.8567803730487211
1.9122446576754253,0.018549168400688418,1.9678921628774906,1.85659715247336
1.9123198588689168,0.018521890701832463,1.967885530974414,1.8567541867634194
1.9123638139830694,0.018632511278111795,1.968261347817405,1.856466280148734
1.9123632974094815,0.018654831494905554,1.9683277918941982,1.856398802924765
1.9123743772506714,0.018723525891617035,1.9685449549255225,1.8562037995758203
1.9123579131232367,0.018736606933917946,1.9685677339249905,1.8561480923214828
1.9123611516422696,0.018798970710360036,1.9687580637733497,1.8559642395111895
1.9124085638258193,0.018803325349324745,1.9688185398737934,1.855998587777845
1.912442147731781,0.01890059112479735,1.969143921106173,1.855740374357389
1.912493732240465,0.018927268928402786,1.9692755390256733,1.8557119254552565
1.9125344488355849,0.01889404728694589,1.9692165906964225,1.8558523069747472
1.9125756952497694,0.018876067048813724,1.9692038963962106,1.8559474941033283
1.912561641799079,0.018832894727665,1.969060325982074,1.8560629576160839
1.9126198821597629,0.018795450828719626,1.9690062346459218,1.8562335296736039
1.9125975635316637,0.018791543870124466,1.9689721951420371,1.8562229319212902
1.912607279088762,0.01881214027136742,1.9690436999028642,1.8561708582746599
1.9126540025075276,0.018746146334529024,1.9688924415111146,1.8564155635039405
1.912656717830234,0.018683748808164882,1.9687079642547287,1.8566054714057394
1.9126410947905645,0.018666321229989007,1.9686400584805315,1.8566421311005976
1.912598152955373,0.018691841792817736,1.9686736783338263,1.8565226275769198
1.912599715921614,0.018744226894144532,1.9688323966040475,1.8563670352391803
1.9126134713490803,0.018733268014091947,1.968813275391356,1.8564136673068046
1.912642737229665,0.01878122555840989,1.9689864139048947,1.8562990605544354
1.9126310745875041,0.018789084005273852,1.9689983266033257,1.8562638225716825
1.9126098619567022,0.01873366500975018,1.9688108569859528,1.8564088669274517
1.9126182264751859,0.01882153025877002,1.969082817251496,1.8561536356988757
1.9125952190823026,0.018836833369459644,1.9691057191906816,1.8560847189739236
1.9126279883914523,0.01884965600415448,1.9691769564039157,1.856079020378989
1.912585735321045,0.01885503546483691,1.9691508417155557,1.8560206289265342
1.9125672115219965,0.018881901296082856,1.9692129154102451,1.8559215076337479
1.9126136766539679,0.01886809143426975,1.969217950956777,1.8560094023511586
1.9126608437962003,0.018931028683504388,1.9694539298467135,1.855867757745687
1.912556356853909,0.018887225455304132,1.9692180332198215,1.8558946804879966
1.912539495362176,0.01893619496455484,1.9693480802558405,1.8557309104685114
1.9125646087858412,0.01888118713608101,1.9692081701940842,1.8559210473775982
1.9126337501737807,0.018906026283228572,1.9693518290234664,1.855915671324095
1.9126267433166504,0.018889147471056692,1.9692941857298205,1.8559593009034803
1.9127363098992243,0.018937499937311468,1.9695488097111586,1.85592381008729
1.912764052549998,0.01888050181007487,1.9694055579802225,1.8561225471197735
1.9127452373504639,0.0188866037733833,1.9694050486706138,1.856085426030314
1.9127608272764418,0.018913734645827095,1.969502031213923,1.8560196233389605
1.9128055969874065,0.01893351267389801,1.9696061350091005,1.8560050589657124
