mean_line,std_line,up_line,low_line
2.503008860808152,0.13393657651346247,2.9048185903485395,2.101199131267765
2.503020451619075,0.1339326754753789,2.9048184780452115,2.101222425192938
2.5030481265141415,0.13394201461601835,2.9048741703621968,2.1012220826660863
2.5030430280245266,0.13394301099653944,2.904872061014145,2.1012139950349082
2.5030780205359826,0.13393394460367727,2.9048798543470147,2.1012761867249505
2.503098854651818,0.13394273134807644,2.904927048696047,2.1012706606075886
2.50314055956327,0.13394478011555522,2.9049748999099356,2.1013062192166045
2.50315523147583,0.13395555661075087,2.905021901308083,2.1012885616435772
2.503165740233201,0.13397942452778477,2.9051040138165556,2.1012274666498465
2.5031314813173733,0.13392922389615536,2.9049191530058396,2.101343809628907
2.50313322360699,0.13393917360877344,2.90495074443331,2.1013157027806697
2.5031826312725363,0.13393413224191672,2.9049850279982863,2.1013802345467862
2.503186372610239,0.13391085879847145,2.9049189490056535,2.1014537962148245
2.503188885175265,0.13388067189791705,2.904830900869016,2.101546869481514
2.503186445969802,0.1338848245560745,2.9048409196380254,2.1015319723015784
2.5031854189359226,0.133874433127741,2.9048087183191456,2.1015621195526997
2.503184648660513,0.13386919914116552,2.9047922460840097,2.101577051237016
2.5031936718867374,0.13391558394399877,2.9049404237187337,2.101446920054741
2.5032046941610484,0.13395479012723172,2.9050690645427437,2.101340323779353
2.503229122895461,0.1339240760775709,2.9050013511281736,2.1014568946627485
2.503198366898757,0.1339209808970205,2.9049613095898184,2.1014354242076956
2.5032123969151425,0.133940885411995,2.9050350531511278,2.1013897406791573
2.503215789794922,0.13393845194359005,2.905031145625692,2.1014004339641517
2.503214799440824,0.13398628047974465,2.905173640880058,2.10125595800159
2.5032156063960147,0.1339706487364297,2.905127552605304,2.1013036601867254
2.503239815051739,0.13394008717462752,2.9050600765756216,2.101419553527857
2.503222245436448,0.13392086288351499,2.904984834086993,2.101459656785903
2.5032413005828857,0.13391474176700746,2.904985525883908,2.1014970752818636
2.503232112297645,0.13390512135346844,2.9049474763580503,2.10151674823724
2.5032419057992787,0.13392832157379567,2.9050268705206657,2.101456941077892
2.5032189259162316,0.1339280677066584,2.905003129036207,2.1014347227962564
2.503211259841919,0.13391079891854085,2.9049436565975415,2.1014788630862964
2.5032044924222507,0.1338994966898618,2.904902982491836,2.1015060023526653
2.5032226672539344,0.13394805290696737,2.9050668259748367,2.101378508533032
2.5032337262080264,0.13396172238346013,2.9051188933584067,2.101348559057646
2.5032372107872596,0.13396283524273958,2.9051257165154785,2.1013487050590407
2.5032039422255297,0.13393970084758947,2.9050230447682983,2.101384839682761
2.5032441249260535,0.13396546631544198,2.9051405238723795,2.1013477259797275
2.5032262068528395,0.1339828674010917,2.9051748090561147,2.1012776046495643
2.5032527446746826,0.13396768753532934,2.9051558072806705,2.1013496820686948
2.503261767900907,0.13397244886183396,2.9051791144864088,2.1013444213154053
2.5032830788539004,0.13394710025606424,2.905124379622093,2.1014417780857078
2.5033006301293006,0.13397050987319,2.9052121597488707,2.1013891005097305
2.503315430421096,0.13392762499364075,2.905098305402018,2.1015325554401736
2.5033052884615383,0.13394759354829305,2.9051480691064175,2.101462507816659
2.5033072324899526,0.13391193215379904,2.90504302895135,2.1015714360285553
2.503299272977389,0.1339041380709127,2.905011687190127,2.1015868587646507
2.503325554040762,0.1339115600381898,2.9050602341553313,2.1015908739261926
2.5033385203434873,0.13394956403641942,2.9051872124527454,2.101489828234229
2.503343857251681,0.13395426087316956,2.9052066398711895,2.101481074632172
2.503371935624343,0.13397864284446148,2.9053078641577272,2.1014360070909586
2.5033781345073995,0.1339850643211817,2.9053333274709447,2.1014229415438543
2.5033887166243334,0.13395387970139125,2.905250355728507,2.1015270775201595
2.5033741914308987,0.1339631484726815,2.905263636848943,2.1014847460128543
2.5033738246330848,0.13395870304061333,2.905249933754925,2.1014977155112446
2.5033623622013974,0.13393987697183338,2.9051819931168974,2.1015427312858974
2.503348992421077,0.13393795956641763,2.9051628711203294,2.101535113721824
2.5033413813664365,0.13392461921058893,2.9051152389982033,2.1015675237346696
2.503335897739117,0.13391453216343285,2.905079494229416,2.1015923012488185
2.5033257007598877,0.13386644712420231,2.904925042132495,2.1017263593872806
2.503337731728187,0.13388859386510013,2.9050035133234875,2.1016719501328867
2.5033316612243652,0.1338969371844113,2.905022472777599,2.1016408496711314
2.503336924772996,0.1338982915537412,2.9050317994342194,2.1016420501117725
2.503322197840764,0.13386407648010146,2.9049144272810685,2.1017299684004596
2.5033221428210917,0.13385573814762075,2.904889357263954,2.1017549283782295
2.5032996030954213,0.13382434055635298,2.9047726247644805,2.101826581426362
2.5033204005314755,0.1338430830874274,2.904849649793758,2.101791151269193
2.5033584191248965,0.13386887673212022,2.904965049321257,2.101751788928536
2.5033522019019494,0.13389675174251373,2.9050424571294906,2.101661946674408
2.503378226206853,0.1339070823360882,2.9050994732151176,2.101656979198588
2.503341638124906,0.13387548278703404,2.9049680864860083,2.101715189763804
2.5033532289358287,0.1339219759171977,2.9051191566874217,2.1015873011842356
2.5033540358910193,0.13387883139759077,2.9049905300837917,2.101717541698247
2.5033385570232687,0.13388581074385206,2.9049959892548247,2.1016811247917127
2.503325737439669,0.13387133674207247,2.9049397476658867,2.1017117272134516
2.503335769359882,0.1339107852075436,2.9050681249825128,2.101603413737251
2.5033285434429464,0.1338932111269091,2.9050081768236735,2.1016489100622193
2.503338391964252,0.13395489355199414,2.9052030726202345,2.1014737113082695
2.503388294806847,0.1340056197345221,2.9054051540104133,2.101371435603281
2.5034239292144775,0.13399419212695127,2.905406505595331,2.101441352833624
2.503430623274583,0.1340148760169377,2.905475251325396,2.1013859952237697
2.503423287318303,0.13407686176689296,2.905653872618982,2.101192702017624
2.5034416088691125,0.13406413121958025,2.905634002527853,2.101249215210372
2.5034273954538198,0.13403290185999964,2.9055261010338187,2.101328689873821
2.503490136219905,0.13406690376312552,2.9056908475092813,2.1012894249305285
2.5035002414996805,0.13401692953150263,2.9055510300941885,2.1014494529051726
2.503479315684392,0.13402032759078578,2.9055402984567493,2.1014183329120346
2.5034638001368594,0.13403523297171646,2.905569499052009,2.10135810122171
2.5034771882570706,0.13400458990837882,2.905490957982207,2.1014634185319343
2.5034880821521464,0.1339738119885244,2.9054095181177195,2.101566646186573
2.5035227812253513,0.1340244051027497,2.9055959965336005,2.101449565917102
2.5035382967728834,0.13406945542954304,2.9057466630615125,2.1013299304842543
2.5035647795750546,0.13410147380177637,2.9058692009803835,2.101260358169726
2.503573619402372,0.13411584324123293,2.905921149126071,2.101226089678673
2.503561203296368,0.13407404541001325,2.905783339526408,2.1013390670663283
2.5035394521859975,0.13406607969691772,2.9057376912767507,2.1013412130952442
2.503569016089806,0.13404670006507072,2.9057091162850184,2.101428915894594
2.5035764437455397,0.13405731504177823,2.905748388870874,2.101404498620205
2.503519204946665,0.1340712474725392,2.9057329473642826,2.101305462529047
2.5035370129805345,0.13406363803319368,2.9057279270801155,2.1013460988809536
2.503520580438467,0.1340643928034425,2.9057137588487945,2.1013274020281396
2.5035449174734263,0.13403045478059544,2.905636281815213,2.10145355313164
2.503532097889827,0.1340074906370422,2.9055545698009535,2.1015096259787
2.503507870894212,0.13399164969691385,2.9054828199849534,2.10153292180347
2.5034809846144457,0.13398084407966873,2.905423516853452,2.1015384523754395
2.5034904296581564,0.13398457090548388,2.9054441423746082,2.1015367169417045
2.5034872385171743,0.13400042177781893,2.905488503850631,2.1014859731837174
2.503473373559805,0.134043754096157,2.9056046358482757,2.101342111271334
2.5034876419947696,0.13403641678130213,2.905596892338676,2.1013783916508633
2.5034879537729116,0.13402707193015528,2.9055691695633774,2.1014067379824457
2.5034886323488674,0.13400765123376734,2.9055115860501695,2.1014656786475654
2.5034698706406813,0.1339762712116536,2.9053986842756423,2.1015410570057202
2.5034585365882287,0.13393128304151716,2.9052523857127803,2.101664687463677
2.5034774450155406,0.133918795042836,2.9052338301440486,2.1017210598870326
2.5034686968876767,0.13392661331027259,2.9052485368184944,2.101688856956859
2.5034574545346775,0.13390287531192788,2.905166080470461,2.101748828598894
2.5034511272723856,0.1338876557213413,2.9051140944364096,2.1017881601083617
2.5034400866581845,0.13393200861525284,2.905236112503943,2.101644060812426
2.503427890630869,0.13397226159845924,2.905344675426247,2.101511105835491
2.503434603030865,0.13393324119905095,2.905234326628018,2.1016348794337123
2.5034067997565637,0.1339359448753292,2.9052146343825513,2.101598965130576
2.503430953392616,0.13396774407466086,2.9053341856165984,2.101527721168633
2.50345831650954,0.13398292847721288,2.905407101941179,2.1015095310779013
2.503461929468008,0.1340324884934113,2.905559394948242,2.101364463987774
2.5034127052013693,0.13402108936628976,2.9054759733002387,2.1013494371025
2.5033967861762414,0.13400649140351995,2.9054162603868012,2.1013773119656816
2.503421820127047,0.13404588149990398,2.905559464626759,2.101284175627335
2.5034071848942685,0.13404173055042382,2.90553237654554,2.101281993242997
2.503431797027588,0.13408405057209807,2.9056839487438824,2.1011796453112934
2.5034376107729397,0.13407637337900122,2.9056667309099433,2.101208490635936
2.503428605886606,0.13404885279988205,2.9055751642862524,2.10128204748696
2.503394071872418,0.13406117948536986,2.9055776103285273,2.1012105334163085
2.50342163672814,0.13407369675341999,2.9056427269884,2.10120054646788
2.5034517691685605,0.13406669330936724,2.905651849096662,2.101251689240459
2.5034386744866004,0.13407732352442844,2.9056706450598857,2.101206703913315
2.503469393803523,0.13405837387382558,2.9056445154249997,2.1012942721820465
2.503497050358699,0.13407733335692543,2.9057290504294753,2.1012650502879224
2.503508897928091,0.13408000943870876,2.9057489262442173,2.101268869611965
2.5035253304701586,0.13409995651317605,2.9058252000096867,2.1012254609306305
2.5035275495969334,0.13411387994544066,2.9058691894332553,2.1011859097606114
2.5035142531761756,0.1341253433132822,2.9058902831160225,2.1011382232363287
2.5034999664013204,0.13411318827674798,2.9058395312315644,2.1011604015710765
2.503485056070181,0.13408033305320383,2.9057260552297923,2.1012440569105695
2.503471851348877,0.13406119826305077,2.905655446138029,2.101288256559725
2.5034683851095347,0.13405234716120876,2.905625426593161,2.1013113436259085
2.503473611978384,0.13406270146476088,2.905661716372667,2.1012855075841013
2.5034984808701735,0.13409488899392855,2.905783147851959,2.101213813888388
2.5034940976362963,0.13404141222612428,2.905618334314669,2.1013698609579237
2.503516490642841,0.13402750996810484,2.9055990205471556,2.101433960738526
2.503511612231915,0.13405795407512477,2.9056854744572895,2.1013377500065404
2.503513134442843,0.1340274670632802,2.9055955356326835,2.1014307332530024
2.5035300805018497,0.13399099146552937,2.9055030548984377,2.1015571061052616
2.503520213640653,0.1340162579355171,2.9055689874472046,2.1014714398341017
2.503465542426476,0.13404684810636025,2.9056060867455566,2.1013249981073954
2.503433117499718,0.13404418434333012,2.9055656705297084,2.101300564469728
2.5034298529991736,0.1340518606601653,2.9055854349796695,2.101274271018678
2.5034061762002797,0.13406349377974738,2.905596657539522,2.1012156948610374
2.503449586721567,0.13406759309303715,2.9056523660006786,2.1012468074424557
2.5034381793095517,0.13408051471091595,2.9056797234422995,2.101196635176804
2.5034405084756703,0.13410143157870427,2.905744803211783,2.1011362137395575
2.503467504794781,0.1341105372264992,2.9057991164742787,2.1011358931152837
2.503494281035203,0.13410854316565882,2.9058199105321796,2.1011686515382264
2.503500608297495,0.1340826869401156,2.9057486691178416,2.101252547477148
2.5035240650177,0.1340753757822589,2.9057501923644766,2.1012979376709238
2.503508054293119,0.13406685334538207,2.9057086143292654,2.1013074942569725
2.503483093701876,0.1340841233152593,2.905735463647654,2.1012307237560983
2.5034879537729116,0.13408141077761124,2.9057321861057455,2.1012437214400776
2.5034449100494385,0.13409291964017286,2.905723668969957,2.10116615112892
2.50345411667457,0.13410689812891147,2.9057748110613044,2.1011334222878357
2.5034671930166392,0.13407080334111385,2.9056796030399807,2.1012547829932977
2.5035312175750732,0.13406808011390017,2.905735457916774,2.1013269772333727
2.503504624733558,0.13406125564756183,2.9056883916762435,2.101320857790873
2.5034962067237267,0.13407095481511505,2.905709071169072,2.1012833422783816
2.503496976999136,0.13404567549228885,2.9056340034760026,2.1013599505222693
2.5035047897925744,0.13404934937850901,2.9056528379281015,2.1013567416570473
2.503510915316068,0.13405999151035536,2.905690889847134,2.1013309407850023
2.5035304839794454,0.1340728736182239,2.905749104834117,2.101311863124774
2.5034953630887546,0.13408238392509936,2.9057425148640528,2.1012482113134565
2.5035199568821835,0.13409542762574453,2.905806239759417,2.10123367400495
2.5034998747018666,0.13407429529628423,2.905722760590719,2.101276988813014
2.503536682862502,0.13408099017767372,2.9057796533955234,2.101293712329481
2.5035182329324575,0.13407595923860596,2.905746110648275,2.1012903552166398
2.5035413962144117,0.13406727028820198,2.9057432070790177,2.101339585349806
2.503553372163039,0.134056724948391,2.905723547008212,2.1013831973178663
2.5035659900078406,0.13407990611514758,2.9058057083532836,2.1013262716623977
2.5035577370570254,0.1340744026428381,2.9057809449855396,2.1013345291285113
2.5036032383258524,0.13406484728094792,2.905797780168696,2.1014086964830088
2.503582184131329,0.13407997281479445,2.9058221025757125,2.1013422656869456
2.503572555688711,0.13407150140012125,2.905787059889075,2.101358051488347
2.503550566159762,0.1340178009199607,2.9056039689196442,2.1014971633998796
2.50352798975431,0.1340311774096127,2.9056215219831483,2.101434457525472
2.50356230368981,0.13402850547632433,2.9056478201187828,2.101476787260837
2.5035673654996433,0.1340427427978158,2.905695593893091,2.101439137106196
2.5035892633291392,0.13406791786068684,2.9057930169111996,2.101385509747079
2.5035947469564586,0.13404177094794298,2.9057200598002875,2.1014694341126297
2.503572702407837,0.13401013144197538,2.905603096733763,2.101542308081911
2.5036015143761268,0.13403982587421745,2.905720991998779,2.1014820367534743
2.503624200820923,0.13403237022567271,2.905721311497941,2.1015270901439047
2.5036437328045187,0.13403278324516926,2.9057420825400264,2.101545383069011
2.5036243292001576,0.1340490310345464,2.905771422303797,2.1014772360965184
2.503609143770658,0.13403209519362858,2.905705429351544,2.101512858189772
2.5036260714897742,0.1340414830795481,2.9057505207284184,2.10150162225113
2.5036039719214807,0.1340597357038163,2.9057831790329294,2.101424764810032
2.5036451633159933,0.13407304296809266,2.9058642922202713,2.1014260344117153
2.5036650620974026,0.1340763853456167,2.905894218134253,2.1014359060605523
2.503670105567345,0.13410927035944006,2.9059979166456653,2.101342294489025
2.5036851992973914,0.13414788149703596,2.9061288437884993,2.1012415548062835
2.5036941124842715,0.13415543097107907,2.9061604053975088,2.1012278195710343
2.5036497116088867,0.13413018230848703,2.9060402585343477,2.1012591646834258
2.5036650070777307,0.13413815014888453,2.9060794575243842,2.101250556631077
2.503671352679913,0.13414881079858007,2.9061177850756534,2.1012249202841726
2.503676469509418,0.13412842541517625,2.906061745754947,2.101291193263889
2.503661797596858,0.13410890111635623,2.9059885009459268,2.1013350942477893
2.5036613574394813,0.1341301763406303,2.906051886461372,2.1012708284175905
2.503630748161903,0.13410071879787974,2.905932904555542,2.101328591768264
2.503642980869,0.13407717313159692,2.9058745002637907,2.101411461474209
2.5036646036001353,0.1340927871047186,2.905942964914291,2.1013862422859795
2.5036694269913893,0.1341300222511494,2.9060594937448374,2.101279360237941
2.503694405922523,0.13414577113005122,2.9061317193126768,2.1012570925323693
2.5037196416121263,0.13412426638794997,2.9060924407759763,2.1013468424482764
2.503712617433988,0.13413585861501398,2.90612019327903,2.101305041588946
2.5037501408503604,0.13414906747559366,2.9061973432771415,2.1013029384235793
2.5037358540755053,0.13414714352068793,2.906177284637569,2.1012944235134414
2.5037609063662014,0.13413495378247786,2.906165767713635,2.101356045018768
2.503738806797908,0.13415649216407463,2.9062082832901317,2.101269330305684
2.5037466012514553,0.13417342247657194,2.906266868681171,2.1012263338217396
2.5037356339968166,0.1341817489662042,2.9062808808954292,2.101190387098204
2.5037468396700344,0.13419945219144258,2.906345196244362,2.101148483095707
2.503751039505005,0.1342301083486388,2.906441364550921,2.1010607144590887
2.5037993100973277,0.13422011601264383,2.906459658135259,2.1011389620593963
2.5038015842437744,0.13421478091135894,2.906445926977851,2.1011572415096977
2.5038062975956845,0.1341861175931934,2.9063646503752647,2.1012479448161043
2.503809983913715,0.13418511003261469,2.906365314011559,2.1012546538158707
2.5037520298591027,0.13415712270069038,2.906223397961174,2.1012806617570314
2.5037452440995436,0.1341627377846915,2.906233457453618,2.101257030745469
2.5037221174973707,0.13413085777338207,2.906114690817517,2.1013295441772244
2.5037241899050198,0.13413148424381757,2.9061186426364722,2.1013297371735673
2.503712874192458,0.13411598832236296,2.9060608391595473,2.101364909225369
2.5037139562460093,0.1340830921439156,2.905963232677756,2.1014646798142627
2.5037391369159403,0.1341038830166679,2.906050785965944,2.1014274878659367
2.5037218240591197,0.13407581668118992,2.9059492741026896,2.10149437401555
2.503704071044922,0.1340564209462876,2.9058733338837848,2.101534808206059
2.5036901510678806,0.13405851890613993,2.9058657077863,2.101514594349461
2.5037035025083103,0.13401365239100826,2.905744459681335,2.1016625453352855
2.5037089677957387,0.13404322799976928,2.9058386517950465,2.101579283796431
2.5036898209498477,0.1340173210967772,2.9057417842401794,2.101637857659516
2.5036384875957785,0.13400993088656674,2.9056682802554787,2.101608694936078
2.503647987659161,0.13401768423800242,2.9057010403731685,2.1015949349451537
2.5036272819225607,0.13402830246464426,2.9057121893164934,2.101542374528628
2.5036352230952335,0.13401040791693755,2.905666446846046,2.101603999344421
2.503629207611084,0.13402190223978835,2.905694914330449,2.101563500891719
2.50362675006573,0.13404222175870625,2.9057534153418487,2.1015000847896115
2.503651820696317,0.13405079963335842,2.9058042195963925,2.101499421796242
2.5036283272963304,0.13402666293976043,2.9057083161156116,2.1015483384770492
2.5036074748406043,0.13402238697324823,2.905674635760349,2.1015403139208595
2.5036158928504357,0.13401615984027557,2.9056643723712625,2.101567413329609
2.5036105009225698,0.13401886868294163,2.9056671069713946,2.101553894873745
2.5035964342264028,0.1339952504386453,2.9055821855423387,2.101610682910467
2.5036215415367713,0.1339942663730981,2.9056043406560654,2.101638742417477
2.503613930482131,0.13398375918934066,2.905565208050153,2.101662652914109
2.503606227728037,0.13398603571426254,2.9055643348708244,2.1016481205852493
2.5036052006941576,0.133982113611006,2.9055515415271755,2.1016588598611396
2.5036298678471494,0.1340066351659599,2.9056497733450293,2.1016099623492694
2.5036456401531515,0.1340343966243915,2.905748830026326,2.101542450279977
2.503668950154231,0.1340153779781118,2.9057150840885666,2.1016228162198956
2.5036789087148814,0.13403332891454633,2.9057788954585204,2.1015789219712424
2.503714946600107,0.13407307033284308,2.9059341575986366,2.1014957356015778
2.5037192748143124,0.13408909462850013,2.905986558699813,2.101451990928812
2.503721548960759,0.13413261024129403,2.9061193796846414,2.101323718236877
2.503698605757493,0.13412210017764137,2.906064906290417,2.101332305224569
2.5036592666919413,0.13412847921573678,2.9060447043391515,2.101273829044731
2.5036793305323672,0.13414551821445542,2.9061158851757334,2.101242775889001
2.503694094144381,0.13413228633668473,2.906090953154435,2.101297235134327
2.5037239148066592,0.1341880834328226,2.906288165105127,2.1011596645081916
2.5037635473104625,0.1341702566754644,2.9062743173368557,2.1012527772840692
2.503766279954177,0.13416817438463938,2.906270803108095,2.101261756800259
2.503795550419734,0.13422005287411715,2.9064557090420853,2.1011353917973827
2.503797035950881,0.13425238491984903,2.906554190710428,2.101039881191334
2.5038337524120626,0.1342276692220157,2.9065167600781097,2.1011507447460156
2.5038380806262674,0.13422159462646652,2.9065028645056668,2.101173296746868
2.503818933780377,0.13421619950302083,2.9064675322894393,2.1011703352713145
2.5038218681628885,0.1342180224316391,2.906475935457806,2.1011678008679713
2.5038303962120643,0.13424662671844023,2.906570276367385,2.1010905160567437
2.503802702977107,0.1342408000960813,2.906525103265351,2.101080302688863
2.5038140553694506,0.13426127909858332,2.9065978926652005,2.1010302180737006
2.5037976044874926,0.13425956223945495,2.9065762912058575,2.1010189177691276
2.503795000223013,0.134252564096418,2.906552692512267,2.1010373079337588
2.5037771738492527,0.13424756522486345,2.906519869523843,2.1010344781746624
2.5037608513465295,0.13423204256624507,2.906456979045265,2.101064723647794
2.503770718207726,0.1342627465655043,2.906558957904239,2.100982478511213
2.5037658397967997,0.13426634913211882,2.906564887193156,2.100966792400443
2.5037843447465162,0.1343052923395237,2.9067002217650875,2.100868467727945
2.5037568715902476,0.13430903181201723,2.906683967026299,2.100829776154196
2.5037982830634484,0.13432608201183643,2.906776529098958,2.100820037027939
2.5038590064415565,0.13434127294055725,2.9068828252632284,2.1008351876198845
2.503872046103844,0.13437737846637712,2.9070041815029755,2.100739910704713
2.5039008213923526,0.13433565875000014,2.906907797642353,2.1008938451423522
2.5039303302764893,0.13434373283708662,2.906961528787749,2.1008991317652295
2.5039414259103627,0.13435255213780656,2.9069990823237823,2.100883769496943
2.503942526303805,0.134380275215203,2.9070833519494137,2.100801700658196
2.5039411874917836,0.1344012653942139,2.907144983674425,2.100737391309142
2.5039414992699256,0.1344228016158636,2.9072099041175163,2.100673094422335
2.5039760699638953,0.13443230785674679,2.9072729935341357,2.100679146393655
2.503988944567167,0.13440543508433214,2.907205249820163,2.1007726393141706
2.503979664582473,0.1343729833225471,2.9070986145501143,2.1008607146148313
2.5039753180283766,0.13436632853200062,2.9070743036243787,2.1008763324323745
2.503991567171537,0.13439116295539083,2.9071650560377096,2.1008180783053643
2.5039862302633433,0.13436801017455188,2.907090260786999,2.100882199739688
2.503975281348595,0.13439064523312502,2.90714721704797,2.1008033456492203
2.5039882476513204,0.13441581460859894,2.9072356914771174,2.1007408038255235
2.5039886511289158,0.13442792436348874,2.907272424219382,2.1007048780384494
2.503985184889573,0.13439864396383713,2.9071811167810844,2.100789252998062
2.5039886511289158,0.1343848662127611,2.907143249767199,2.1008340524906326
2.5039399220393252,0.13441028291382387,2.9071707707807968,2.1007090732978537
2.5039295783409705,0.13441540719721864,2.9071757999326264,2.1006833567493146
2.5039399036994348,0.13443070167592322,2.9072320087272043,2.100647798671665
2.5039467811584473,0.13442648257374534,2.9072262288796833,2.1006673334372112
2.503936950977032,0.13442195940578705,2.9072028291943934,2.100671072759671
2.50392746925354,0.13444688699576238,2.907268130240827,2.100586808266253
2.5039441768939676,0.13442639549347965,2.9072233633744067,2.1006649904135286
2.503977188697228,0.1344309503039678,2.9072700396091316,2.1006843377853244
2.503948266689594,0.13444414099281726,2.9072806896680454,2.100615843711142
2.5039235078371487,0.1344324930149663,2.9072209868820478,2.1006260287922496
2.503942159505991,0.13439092164373437,2.9071149244371943,2.1007693945747876
2.5039286063267636,0.13442448943146898,2.9072020746211704,2.100655138032357
2.503935300386869,0.13441542441848692,2.9071815736423297,2.1006890271314083
2.5039571615365834,0.13434927001930136,2.9070049715944877,2.100909351478679
2.503980196439303,0.1343328673061569,2.9069787983577737,2.100981594520832
2.503983057462252,0.13433323411220485,2.9069827597988667,2.1009833551256376
2.5039696326622596,0.1343041936466263,2.9068822136021386,2.1010570517223806
2.5039327144622803,0.1342794524126221,2.9067710717001467,2.101094357224414
2.5039362540611854,0.1342895120661835,2.906804790259736,2.1010677178626347
2.503933209639329,0.13426906934292773,2.906740417668112,2.1011260016105457
2.504010934096116,0.1343247939382116,2.9069853159107506,2.1010365522814816
2.5040319699507494,0.1343773384064831,2.9071639851701985,2.1008999547313003
2.5040692732884335,0.13437079611934552,2.90718166164647,2.100956884930397
2.5040977001190186,0.13437214328331704,2.9072141299689696,2.1009812702690676
2.5040953159332275,0.13436991761683853,2.907205068783743,2.100985563082712
2.5040773245004506,0.1343331037810912,2.9070766358437243,2.101078013157177
2.5041152880742,0.13435427900470048,2.9071781250883015,2.1010524510600987
2.504078975090614,0.13431743686790976,2.907031285694343,2.1011266644868845
2.504069676766029,0.13428584695919532,2.9069272176436147,2.101212135888443
2.504074353438157,0.13432868211203047,2.9070603997742483,2.101088307102066
2.5040890987102804,0.13435609123200784,2.907157372406304,2.101020825014257
2.5040962512676535,0.13434694666172034,2.9071370912528147,2.101055411282492
2.5041120052337646,0.1343536004794083,2.9071728066719897,2.1010512037955396
2.5040906209212084,0.1343555535709484,2.9071572816340536,2.101023960208363
2.5040683929736796,0.13429531982480328,2.906954352448089,2.10118243349927
2.5040630193857045,0.1342652003244465,2.906858620359044,2.101267418412365
2.504035087732168,0.1342556859293901,2.9068021455203388,2.1012680299439976
2.504041451674241,0.13422352117840453,2.9067120152094548,2.1013708881390274
2.504015555748573,0.1342334365795125,2.9067158654871106,2.101315246010035
2.504007779634916,0.1342220123525916,2.906673816692691,2.101341742577141
2.5040066975813646,0.13420151255396645,2.906611235243264,2.1014021599194654
2.5040293473463793,0.1342170943003666,2.9066806302474792,2.1013780644452793
2.504028375332172,0.13422670537898335,2.906708491469122,2.101348259195222
2.504037380218506,0.13421458582915377,2.9066811377059674,2.1013936227310444
2.504033950658945,0.1342184696066258,2.9066893594788223,2.101378541839068
2.5040507316589355,0.13424956853803965,2.9067994372730546,2.1013020260448165
2.504037068440364,0.13425879446690553,2.9068134518410806,2.101260685039647
2.504007706275353,0.13430351220360004,2.906918242886153,2.101097169664553
2.5040212777944713,0.1343089945009631,2.9069482612973605,2.101094294291582
2.5040309062370887,0.13428086522132437,2.9068735019010616,2.1011883105731157
2.504009668643658,0.1342483272825251,2.9067546504912336,2.1012646867960827
2.5040474121387186,0.1342604253140496,2.9068286880808674,2.10126613619657
2.50402885216933,0.13425619559519175,2.9067974389549054,2.101260265383755
2.5040397460644064,0.13425880447652377,2.9068161594939776,2.101263332634835
2.5040242855365458,0.13424790731990988,2.906768007496275,2.1012805635768164
2.504014803813054,0.1342470876574763,2.906756066785483,2.101273540840625
2.5040443677168627,0.13425942418053483,2.906822640258467,2.101266095175258
2.504071730833787,0.1343115842852591,2.9070064836895644,2.1011369779780096
2.5040301359616794,0.13429564590396909,2.9069170736735868,2.101143198249772
2.504067952816303,0.13430854136951517,2.9069935769248483,2.1011423287077573
2.5040622307704044,0.13427630975301583,2.906891160029452,2.101233301511357
2.504064706655649,0.13428703658384722,2.906925816407191,2.1012035969041074
2.504079213509193,0.1343336279988826,2.907080097505841,2.101078329512545
2.5040570222414456,0.13433606206988577,2.907065208451103,2.1010488360317883
2.5040584160731387,0.13435151758491412,2.907112968827881,2.1010038633183963
2.5040530058053823,0.13434720385343724,2.907094617365694,2.1010113942450706
2.5040311079758863,0.1343579930735365,2.907105087196496,2.100957128755277
2.5040572606600247,0.13438927779924506,2.9072250940577598,2.1008894272622896
2.504056692123413,0.13443351717854016,2.9073572436590336,2.1007561405877926
2.5040912994971642,0.13445926752633877,2.9074691020761807,2.100713496918148
2.5041070534632754,0.13448491157227882,2.9075617881801117,2.100652318746439
2.5041134540851298,0.13450378399165883,2.907624806060106,2.1006021021101535
2.5041655760544996,0.1345059877101144,2.907683539184843,2.1006476129241562
2.5041744709014893,0.13450494842513774,2.9076893161769024,2.100659625626076
2.5041789458348203,0.134502968623296,2.9076878517047082,2.1006700399649323
2.5041789274949293,0.1345357243898001,2.9077861006643295,2.100571754325529
2.5041954150566688,0.13454944053860335,2.9078437366724788,2.1005470934408588
2.5041963137113132,0.1345277201184704,2.907779474066724,2.1006131533559023
2.504199559871967,0.13451479219330406,2.907743936451879,2.1006551832920546
2.5041941496042104,0.13450536759082168,2.9077102523766754,2.1006780468317454
2.5041955617757945,0.13450754473880341,2.9077181959922047,2.1006729275593843
2.504191361940824,0.1345254923069101,2.907767838861554,2.100614885020094
2.5042120126577525,0.13454972848179506,2.907861198103138,2.100562827212367
2.504193195929894,0.1345392465722404,2.9078109356466153,2.1005754562131727
2.5042017973386326,0.13456656945805798,2.9079015057128066,2.1005020889644586
2.5041879507211537,0.1346322286710593,2.9080846367343316,2.100291264707976
2.5042082713200498,0.13463359793792223,2.9081090651338166,2.100307477506283
2.504250086270846,0.134595560598483,2.908036768066295,2.1004634044753967
2.5042952574216404,0.13460778673748433,2.908118617634093,2.1004718972091876
